-3.1393750357786456,-1.124802820305718,7.022459403244206
-3.1389218639939998,-1.0910690971102137,7.0286632522746615
-3.13846882302203,-1.0573451114994006,7.03486531050055
-3.1380159128061056,-1.0236308592576067,7.0410655786971645
-3.1375631332896248,-0.9899263361715928,7.04726405763936
-3.1371104844160222,-0.9562315380305522,7.053460748101514
-3.1366579661287624,-0.9225464606261067,7.059655650857586
-3.136205578371344,-0.888871099752306,7.065848766681064
-3.1357533210872974,-0.8552054512056266,7.07204009634502
-3.1353011942201863,-0.8215495107849686,7.078229640622048
-3.1348491977136064,-0.7879032742916551,7.084417400284323
-3.134397331563734,-0.7542667375420751,7.090603375384177
-3.1113695540569832,-1.631366739154202,6.945372657373639
-3.1109323444758394,-1.5975057985146202,6.951422692658653
-3.1104952577507925,-1.5636543728152634,6.957471027880921
-3.110058293830068,-1.5298124580461414,6.963517663756903
-3.1096214526619153,-1.495980050199516,6.969562601002686
-3.109184734194619,-1.4621571452699018,6.975605840333927
-3.1087481383764874,-1.4283437392540617,6.981647382465908
-3.1082953454610474,-1.3945325063419836,6.98791305740388
-3.102703192838693,-1.3584808574050493,7.065296358556466
-3.1000998395475445,-1.3238264179689514,7.101321139233981
-3.0991508412696738,-1.289916836636567,7.114453223511539
-3.098769403851691,-1.2562578664263613,7.119731492646871
-3.0996801569489367,-1.223117034904175,7.1071286389768815
-3.1014973441042057,-1.1903043861156681,7.0819826978012586
-3.105154745645496,-1.1581387970245365,7.031372168365024
-3.1047066065342235,-1.1244072575015835,7.037573444715612
-3.1042585967560754,-1.0906854529142969,7.043772931375386
-3.1038107162550723,-1.0569733790490246,7.049970629119002
-3.1033629649752656,-1.023271031694547,7.056166538720646
-3.1029153428607397,-0.9895784066420737,7.062360660954084
-3.1024678499081912,-0.9558954997014427,7.068552995865026
-3.102020486022622,-0.9222223066553741,7.07474354476804
-3.1015732511347416,-0.888558823298061,7.0809323086219536
-3.101126145188764,-0.8549050454304159,7.087119288198728
-3.1006689600448385,-0.8212582650929573,7.093445742082231
-3.1003017471547683,-0.7876442276555357,7.098527174506991
-3.099934621232602,-0.7540381511106329,7.103607403483998
-3.0995675822474467,-0.7204400326304876,7.108686429440738
-3.0766794899367462,-1.6308082542287672,6.960112053343877
-3.0762473029881505,-1.5969589824255426,6.966157947269593
-3.075815237442725,-1.5631192190282701,6.972202142877727
-3.0753832932493252,-1.5292889600310853,6.978244640883759
-3.0749514703568317,-1.4954682014303717,6.984285442002793
-3.0744981399292235,-1.4616466566876636,6.9906271135584035
-3.074054004518414,-1.4278392917162033,6.996840155370819
-3.073609997406769,-1.3940416928129062,7.003051402397112
-3.0688000135448203,-1.358321317470658,7.070338608334751
-3.0662254091892156,-1.323671078283869,7.106354931560702
-3.0645435431998087,-1.2894527476851654,7.12988267436333
-3.0641665008655115,-1.2558059429776687,7.135157146362239
-3.0643287090580484,-1.2223824904985658,7.132888004433859
-3.066124091931089,-1.189589128563428,7.1077722658820335
-3.0705055353893465,-1.1577315953107372,7.046479942094393
-3.0700625527380065,-1.124011972860363,7.052676857872697
-3.069619697886679,-1.0903020784843396,7.058871985847546
-3.0691769707800667,-1.0566019079734656,7.0650653267925065
-3.068734371362905,-1.0229114571209683,7.071256881480679
-3.068291899579959,-0.9892307217225005,7.077446650684728
-3.067849555376028,-0.9555596975761398,7.083634635176878
-3.0674073386959417,-0.9218983804823868,7.089820835728908
-3.066989560247069,-0.888253807066091,7.095665168128434
-3.066626354801806,-0.8546335742890279,7.100746074903697
-3.0662632353709047,-0.821021303459969,7.105825778417945
-3.0659002019238137,-0.7874169917509248,7.110904279098563
-3.0655372544299975,-0.7538206363352452,7.115981577372715
-3.065174392858932,-0.7202322343876179,7.121057673667401
-3.0648116171801103,-0.6866517830840684,7.126132568409389
-3.0644489273630384,-0.653079279601959,7.131206262025252
-3.042013169401801,-1.6302501515578711,6.974841360946904
-3.041585998314334,-1.5964125405517222,6.980883117764122
-3.04114455229728,-1.5625770351582708,6.98712677413792
-3.0407051993253558,-1.528752337782361,6.993340827221488
-3.040265973281401,-1.49493741227649,6.999553085080741
-3.039826874110419,-1.4611322544066654,7.005763548493519
-3.0393879017574466,-1.4273368599413423,7.011972218237226
-3.0389490561675503,-1.393551224651418,7.018179095088797
-3.038510337338439,-1.3597753443337766,7.024384179080641
-3.032358927646365,-1.323515775050071,7.11138754268125
-3.0299611383445817,-1.2889889925554299,7.145301026728568
-3.029588484871346,-1.2553543445599502,7.150571705687035
-3.0292159230517837,-1.2217279689656366,7.155841088328366
-3.0307933260190483,-1.1888747300958697,7.1335308585151225
-3.035615005192179,-1.1572233997693941,7.065334733193488
-3.0354428488425835,-1.1236169661461497,7.067769651729208
-3.0350051417181096,-1.0899189735451775,7.073960426528394
-3.0345675608090934,-1.0562306979611762,7.080149416180781
-3.03413010606095,-1.0225521351918119,7.086336621458386
-3.0336729284545783,-0.9888768109327077,7.092802779868954
-3.0333136445356867,-0.95524241844494,7.097884364578135
-3.0329544457081363,-0.9216159917897653,7.102964745785471
-3.032595331941701,-0.8879975281376251,7.108043923918487
-3.03223630320617,-0.854387024660302,7.113121899404447
-3.0318773594713466,-0.8207844785309171,7.118198672670459
-3.0315185007070475,-0.7871898869239294,7.123274244143417
-3.031159726883105,-0.7536032470151366,7.128348614250008
-3.030801037969365,-0.7200245559816724,7.133421783416715
-3.030442433935688,-0.6864538110020068,7.138493752069827
-3.0300839147519487,-0.6528910092559448,7.143564520635422
-3.0297254803880347,-0.6193361479246259,7.148634089539399
-3.0077928486268792,-1.6635278883467097,6.983521271034576
-3.007350966256294,-1.629681808529947,6.989840929518927
-3.006916522842199,-1.5958495512290998,6.996054198457941
-3.006482204982402,-1.5620270673930916,7.002265671760064
-3.0060480125813864,-1.5282143527648389,7.008475350791343
-3.0056139455733097,-1.4944114031062825,7.014683236493447
-3.005180003903859,-1.4606182141879092,7.020889329643133
-3.004746187518755,-1.4268347817826492,7.027093631016683
-3.004312496363749,-1.3930611016658723,7.033296141389961
-3.0038789303846225,-1.359297169615388,7.03949686153836
-2.9985003921214726,-1.3233605082547282,7.116418973011342
-2.9959874644155917,-1.2887767305027966,7.152358050816119
-2.995035329030129,-1.2549030708226798,7.165975182585868
-2.994667148748554,-1.221288837199131,7.171240777674306
-2.995504969869647,-1.188161189166173,7.159258531473199
-2.997258948787697,-1.1553679746723524,7.134173693315624
-3.0008474689076685,-1.12322223696544,7.0828518413204975
-3.0004149023874995,-1.0895361377384774,7.089038267530732
-2.9999964895448707,-1.055864686264396,7.095022272430903
-2.9996412123700833,-1.0222241003048886,7.100103331466968
-2.9992860193333435,-0.9885914812327781,7.105183187187933
-2.9989309104047677,-0.954966826218278,7.110261840021195
-2.9985758855544837,-0.921350132432942,7.115339290393976
-2.9982209447526342,-0.8877413970496626,7.120415538733276
-2.997866087969377,-0.8541406172426717,7.12549058546589
-2.9975113151748825,-0.8205477901875378,7.130564431018435
-2.997156626339337,-0.7869629130611668,7.1356370758173
-2.9968020214329405,-0.7533859830418006,7.140708520288676
-2.996447500425905,-0.7198169973090163,7.145778764858569
-2.9960930632884595,-0.6862559530437253,7.150847809952758
-2.995738709990844,-0.6527028474281727,7.155915655996864
-2.995384440503317,-0.6191576776459371,7.160982303416247
-2.9950302547961467,-0.5856204408819281,7.166047752636111
-2.9731321099154417,-1.662938298766264,6.998767223821858
-2.9727026989629497,-1.629108258753707,7.004977913304231
-2.9722734120326217,-1.5952879895090342,7.011186809019712
-2.9718442490707337,-1.561477486799877,7.017393911745316
-2.9714152100235967,-1.5276767463963123,7.023599222257587
-2.970986294837548,-1.4938857640708576,7.029802741332638
-2.9705575034589606,-1.4601045355984723,7.0360044697461035
-2.9701288358342355,-1.4263330567565538,7.042204408273207
-2.969700291909804,-1.3925713233249364,7.048402557688711
-2.9692718716321314,-1.3588193310858907,7.054598918766914
-2.964649799818333,-1.3232052778850185,7.121449222966483
-2.9621655321851463,-1.2886256834929732,7.157379873480366
-2.9605270916251523,-1.2544606320445562,7.18107709287915
-2.960235405021964,-1.220888048398889,7.185295836970468
-2.960400086575757,-1.1875051194738913,7.182914002068145
-2.9621359522434343,-1.1547309644338812,7.157807696366149
-2.96632353446745,-1.1228456316910687,7.097241535386033
-2.9659722632097627,-1.0891988537210993,7.102322068830553
-2.9656210751371255,-1.0555600436928751,7.10740139914666
-2.965269970219994,-1.021929198776382,7.112479526761675
-2.964918948428835,-0.9883063161429451,7.1175564521027255
-2.9645680097341334,-0.9546913929652294,7.1226321755967135
-2.964217154106385,-0.9210844264172383,7.127706697670362
-2.9638663815161,-0.8874854136743124,7.132780018750189
-2.963515691933804,-0.85389435191313,7.137852139262499
-2.9631650853300346,-0.8203112383117045,7.142923059633397
-2.9628145616753447,-0.7867360700493854,7.147992780288796
-2.962464120940301,-0.7531688443068563,7.153061301654404
-2.9621137630954832,-0.7196095582661344,7.158128624155722
-2.9617634881114863,-0.6860582091105702,7.163194748218054
-2.9614132959589177,-0.6525147940248462,7.168259674266501
-2.9610631866084005,-0.6189793101949763,7.173323402725963
-2.96071316003057,-0.5854517548083048,7.1783859340211364
-2.960363216229667,-0.5519321250597685,7.1834472680906885
-2.9385030715162173,-1.6623531661720314,7.013897925248479
-2.938078811366993,-1.6285351125862761,7.020104245145703
-2.937654673709178,-1.5947268228706966,7.026308773168601
-2.93723065848973,-1.5609282927973993,7.032511510093094
-2.936806765655641,-1.5271395181409333,7.0387124566946255
-2.93638299515393,-1.4933604946782844,7.044911613748219
-2.93595934693165,-1.4595912181888775,7.051108982028431
-2.9355358209358813,-1.425831684454571,7.05730456230939
-2.935112417113738,-1.3920818892596585,7.06349835536475
-2.934689135412361,-1.3583418283908641,7.069690361967751
-2.934265975778925,-1.3246114976373433,7.075880582891152
-2.9284228112750696,-1.2885060369610308,7.161357732204692
-2.9262083465650934,-1.25408929138504,7.193752187390636
-2.925920126558689,-1.2205266813644815,7.197968434341469
-2.9256319633237657,-1.186970682262785,7.202183850806627
-2.927135229240748,-1.1541276046720663,7.180193217963918
-2.9315490786236102,-1.1223645043873252,7.115624906991755
-2.931612510847378,-1.088884646886169,7.114696984175502
-2.931265491289417,-1.0552555768641902,7.119773384566244
-2.930918553876228,-1.0216344673511424,7.12484858329632
-2.9305716985786474,-0.9880213155208011,7.1299225807923605
-2.9302249253675248,-0.9544161185482796,7.134995377480777
-2.9298782342137235,-0.9208188736100273,7.1400669737878175
-2.9295316250881216,-0.8872295778838312,7.145137370139473
-2.9291850979616103,-0.8536482285488122,7.150206566961586
-2.928838652805094,-0.8200748227854263,7.155274564679772
-2.9284922895894923,-0.7865093577754637,7.160341363719425
-2.9281460082857373,-0.7529518307020467,7.165406964505792
-2.9277998088742785,-0.7194022387519655,7.1704713673248435
-2.9274536914841858,-0.6858605791477235,7.175534570288484
-2.9271076559187366,-0.6523268490333184,7.180596576274482
-2.9267934574117196,-0.6188077595670493,7.185192851577135
-2.9265765566092283,-0.5853153113218457,7.188365800459287
-2.9043176316565025,-1.6955842820653568,7.022814236759274
-2.9038983941553673,-1.661768445210297,7.029017982440806
-2.903479277670415,-1.6279623695608685,7.035219937362648
-2.9030602821492524,-1.594166050891208,7.04142010230008
-2.9026414075395213,-1.560379484977893,7.047618478027893
-2.902222653788889,-1.5266026675999358,7.053815065320492
-2.9018040208450566,-1.4928355945387863,7.060009864951759
-2.9013855086557543,-1.4590782615783273,7.066202877695197
-2.9009671171687414,-1.425330664504873,7.072394104323827
-2.9005488463318088,-1.3915927991071684,7.078583545610229
-2.900130696092776,-1.3578646611763865,7.08477120232655
-2.8997126663994948,-1.3241462465061278,7.090957075244468
-2.89475862819392,-1.2884185801787968,7.164265386263381
-2.8924720527917818,-1.2539618725975932,7.198101415335486
-2.8916251558396904,-1.22016552818669,7.210633532083193
-2.8913404544513606,-1.1866194928673215,7.214846454361364
-2.892171063669883,-1.153524875105329,7.202555358410976
-2.8938661440492885,-1.1207458476953893,7.177472088056767
-2.8972725766394145,-1.088570621280705,7.127064761867622
-2.8969297208468525,-1.0549512856263104,7.132138234867384
-2.8965869461900358,-1.0213399058820358,7.137210507245712
-2.8962442526401677,-0.9877364792241035,7.142281579428733
-2.8959016401684643,-0.9541410028300721,7.1473514518423755
-2.8955591087461547,-0.9205534738788353,7.152420124912389
-2.895216658330411,-0.886973889546311,7.157487599272528
-2.894874289095839,-0.853402247074496,7.162553872339025
-2.8945320008243502,-0.8198385435860877,7.167618947339093
-2.8941897934872283,-0.7862827762653164,7.1726828246976595
-2.893847667055771,-0.752734942297744,7.177745504839457
-2.8934651783299707,-0.7191849865213222,7.183405453614306
-2.893250738491056,-0.6856837010296722,7.1865786674155885
-2.89303633043482,-0.6521873808494681,7.189751410906709
-2.8928219541541966,-0.6186960248769091,7.19292368419223
-2.892607609642124,-0.5852096320085222,7.196095487376667
-2.8923932968915396,-0.5517282011411607,7.199266820564503
-2.8697321515749197,-1.6949879959594556,7.037928023205879
-2.869318052135463,-1.661184135446847,7.044127406626984
-2.868904072187022,-1.6273900292522872,7.050325001176752
-2.868490211677885,-1.5936056731543806,7.056520807629326
-2.868076470556369,-1.5598310629341656,7.062714826758452
-2.867662848770821,-1.526066194375115,7.06890705933742
-2.8672493462696185,-1.492311063263135,7.075097506139045
-2.8668359630011686,-1.4585656653865593,7.081286167935723
-2.866422698913907,-1.4248299965361526,7.087473045499401
-2.8660043248543134,-1.3911015144029708,7.093736423233672
-2.865664905646551,-1.3574202184641557,7.098817786811864
-2.865325566823703,-1.3237468992928219,7.103897946966789
-2.8610990146859407,-1.2883311352679383,7.167172645637379
-2.8588391803412896,-1.2538768334830217,7.20100408377953
-2.85735047484315,-1.2198045886757307,7.223291136851088
-2.8570692312564256,-1.1862685112234281,7.227501567155265
-2.8572433982856698,-1.1529227747468491,7.224894154319799
-2.8589171332143044,-1.1201605141833824,7.199837070008073
-2.862952443444624,-1.0882567767479565,7.139425408080477
-2.862613746674319,-1.0546471698273805,7.144495956220723
-2.8622751301685914,-1.0210455142706671,7.149565302739219
-2.861936593799907,-0.9874518072175118,7.154633449545251
-2.861598137502715,-0.9538660458342382,7.159700397620178
-2.8612597612486095,-0.9202882273021843,7.164766147389237
-2.860921465009199,-0.8867183488040207,7.16983069927749
-2.8605832487561065,-0.853156407523751,7.17489405370975
-2.8602451124609676,-0.81960240064671,7.179956211110664
-2.8599221379443147,-0.7860604706630573,7.184791385161141
-2.859710190899879,-0.7525553133947052,7.187964393545663
-2.8594982752676428,-0.7190551218509277,7.191136931665696
-2.859286391040622,-0.6855598949278684,7.194308999625775
-2.8590745382118357,-0.6520696315219976,7.197480597530415
-2.858862716774306,-0.618584330530113,7.200651725484079
-2.858650926721056,-0.5851039908493388,7.203822383591216
-2.8584391680451104,-0.5516286113771266,7.206992571956242
-2.858227440739498,-0.518158191011254,7.2101622906835345
-2.835170988292652,-1.6943921290979753,7.053031183259236
-2.834762019795204,-1.660600236448078,7.059226209019393
-2.8343531692667323,-1.626818091235935,7.065419447793879
-2.8339444366562003,-1.5930456892446097,7.071610900355779
-2.833535821912603,-1.559283026259598,7.0778005674777305
-2.8331273249849622,-1.5255300980688258,7.08398844993193
-2.8327189458223314,-1.4917869004626478,7.090174548490133
-2.8323372916225553,-1.4580671264565817,7.095955819208633
-2.8320018769304616,-1.4243796422431316,7.101036657148036
-2.831666541670783,-1.3907001358501478,7.10611629185086
-2.8313312858153044,-1.3570286044440216,7.111194723744504
-2.8309961093358273,-1.3233650451924874,7.116271953256103
-2.830661012204165,-1.2897094552646193,7.121347980812651
-2.825210869298615,-1.253791805901752,7.203906358553525
-2.8230960655685657,-1.2194438626420432,7.23594125529273
-2.8228182757438187,-1.1859177371468115,7.2401491958332755
-2.8225405405821737,-1.1523982088767455,7.24435630834104
-2.8240046090615705,-1.1195757917581375,7.222178702972656
-2.8283269021642106,-1.0878180392939272,7.156704913962251
-2.8283175524528246,-1.0543432296125914,7.1568465427264485
-2.8279830892615263,-1.020751292573687,7.161912967399367
-2.827648705164883,-0.9871672994362608,7.166978193952076
-2.82731440013484,-0.9535912473827566,7.17204222280953
-2.826980174143358,-0.9200231335969506,7.177105054396478
-2.826646027162409,-0.8864629552639507,7.182166689137475
-2.826381268999596,-0.8529316255560911,7.186177226988363
-2.82617181442736,-0.819422597082489,7.189350029976083
-2.825962390896914,-0.7859185347464791,7.192522362744967
-2.8257529984013585,-0.7524194374441487,7.195694225399542
-2.825543636933794,-0.7189253040719121,7.198865618044302
-2.8253343064873246,-0.6854361335265108,7.202036540783716
-2.8251250070550573,-0.6519519247050133,7.205206993722207
-2.824915738630099,-0.6184726765048146,7.208376976964175
-2.8247065012055605,-0.5849983878236368,7.211546490613998
-2.8244972947745532,-0.5515290575595281,7.214715534775998
-2.824288119330191,-0.5180646846108634,7.217884109554504
-2.8240789748655906,-0.48460526787634395,7.221052215053774
-2.8006341161732635,-1.6937966810389198,7.06812372812243
-2.800230271509357,-1.6600167477809964,7.074314400814643
-2.7998265432955067,-1.6262465550878094,7.080503288404202
-2.799422931481351,-1.5924860987468763,7.086690391663126
-2.799005230685436,-1.5587274637948834,7.093093469732246
-2.7986737411742864,-1.5250258110590422,7.0981749855917755
-2.798342330171232,-1.4913321400313753,7.103255297973924
-2.7980109976483853,-1.4576464478767037,7.108334407306188
-2.7976797435778726,-1.4239687317611927,7.1134123140158465
-2.797348567931834,-1.3902989888523485,7.118489018529971
-2.797017470770163,-1.3566372163615763,7.123564519930433
-2.796686452058915,-1.3229834114530197,7.128638818737592
-2.796355511688558,-1.2893375712575985,7.133711916630489
-2.7915871187358707,-1.253706789851439,7.206808239737548
-2.789384226982322,-1.2193116680820928,7.24057711931291
-2.788587569939677,-1.1855671704533957,7.252789347032497
-2.7883132838109415,-1.1520575843290717,7.256993972718497
-2.7891285144828863,-1.1189916794631938,7.2444970234958745
-2.7907615994366872,-1.086224574631046,7.219462906838807
-2.7940411203068343,-1.0540394645468896,7.169190012062899
-2.793710805663638,-1.0204572403921073,7.174253517970577
-2.793380569111537,-0.9868829555543752,7.179315826793207
-2.7930495643855107,-0.9533163183830784,7.18438991121613
-2.792842571284967,-0.9197984516207975,7.1875629791046975
-2.7926356088626973,-0.8862855525133111,7.190735576715539
-2.79242867711188,-0.8527776199563227,7.193907704153212
-2.7922217760256993,-0.8192746528458639,7.1970793615222135
-2.7920149055973384,-0.7857766500782928,7.2002505489270305
-2.7918080658199833,-0.7522836105502949,7.2034212664721124
-2.7916012566868234,-0.7187955331588827,7.206591514261866
-2.791394478191049,-0.6853124168013952,7.209761292400692
-2.7911877303258517,-0.6518342603754983,7.212930600992934
-2.790981013084427,-0.6183610627791843,7.216099440142919
-2.7907743264599696,-0.5848928229107722,7.219267809954957
-2.79056767044568,-0.5514295396689068,7.22243571053329
-2.7903610450347576,-0.5179712119525598,7.225603141982155
-2.7901544502204056,-0.48451783866102854,7.228770104405754
-2.766121509616345,-1.6932016513409143,7.083205668982764
-2.7657227816886945,-1.6594336690132168,7.089391993193587
-2.765341158665404,-1.6256854084275405,7.09531293222161
-2.765013672969107,-1.5919775692852434,7.100393922418711
-2.764686264828652,-1.558277712903422,7.105473709325153
-2.7643589342808,-1.524585836482138,7.11055229237062
-2.7640316813368524,-1.4909019372059384,7.11562967137975
