-3.9882944902260213,-1.44257460284771,6.553047255410149
-3.987517403078208,-1.408357210448899,6.561512545190581
-3.9867406186897827,-1.3741531494207337,6.569974536826194
-3.9859641368838443,-1.339962411973718,6.57843323224408
-3.985187957483628,-1.305784990324423,6.586888633369838
-3.984412080312508,-1.2716208766954813,6.5953407421275685
-3.983636505193996,-1.2374700633155817,6.603789560439871
-3.98286123195174,-1.2033325424194616,6.6122350902278555
-3.9820862604095257,-1.1692083062479033,6.620677333411123
-3.9813115895817814,-1.1350973468169334,6.629116300726125
-3.980550443193199,-1.1010033140747146,6.63740793798047
-3.979876513744837,-1.066945618578403,6.644749467290289
-3.979202812457893,-1.0328994534465168,6.6520885110969985
-3.978529339216521,-0.9988648128245734,6.659425070662579
-3.9629916945448445,-1.8199146408424822,6.45811700414248
-3.9619543625892026,-1.7854300775616578,6.469514299449102
-3.9609175735446143,-1.750963562554057,6.480905629724411
-3.9598813269849735,-1.7165150816544306,6.4922909996500735
-3.951939187914173,-1.6791501270536615,6.579552270127543
-3.9479614429692247,-1.6435719311931967,6.62325624892182
-3.9454549824462695,-1.6086619027141442,6.650795042650429
-3.9447791019224567,-1.5745255642866458,6.658221026088029
-3.9449487206486578,-1.540731045403553,6.656357404031915
-3.9473426916402152,-1.5077832598969063,6.630054546785615
-3.953197771738898,-1.4760867216364124,6.565724052997517
-3.9524277476014813,-1.4418727834597678,6.574184404035229
-3.9516580233841467,-1.407672171420104,6.582641459813665
-3.9508885989117024,-1.3734848777332527,6.591095222257692
-3.950119474009093,-1.3393108946211087,6.599545693290651
-3.9493506485013987,-1.3051502143116211,6.607992874834416
-3.948582121253681,-1.2710028287297257,6.6164367793587004
-3.947813892382645,-1.2368687302314725,6.624877405581238
-3.9470459623838527,-1.20274791128435,6.633314748057238
-3.9463408622513128,-1.1686588819542514,6.641061770972698
-3.9456727809655927,-1.1345926022519086,6.6484020632106535
-3.945004925842322,-1.1005378548487164,6.655739870573626
-3.944337296766676,-1.0664946338897021,6.663075194323213
-3.943669893623912,-1.0324629335238567,6.670408035720108
-3.9430027162993593,-0.9984427479041296,6.6777383960242105
-3.9423357646784294,-0.9644340711874269,6.68506627649451
-3.9264069519144607,-1.818725298072932,6.486572307787796
-3.9253798676682883,-1.7842635762128582,6.497954713286504
-3.9243533206186862,-1.749819878890583,6.509331165437935
-3.9233273103443107,-1.7153941919687248,6.520701668911535
-3.9223018364242566,-1.6809865013246814,6.532066228371875
-3.9131831617887722,-1.643198124214333,6.633121670219666
-3.9096502497419596,-1.607864821322451,6.672274288573952
-3.9089808345858224,-1.573745530807279,6.679692915412531
-3.9083116486266256,-1.5396379221862464,6.687109002233065
-3.910477873921034,-1.5066343323765023,6.663102349619706
-3.917358558835799,-1.475368807873223,6.586848871776425
-3.916595886687705,-1.4411716466166882,6.595300996015041
-3.915833510343414,-1.406987798088759,6.603749842081648
-3.915071430230312,-1.3728172547560833,6.612195405239838
-3.9143096466840035,-1.338660009039118,6.620637681770354
-3.9135481595314077,-1.3045160531771358,6.629076673591328
-3.912799505344169,-1.2703894497870678,6.637373447268082
-3.9121370459815994,-1.2363030491630163,6.6447149882558705
-3.9114748108973862,-1.2022281886307984,6.652054043734594
-3.9108127999776516,-1.1681648623309868,6.659390614966284
-3.9101510131085973,-1.1341130644081212,6.666724703212083
-3.9094894501765007,-1.1000727890107036,6.674056309732286
-3.9088281110677174,-1.0660440302911955,6.681385435786339
-3.9081669956686786,-1.0320267824060148,6.688712082632826
-3.907506103865892,-0.9980210395155309,6.696036251529506
-3.9068454355459443,-0.9640267957840642,6.703357943733259
-3.906184990595496,-0.93004404537988,6.710677160500133
-3.905524768901287,-0.8960727824751871,6.717993903085308
-3.8908873897921765,-1.8519944344425643,6.503616952541606
-3.889869995461599,-1.8175375087964676,6.5149904437480615
-3.8888531330511382,-1.7830985981238843,6.526357988598633
-3.88783680214375,-1.748677688300464,6.537719591755462
-3.8868497732964076,-1.7142874545979787,6.548753626031427
-3.886092377009458,-1.6800137350390234,6.557220588889898
-3.8784206966585897,-1.642824487230931,6.64298260503935
-3.8747098053574014,-1.6074123646679177,6.684466804738221
-3.873218019223796,-1.5729662698157774,6.701143540554945
-3.8725552838384445,-1.5388756804772858,6.7085522854741555
-3.8736691952437066,-1.505487154483362,6.696099826096557
-3.8760177539249905,-1.4725482296570924,6.669845196297047
-3.880798850565409,-1.4404711890744968,6.616397129050448
-3.8800438087928457,-1.406304087903084,6.6248377707000685
-3.8792890607624764,-1.3721502791343256,6.63327512859415
-3.8785956060505353,-1.3380307985938527,6.641027286072621
-3.877938992927071,-1.303935818582465,6.6483675899855825
-3.8772826020839695,-1.2698523805951867,6.655705409017628
-3.8766264334083775,-1.235780478772103,6.6630407444303685
-3.8759704867875198,-1.2017201072572659,6.670373597484499
-3.8753147621086956,-1.16767126019869,6.677703969439911
-3.8746592592592832,-1.1336339317483493,6.685031861555615
-3.874003978126734,-1.0996081160621733,6.69235727508979
-3.873348918598577,-1.0655938073000453,6.69968021129975
-3.8726940805624186,-1.031590999625797,6.7070006714419605
-3.8720394639059386,-0.9975996872072069,6.714318656772036
-3.8713850685168945,-0.9636198642159955,6.72163416854476
-3.8707308943567638,-0.929651524845511,6.728947207190764
-3.8700847800774887,-0.8956964774851829,6.736170144111917
-3.869471926666357,-0.8617601234060446,6.743021256480901
-3.8553956435094965,-1.885237517310811,6.520648249408325
-3.8543879242377197,-1.8507853909335306,6.5320128367904715
-3.853380731621501,-1.8163512699713684,6.54337148479717
-3.8525298253735425,-1.7820071879481145,6.5529676081221595
-3.8517791895044264,-1.7477235969998057,6.561432928936867
-3.8510288460896036,-1.7134533632381055,6.5698949515886085
-3.850278793561196,-1.679196478249156,6.5783536937591975
-3.8436740367921787,-1.6424510201270544,6.652839056440627
-3.839997226507747,-1.6070472974371628,6.6943044059038215
-3.8375791153805707,-1.5722240428651677,6.721574734034093
-3.836968661345119,-1.538168053666986,6.72845914958809
-3.837100388725978,-1.5044138087956478,6.726973589698218
-3.8393305824518458,-1.4714615007634828,6.701822506269934
-3.845048459716527,-1.4397758549599329,6.637338956500841
-3.844397470476242,-1.4056607491168638,6.644680509166612
-3.843746701631231,-1.3715571930930825,6.652019576317393
-3.8430961530695886,-1.337465181024218,6.659356159215214
-3.8424458246794866,-1.3033847070498699,6.666690259121211
-3.84179571634917,-1.2693157653136025,6.674021877295708
-3.841145827966963,-1.235258349962944,6.681351014998128
-3.8404961594212623,-1.2012124551493817,6.688677673487085
-3.8398467106005416,-1.1671780750283585,6.696001854020324
-3.8391974813933496,-1.1331552037592707,6.703323557854738
-3.838548471688311,-1.0991438355054635,6.7106427862463605
-3.837899681449455,-1.065143964455135,6.717959539600862
-3.8372511106009193,-1.031155584787031,6.725273818773772
-3.8365901639664317,-0.9971754170661651,6.732727666281654
-3.8359825663136475,-0.963220291981841,6.739579868885734
-3.835375161079879,-0.9292759200854334,6.74642990147801
-3.834767948173736,-0.8953422962696387,6.753277765089152
-3.834160927503883,-0.8614194154303878,6.760123460749163
-3.8335540989790475,-0.8275072724668429,6.766966989487393
-3.8199316804047787,-1.9184545772699555,6.537666214061183
-3.818960701650665,-1.884020612814328,6.548713794552434
-3.8182165336691307,-1.8497137874219345,6.557180772475668
-3.8174726540324673,-1.815420328806551,6.565644469675043
-3.81672906419033,-1.7811402299554875,6.574104869656686
-3.8159857639734107,-1.7468734830633834,6.582561974346973
-3.815242753212528,-1.7126200803309568,6.591015785670798
-3.8145000317386364,-1.678380013965,6.599466305551516
-3.8137575993828206,-1.6441532761783715,6.607913535911017
-3.8054407013635627,-1.6067416294646153,6.702541353374578
-3.8021435236957397,-1.571552656460906,6.740055908172913
-3.8015389647290583,-1.5375113146237525,6.746934445749382
-3.800934597987334,-1.5034807965372121,6.753810796232997
-3.802833386932414,-1.4704289096138667,6.732206797568978
-3.8088316230766215,-1.4388919464956125,6.6639601996615525
-3.808915462398978,-1.4050665927960675,6.663006294482734
-3.8082709723364525,-1.370977550041123,6.6703391591941354
-3.8076267003397657,-1.3369000414526289,6.677669542800892
-3.8069826462982586,-1.3028340611776263,6.684997446562036
-3.8063388101013516,-1.2687796033671173,6.692322871735733
-3.8056951916385366,-1.2347366621760587,6.699645819579317
-3.8050517908763615,-1.2007052317876519,6.706966290473396
-3.8044086077349877,-1.166685306372063,6.714284285326357
-3.8037656419965105,-1.1326768800611833,6.721599806617476
-3.80312289355072,-1.0986799470257635,6.728912855600697
-3.802487876923068,-1.064696605538459,6.736137933675309
-3.8018857274784703,-1.0307334638941632,6.742989056244959
-3.80128376871248,-0.9967810771290503,6.749838009315781
-3.8006820005345388,-0.9628394401354164,6.75668479391814
-3.8000804228541476,-0.9289085478087916,6.763529411081699
-3.7994790355808643,-0.8949883950479369,6.7703718618355
-3.798877838624302,-0.8610789767548418,6.7772121472079405
-3.7982768318941353,-0.8271802878347229,6.7840502682267285
-3.797676015300092,-0.7932923231960193,6.790886225918953
-3.784647304607959,-1.9517239463224902,6.552927803603694
-3.7839098928876007,-1.9174072551403538,6.56139315788225
-3.7831727684701644,-1.8831039340815616,6.569855213974797
-3.7824359311877793,-1.848813975333937,6.578313973808456
-3.7816993808727033,-1.8145373710913868,6.586769439308874
-3.7809631173573286,-1.780274113553899,6.595221612400174
-3.7802271404741745,-1.7460241949275335,6.603670495004991
-3.779491450055891,-1.7117876074244172,6.612116089044477
-3.778756045935261,-1.6775643432627392,6.6205583964382555
-3.778020927945194,-1.6433543946667437,6.6289974191045005
-3.7710421179162914,-1.6064977632378818,6.7091129064318125
-3.7676376945498338,-1.5712569757539665,6.748195076019847
-3.7661395094571297,-1.536855136146183,6.765393972151337
-3.765541025991869,-1.502839243557293,6.772264454981233
-3.7663873789610833,-1.4693977666798845,6.762548474706847
-3.7685746722717006,-1.4364522293412312,6.73743873984057
-3.7734634373060105,-1.404472938548874,6.68131659415522
-3.772825215650028,-1.3703983967159297,6.688643264286668
-3.772187209926323,-1.3363353793012533,6.695967455554317
-3.7715494200511603,-1.3022838804660959,6.703289168919412
-3.770911845810662,-1.2682438943309402,6.710608406837245
-3.770274487095488,-1.2342154150581643,6.7179251705630065
-3.7696373437963717,-1.2001984368140914,6.725239461351066
-3.768987857222533,-1.1661890679298421,6.7326954507189
-3.7683909652475323,-1.1322071509936533,6.739547663526082
-3.767794262301325,-1.0982359957380545,6.746397706316628
-3.7671977482941323,-1.0642755970517055,6.753245580121167
-3.766601423136229,-1.030325949826502,6.76009128596975
-3.7660052867379483,-0.9963870489575738,6.766934824891713
-3.7654093390096803,-0.9624588893432815,6.77377619791578
-3.7648135798618716,-0.9285414658852149,6.780615406069998
-3.764218009205025,-0.8946347734881898,6.787452450381778
-3.7636226269496995,-0.8607388070602452,6.794287331877889
-3.7630274330065125,-0.8268535615126418,6.801120051584434
-3.762432427286137,-0.7929790317598585,6.807950610526859
-3.7618376096993025,-0.7591152127195901,6.814779009729982
-3.748879532669122,-1.950774417452258,6.574065141932337
-3.748149445342588,-1.9164746032747169,6.582522262094912
-3.747419642326985,-1.8821881461461327,6.59097608888198
-3.7466901234562737,-1.8479150382657639,6.5994266242169175
-3.7459608885645386,-1.8136552718389394,6.607873870021635
-3.7452319374859977,-1.779408839077058,6.616317828216495
-3.7445032700549943,-1.7451757321975765,6.624758500720432
-3.743774886106004,-1.7109559434240107,6.633195889450818
-3.7431047703672493,-1.6767754401192656,6.640958316107884
-3.7424710936777434,-1.6426230592160231,6.648298643370936
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.738041357651883,-1.4038797859054584,6.699611422675019
-3.7374093942272033,-1.3698197327258075,6.706931903974478
-3.7367776444493104,-1.335771194169663,6.714249910451429
-3.736146108209881,-1.3017341643989178,6.721565443360653
-3.735514785400666,-1.2677086375794115,6.728878503956089
-3.7348908731151744,-1.233696985237139,6.7361057231907395
-3.734299427668986,-1.1997070559479548,6.742956855961069
-3.7337081695119805,-1.1657278900286274,6.749805819227738
-3.7331170985552107,-1.1317594823674169,6.7566526140210925
-3.732526214709784,-1.0978018278558188,6.763497241370828
-3.7319355178868685,-1.0638549213885644,6.770339702305954
-3.731345007997684,-1.0299187578636142,6.77717999785488
-3.7307546849535083,-0.9959933321821584,6.784018129045336
-3.730164548665675,-0.962078639248613,6.790854096904397
-3.7295745990455744,-0.928174673970618,6.797687902458506
-3.728984836004652,-0.8942814312590341,6.804519546733445
-3.728395259454409,-0.8603989060279404,6.811349030754357
-3.7278058693064042,-0.8265270931946326,6.818176355545724
-3.7272166654722514,-0.792665987679619,6.825001522131387
-3.72662764786362,-0.7588155844066194,6.8318245315345365
-3.7260388163922356,-0.7249758783025616,6.8386453847777275
-3.71386960472228,-1.984122117591355,6.586729734753256
-3.7131465464049125,-1.9498258120391092,6.595181923303308
-3.7124237695791513,-1.9155428582760006,6.603630821357868
-3.7117012740806508,-1.8812732485066312,6.6120764308380515
-3.7109790597451893,-1.8470169749416696,6.620518753663539
-3.7102571264086763,-1.8127740297978463,6.6289577917524625
-3.709546045124382,-1.7785494736897722,6.637269974801747
-3.708917996238141,-1.7443769571348333,6.644611550823562
-3.7082901599809532,-1.7102160098542296,6.651950641318535
-3.707662536244858,-1.6760666259737027,6.659287247548697
-3.7070351249219655,-1.641928799622971,6.6666213707751965
-3.70640792598615,-1.607802524971161,6.673953011303453
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.7020234696295455,-1.369241557260243,6.7252051038738045
-3.7013854498091048,-1.3352029704790833,6.732663235108184
-3.70079926354377,-1.3011942616112797,6.73951545811849
-3.700213262916993,-1.2671963229167784,6.7463655111072995
-3.6996274478406033,-1.233209149280201,6.753213395105277
-3.699041818226486,-1.1992327355894088,6.760059111142446
-3.6984563739865823,-1.1652670767354985,6.766902660248171
-3.6978711150328896,-1.131312167612802,6.773744043451153
-3.6972860412774593,-1.0973680031188806,6.780583261779469
-3.696701152632401,-1.0634345781545262,6.787420316260516
-3.6961164490098777,-1.029511887623756,6.794255207921061
-3.6955319303221095,-0.9955999264338102,6.801087937787216
-3.69494759648137,-0.9616986894951511,6.807918506884441
-3.6943634473999913,-0.927808171721459,6.814746916237546
-3.693779482990357,-0.8939283680296298,6.8215731668707065
-3.69319570316491,-0.8600592733397736,6.828397259807446
-3.6926121078361467,-0.826200882575211,6.835219196070611
-3.6920286968720664,-0.7923531906529092,6.842038977203238
-3.6914491004055505,-0.7585169384394966,6.848814168775306
-3.6909377770752805,-0.7247046776905802,6.8547912816770875
-3.6904265953779203,-0.690901782696323,6.860766738961303
-3.68991555525463,-0.657108249565893,6.8667405413157425
-3.6781640537965004,-1.9831575773925831,6.607834204059721
-3.677448295094177,-1.9488781287365453,6.616278177690816
-3.676732814906264,-1.914612018822156,6.624718865621951
-3.6760176130702304,-1.8803592398654174,6.633156269770552
-3.675359190884226,-1.8461481650063623,6.6409238310432315
-3.674736982466422,-1.8119670835203097,6.648264169981374
-3.6741149846826096,-1.7777975732335207,6.65560202402083
-3.6734931975090275,-1.7436396283107365,6.6629373934418865
-3.672871620850726,-1.7094932428844394,6.670270279364701
-3.672250254505693,-1.6753584110417679,6.677600684172468
-3.6716290983672044,-1.6412351269199024,6.684928609124228
-3.671008152328611,-1.607123384659991,6.692254055478138
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.6667130272376776,-1.3686808995679811,6.742924655629238
-3.6661324697215165,-1.3346749544147456,6.749773629091784
-3.6655520960177626,-1.300679776006303,6.756620434076169
-3.664971906039133,-1.2666953592301151,6.7634650716120746
-3.6643918996984,-1.232721698976881,6.770307542728553
-3.6638120769083913,-1.1987587901405337,6.777147848454
-3.6632324375819914,-1.164806627618237,6.783985989816138
-3.6626529816321374,-1.1308652063103835,6.790821967842064
-3.662073708971824,-1.0969345211205923,6.797655783558213
-3.661494619514097,-1.0630145669557056,6.804487437990375
-3.660915713172063,-1.0291053387257874,6.8113169321636775
-3.6603369898588785,-0.995206831344119,6.818144267102632
-3.659758449487757,-0.9613190397271989,6.824969443831073
-3.6591800919076847,-0.9274419587784454,6.831792464130544
-3.6586019170579624,-0.8935755834289033,6.838613328717123
-3.6580239248903363,-0.8597199086147795,6.845432038160091
-3.657485082107598,-0.8258837282178446,6.851788893108527
-3.6569784982441704,-0.7920644673616406,6.8577651820042576
-3.6564720546911835,-0.7582545735534713,6.863739815624747
-3.6559657513903505,-0.7244540429022354,6.869712794657616
-3.65545958828342,-0.6906628715189872,6.8756841197900656
-3.6549535653040452,-0.6568810555154736,6.881653791804808
-3.6544492423921433,-0.6231088569977387,6.887603407724022
-3.643201949677533,-2.016469916333146,6.620479110816355
-3.6424932010427646,-1.9821939745209463,6.628918164328013
-3.6417946761593645,-1.9479366872480322,6.637235483869894
-3.641178097504882,-1.9137354652002403,6.644577071569778
-3.640561727680949,-1.8795458221980716,6.651916172729159
-3.6399455665890326,-1.8453677523637422,6.659252788521286
-3.6393296140310043,-1.8112012497735697,6.666586921305253
-3.6387138699010166,-1.7770463085563106,6.673918572341378
-3.638098334093297,-1.7429029228446957,6.68124774288912
-3.6374830065021397,-1.7087710867754238,6.6885744342070765
-3.6368678870219138,-1.6746507944891602,6.6958986475530295
-3.6362529755470585,-1.6405420401305333,6.703220384183858
-3.6356382719720854,-1.6064448178481308,6.710539645355631
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.6314821127744286,-1.3681397727196685,6.760026936267273
-3.630907360724724,-1.3341473558011776,6.766870495556773
-3.6303327905774134,-1.3001656970905155,6.773711888938706
-3.629758402246155,-1.2661947914812168,6.780551117441128
-3.6291841956446627,-1.2322346338700483,6.787388182091462
-3.628610170686703,-1.1982852191570041,6.794223083916471
-3.6280363272860994,-1.1643465422453063,6.8010558239422565
-3.6274626653567283,-1.1304185980413992,6.807886403194303
-3.626889184812522,-1.0965013814549485,6.814714822697418
-3.626315885483805,-1.0625948873743243,6.821541084471903
-3.6257427673502547,-1.028699110736584,6.828365188759761
-3.625169830344053,-0.9948140464665076,6.835187136368482
-3.6245970743793507,-0.9609396894866186,6.842006928320288
-3.624027731003964,-0.9270768614196186,6.8487860866504775
-3.6235257462592814,-0.8932412304732181,6.854763207331352
-3.623023900560877,-0.8594149717609522,6.86073867239142
-3.6225221938509864,-0.8255980813892946,6.866712482518487
-3.622020626071878,-0.7917905554668756,6.872684638399967
-3.6215191971658505,-0.7579923901044804,6.878655140722891
-3.6210182987212636,-0.7242036597442527,6.8846193268537945
-3.6205194454920457,-0.6904246384426692,6.890559160652849
-3.62002072969393,-0.6566549230607593,6.896497358062973
-3.6195221512701297,-0.6228945097534642,6.902433919760313
-3.619023710163893,-0.589143394677843,6.908368846420629
-3.6076135037259873,-2.01552115935865,6.640889344889544
-3.607002763791537,-1.9813113772939428,6.648229693397489
-3.6063922306087974,-1.9471131761502898,6.655567557002243
-3.6057819040727996,-1.912926550048011,6.662902936965416
-3.6051717840786464,-1.8787514931114073,6.670235834547725
-3.6045618705215112,-1.8445879994687546,6.677566251009068
-3.6039521632966376,-1.8104360632523016,6.684894187608485
-3.6033426622993416,-1.7762956785982669,6.692219645604155
-3.6027333674250084,-1.742166839646835,6.699542626253418
-3.6021242785690957,-1.7080495405421534,6.706863130812749
-3.6015153956271306,-1.6739437754323283,6.714181160537777
-3.60090671849471,-1.639849538469422,6.721496716683298
-3.6002982470675042,-1.6057668238094502,6.728809800503235
-3.5996965635380658,-1.5716984995729584,6.736041302077709
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.595710089779361,-1.3336201741435187,6.783953850539135
-3.5951413141992554,-1.2996520243818905,6.790789838731953
-3.5945727185304825,-1.265694619200874,6.797623664610164
-3.59400430268585,-1.2317479535026623,6.80445532922171
-3.5934360664829055,-1.1978120221609685,6.811284834759448
-3.5928680099354717,-1.1638868201199415,6.818112181057238
-3.592300132958361,-1.1299723422920667,6.824937369138944
-3.59173243546644,-1.0960685835930453,6.831760400027761
-3.59116491737463,-1.062175538941792,6.8385812747462325
-3.5905975785979036,-1.0282932032604324,6.845399994316274
-3.5900683384514864,-0.9944320749701301,6.851760814855375
-3.589571091892348,-0.9605894471261213,6.857737111528586
-3.5890739830575504,-0.9267561928082877,6.8637117529233365
-3.588577011889884,-0.892932308122835,6.869684739727219
-3.5880801783321683,-0.8591177891781248,6.875656072627464
-3.587583482577874,-0.8253126321423279,6.881625749298792
-3.5870884456455125,-0.7915171687574605,6.887575488955342
-3.586594300674844,-0.7577311902834177,6.893514508321125
-3.5861002918288474,-0.7239545190077016,6.899451891634513
-3.5856064190512824,-0.6901871510849886,6.905387639571444
-3.5851126822859394,-0.6564290826720734,6.911321752807488
-3.584619081476639,-0.6226803099278669,6.917254232017854
-3.584125616567234,-0.5889408290133953,6.923185077877378
-3.583632287501607,-0.5552106360917983,6.929114291060493
-3.5728331881129063,-2.0488759040837046,6.651881698724928
-3.5722284895214345,-2.0146691481187236,6.659218326185439
-3.571623995584638,-1.9804739691156523,6.666552470631885
-3.57101970619864,-1.9462903611983111,6.673884133324556
-3.5704156212596336,-1.9121183184944959,6.681213315522925
-3.5698117406638805,-1.877957835135975,6.688540018485625
-3.5692080643077144,-1.8438089052584876,6.695864243470382
-3.568604592087539,-1.8096715230017377,6.703185991734124
-3.568001323899826,-1.775545682509392,6.7105052645329195
-3.56739825964112,-1.7414313779290775,6.717822063121957
-3.5667953992080323,-1.7073286034123758,6.7251363887556295
-3.56618033297276,-1.6732315306365082,6.7325988037428175
-3.565615558222406,-1.6391692376662246,6.739451047159434
-3.565050962330091,-1.6051177318547802,6.746301120544871
-3.5644865452108654,-1.5710770080787226,6.753149024929783
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605406237769026,-1.3330934089022526,6.8010237115219425
-3.5599776336907576,-1.299138757318428,6.807854302140569
-3.5594148216156296,-1.2651948418065033,6.8146827330046875
-3.558852187467104,-1.2312616572753488,6.821509005138452
-3.5582897311608197,-1.197339198637053,6.828333119565414
-3.557727452612469,-1.1634274608069213,6.835155077308428
-3.557165351737799,-1.1295264387034716,6.841974879389738
-3.55660627384875,-1.095637003792269,6.848758004489106
-3.5561136277139624,-1.0617780025875811,6.854735132949081
-3.555621118038813,-1.0279283800965289,6.860710605785023
-3.55512874476661,-0.994088132422891,6.866684423684731
-3.5546365078406965,-0.9602572556726052,6.8726565873356265
-3.554144407407718,-0.9264357460067512,6.878627094958489
-3.553652817855297,-0.8926236935845058,6.884591404220096
-3.553163244982314,-0.8588214478393271,6.890531245712204
-3.5526738069838375,-0.8250285144180476,6.896469450812212
-3.552184503804137,-0.7912448894729595,6.902406020196253
-3.5516953353875165,-0.7574705691584751,6.90834095454008
-3.5512063016783095,-0.7237055496311247,6.914274254519086
-3.5507174026208794,-0.6899498270495548,6.920205920808286
-3.550228638159621,-0.6562033975745271,6.926135954082326
