-1.0858717946290495,1.276375618248181,1.2310211535023399
-1.085987972271548,1.314617019065558,1.22580335061118
-1.086105796242258,1.3528686233894793,1.2205116073652533
-1.0862212580696724,1.3911254708611593,1.2153259533620826
-1.0863367444487484,1.4293904532220374,1.2101391966877912
-1.0864522553873175,1.4676635730670782,1.2049513369906535
-1.0865677908932154,1.5059448329923513,1.1997623739187446
-1.0866833509742801,1.5442342355950296,1.1945723071200476
-1.0867989356785217,1.5825317835318824,1.189381134438328
-1.087030156649335,1.6210098827226926,1.1789964732930187
-1.0873147837501522,1.659585722566022,1.166213221045794
-1.0875995599430694,1.6981817690339154,1.1534232727323257
-1.0878844853452618,1.736798038007348,1.140626623089993
-1.088169560074029,1.7754345453839422,1.1278232668506263
-1.0884547842289143,1.8140913070481905,1.1150131995434975
-1.0887401578619327,1.8527683388176748,1.1021964188324986
-1.089061704291988,1.891528223243979,1.087755035307211
-1.0893811557817676,1.9303069602448866,1.0734077403276245
-1.0897007947341981,1.9691084536424983,1.0590520259728535
-1.09002062131434,2.007932723473784,1.0446878848296492
-1.0891070767400084,2.044464161599665,1.0857172551855854
-1.0890132525290448,2.0824990267660684,1.0899311144850046
-1.088919444482193,2.120527339254797,1.0941442478172902
-1.0890326291046568,2.158959422610986,1.0890608682820826
-1.0894036802252012,2.1979197057175113,1.0723961162014888
-1.0897749842782214,2.236906546676349,1.0557200043465471
-1.0902005283889262,2.276032682075127,1.0366078477955867
-1.0471554645532222,1.0852338450824301,1.2596729226136603
-1.047267434096775,1.123432338394722,1.2544612493137564
-1.047379427588098,1.1616390015067999,1.2492484613539716
-1.0474914450348758,1.1998538370399487,1.2440345583766899
-1.0476034864447945,1.2380768476165753,1.2388195400241102
-1.0477155518255445,1.2763080358602088,1.2336034059382897
-1.0478276411866638,1.3145474043978145,1.2283861556752882
-1.0479416846121998,1.352797447408476,1.2230779525957942
-1.0480530834242359,1.3910522743630764,1.217892844253754
-1.0481645059227318,1.4293152353491798,1.212706633414662
-1.048275952115244,1.4675863329613417,1.2075193197268277
-1.0483874220093305,1.5058655697952203,1.2023309028384261
-1.0484989156125535,1.5441529484475789,1.1971413823975112
-1.048610432961017,1.5824484715593532,1.191950756723564
-1.0487528616760184,1.6207998771356649,1.1853213474435051
-1.049027430695768,1.6593706631005785,1.1725414076151637
-1.049302143520396,1.6979616504239134,1.159754774323389
-1.049577000262908,1.7365728549804473,1.1469614423082888
-1.049852001036428,1.7752042926615965,1.1341614063044432
-1.0501271459541994,1.8138559793754352,1.121354661040904
-1.0504024350335204,1.8525279308772997,1.1085412057125055
-1.05069650836954,1.8912537150651723,1.0948534286177676
-1.0510046615610102,1.9300267421393098,1.0805102982511556
-1.0505600339040393,1.967412427129383,1.1012056946483497
-1.050156427967989,2.0048440897570696,1.1199917163990634
-1.050066022657254,2.0428557168059305,1.1241996726805397
-1.050038246303699,2.080984888129149,1.1254925356823762
-1.0503343605527424,2.119765709479171,1.1117097633632582
-1.050630641859287,2.158568409638171,1.097919215276825
-1.0509569839880761,2.1974555119750683,1.0827294725550018
-1.0516207922123306,2.2370842307062304,1.0518322170260674
-1.0524007369926989,2.277012503675112,1.0155293327034727
-1.0089970756747506,1.0470724370209676,1.263537476842238
-1.009023686125241,1.0851764171535612,1.2622521418751447
-1.00913157262933,1.1233728827383107,1.2570410201682094
-1.0092394822066977,1.1615775172567653,1.2518287839783753
-1.009347414864747,1.1997903233297935,1.2466154329480759
-1.0094553706108835,1.2380113035793854,1.2414009667195884
-1.0095633494525165,1.2762404606286528,1.2361853849350553
-1.0096713513975548,1.3144777971024773,1.2309686872124388
-1.009779376458437,1.3527233156330007,1.225750872950961
-1.009888925137911,1.3909790855673116,1.2204594650367468
-1.0099962846104789,1.429240025392187,1.2152737999466794
-1.010103666911858,1.4675091009851522,1.2100870321819528
-1.0102110720493302,1.5057863149414545,1.2048991613908413
-1.0103185000301815,1.5440716698574473,1.1997101872214202
-1.0104259508793556,1.5823651683582363,1.1945201084688577
-1.0105334246150801,1.6206668130619208,1.1893289242527345
-1.0107499993835234,1.6591556593654062,1.1788679543052893
-1.0110146540462628,1.6977415888701395,1.1660846347465537
-1.0112794473395939,1.7363477303377932,1.1532946190686744
-1.0115443793724703,1.77497409965358,1.1404979020089812
-1.011809450253961,1.813620712719364,1.1276944782992473
-1.0120746600189003,1.85228758531761,1.1148843462568863
-1.0123400088310723,1.8909747334769087,1.1020674979708431
-1.0113473376302384,1.9272845490689452,1.1500153899356462
-1.0112603267690454,1.9652795029662582,1.1542181787027062
-1.0111733308784532,2.00326791966486,1.1584202443615084
-1.0114011111172314,2.0418852620668635,1.147418029054478
-1.0116862015793717,2.0806376598519156,1.1336476218265688
-1.0119714528075763,2.1194119105969995,1.119869449294427
-1.0123839814047069,2.1584790546930543,1.099943539697172
-1.0130650400593795,2.1981599925816724,1.0670471216601598
-1.013816155871033,2.2380469856020917,1.0307668107576475
-0.9708894215790073,1.0089635165428898,1.2651584462302239
-0.97091102224756,1.0470609063454077,1.2640741773773811
-0.9709326238788933,1.0851599913940573,1.2629898601967255
-0.9709997474934158,1.1233134333747359,1.2596205179775595
-0.9711035740207137,1.1615160395149713,1.254408833470059
-0.9712074227541976,1.1997268163434207,1.2491960342990964
-0.9713112937009926,1.237945766481657,1.2439821201070416
-0.9714151868682263,1.2761728925523756,1.2387670905360935
-0.9715191022630302,1.3144081971793937,1.2335509452282878
-0.9716230398975738,1.3526516829946615,1.2283336835727638
-0.9717287825767822,1.390905904472649,1.2230258157536724
-0.9718320798778706,1.4291648233498098,1.2178406963264976
-0.9719353991428381,1.4674318771372261,1.2126544743987182
-0.9720387403786906,1.5057070684297367,1.2074671496186653
-0.9721421035924376,1.5439903998232833,1.2022787216345066
-0.9722454887986082,1.5822818739271467,1.1970891897169196
-0.9723488960336775,1.6205814933894624,1.1918985520350134
-0.9724824859572537,1.6589407113388446,1.185192861753535
-0.972737087661472,1.697521584350412,1.1724128546398376
-0.9729918227130852,1.7361226640566814,1.1596261540098425
-0.9732466912168817,1.7747439663366664,1.1468327546035866
-0.9735016932777592,1.8133855070860219,1.1340326511556214
-0.9726347928869911,1.8499132335301594,1.1775476511628042
-0.972533610035102,1.8878593606563745,1.1826266335321378
-0.9724324482330554,1.9257975935595801,1.1877045592819258
-0.9725246942733984,1.9641185001992163,1.1830741698058844
-0.9727986262395987,2.002820701081527,1.1693238593456314
-0.9730727125666389,2.0415447106790268,1.1555658005765608
-0.9733469533850295,2.0802905474307494,1.1417999869475395
-0.9739900236380927,2.1198606396829076,1.1095203820878936
-0.974626587940157,2.159466753671328,1.0775673504548635
-0.9760949071111709,2.200998319956562,1.0038634861843647
-0.9327843023117309,0.9708571309775159,1.2667793077952823
-0.9328050545147721,1.0089524059037331,1.2656951110649715
-0.9328258076412068,1.0470493759238035,1.264610866092056
-0.9328465616910967,1.0851480411508676,1.2635265728733103
-0.9328719580482533,1.1232539903029988,1.2621997427851355
-0.932971702389161,1.1614545682803843,1.2569886098724012
-0.933071468062037,1.1996633160797618,1.2517763624731657
-0.9331712550737251,1.2378802363222885,1.2465630002298695
-0.9332710634310721,1.2761053316302415,1.2413485227848042
-0.9333708931409281,1.3143386046270213,1.2361329297800836
-0.9334707442138009,1.3525800579424463,1.2309162206667281
-0.9335706166547997,1.3908296942000076,1.2256983951778153
-0.9336718910909214,1.429089629220798,1.2204073225967633
-0.9337711481739968,1.4673546614162807,1.2152216464197636
-0.933870426363022,1.5056278302587496,1.2100348675645662
-0.9339697256647295,1.5439091383437364,1.2048469856794384
-0.934069046085855,1.5821985882678766,1.1996580004124766
-0.9341683876740049,1.6204961826998043,1.194467909276483
-0.9342677503969464,1.6588019241741703,1.1892767139554508
-0.9344694405088261,1.6973016368425615,1.1787394346409243
-0.9347141225231497,1.7358976561144208,1.1659560477701376
-0.9339774205513827,1.772651022679155,1.204444967111435
-0.9338803127348614,1.8105842797920784,1.209518355076625
-0.9337832251092942,1.848509649706154,1.2145906881674833
-0.9337638775905589,1.8865841608462313,1.215601497309578
-0.9339999746088553,1.9251836211325386,1.2032666326802115
-0.9342361910489906,1.9638026056744087,1.1909255288690659
-0.9344938468835802,2.002486814750529,1.1774643260823439
-0.9350005379708353,2.0417358686301914,1.150992301931872
-0.9356111014731568,2.0812573481749816,1.1190934740554752
-0.9362224629031116,2.1208304771886812,1.0871529585313127
-0.9375911707536448,2.162200046840038,1.0156449565442713
-0.9378936327868841,2.2011789340916668,0.9998428584811592
-0.8946817176200145,0.93275328007193,1.2684000615481494
-0.8947016214703676,0.9708464403189094,1.2673159369331728
-0.8947215262063363,1.008941295509273,1.266231764080402
-0.8947414318279799,1.047037845756147,1.2651475429866252
-0.8947613383353575,1.0851360911726675,1.2640632736486168
-0.8947812457365623,1.1232360318820676,1.2629789556255417
-0.8948438666711909,1.1613931035519711,1.2595681132287524
-0.8949395501472105,1.1995998225377502,1.254356417513641
-0.8950352540878207,1.2378147131001775,1.2491436071314723
-0.8951309784995873,1.2760377778611138,1.2439296817246017
-0.8952267233890796,1.3142690194435425,1.2387146409352425
-0.8953224887652397,1.3525084404751493,1.2334984842763106
-0.8954182746352364,1.3907560435823885,1.2282812113573343
-0.8955157176157793,1.4290144430039031,1.222973678800102
-0.8956109133712797,1.467277453821033,1.2177885482877429
-0.895706129368067,1.5055486004271765,1.2126023152712406
-0.8958013656125978,1.5438278854174556,1.2074149793989264
-0.8958966221113313,1.5821153113880957,1.202226540318982
-0.895991898901198,1.6204108809915283,1.197036996019854
-0.8960871959687363,1.6587145967931927,1.1918463472347867
-0.895936270107673,1.6965601710549552,1.2000669898799359
-0.8952695773896794,1.7333942881374644,1.236380465583423
-0.8951765550325268,1.7713068003835106,1.2414472152496003
-0.8950835520042112,1.809211434902129,1.2465129121110508
-0.8952930743416487,1.8477325151306367,1.2351006316038138
-0.8955193537277218,1.8863067238094566,1.222775626745367
-0.8957457475239392,1.9249004361684652,1.2104443901854367
-0.8960967418916473,1.9637864769114826,1.1913263990932492
-0.8966617927399007,2.003180600801906,1.1605491614011498
-0.8972472060794061,2.0426691712871587,1.1286628178025637
-0.89866368588257,2.0841349310893644,1.0515098753323642
-0.8989274838775678,2.12299895128532,1.0371413036899284
-0.8991914367910671,2.1618857948380974,1.0227642939333705
-0.8994555447595743,2.200795481858533,1.0083788386274364
-0.8565816672509838,0.8946519635732498,1.270020707499583
-0.8566007228614556,0.9327430093380294,1.2689366549927499
-0.8566197793197726,0.9708357498957423,1.2678525542529329
-0.8566388366259916,1.0089301853595012,1.2667684052769204
-0.856657894780169,1.047026315842429,1.2656842080614936
-0.8566769537823616,1.085124141457658,1.2645999626034268
-0.8566960136386711,1.1232236623262577,1.2635156685555984
-0.8567200662260895,1.161331645328699,1.2621473435824626
-0.8568116683687989,1.1995363357163185,1.2569361994638868
-0.8569032901021543,1.2377491968142227,1.2517239408552285
-0.8569949314324413,1.275970231243857,1.246510567398893
-0.8570865923659478,1.3141994416277867,1.241296078737193
-0.8571782729101477,1.3524368305915664,1.2360804744449325
-0.8572699730740758,1.390682400764612,1.2308637540081335
-0.8573616928601059,1.4289361547668433,1.2256459172917502
-0.8574546941007661,1.4672002543501999,1.2203551800453027
-0.8575458487597031,1.505469378933701,1.2151694927813352
-0.8576370228017173,1.5437466410430911,1.2099827028356387
-0.8577282162329918,1.5820320432741848,1.204794809856466
-0.8569203286366123,1.618627287424712,1.250754637561613
-0.8567951690979179,1.6564706602559744,1.2578748246517861
-0.856670046114833,1.6943029800937808,1.2649929321339428
-0.8568743413831905,1.7327903347971187,1.2533708013118243
-0.8566366443416609,1.7703823983060991,1.2668931218966293
-0.8568530123816633,1.8089119150279558,1.2545841845098238
-0.8570694897491304,1.8474609001259032,1.242269027605026
-0.8573165344492476,1.8860963757883447,1.2282149291094697
-0.8578415096502884,1.925377610548425,1.1983496732280372
-0.8583671281792395,1.9647069822769259,1.1684478191365955
-0.8596425671523066,2.0058326566887152,1.095889513113221
-0.8600453655291608,2.0449967580360044,1.0729747610077425
-0.8602977165442162,2.0838322467404344,1.0586187921512646
-0.8605502157236418,2.1226905321183165,1.0442543943883749
-0.8608028631646573,2.1615716341690283,1.0298815621883861
-0.8610556589978846,2.200475572994594,1.015500288120343
-0.8185127803911938,0.8946535041485142,1.269936795314976
-0.8185205667286416,0.9327327388303126,1.2694732366204065
-0.8185387758322409,0.9708250597080066,1.2683891597549604
-0.8185569857460306,1.00891907545441,1.2673050346549175
-0.8185751964700652,1.0470147861826415,1.266220861317052
-0.8185934080043983,1.0851121920058304,1.2651366397381452
-0.8186116203532872,1.1232112930428824,1.2640523696647676
-0.8186298335175283,1.1613120894085867,1.2629680510494765
-0.8186878220860186,1.1994728556143994,1.2595157083672603
-0.818775362475737,1.2376836874633235,1.2543040014444955
-0.818862921588439,1.275902691777335,1.249091179851078
-0.8189504994301319,1.3141298711785838,1.243877243229356
-0.8190380960068255,1.3523652282903398,1.2386621912215503
-0.8191257113295051,1.390608765745439,1.2334460231736486
-0.8192133453991223,1.42886048616126,1.2282287390289994
-0.8193024897286686,1.4671230630024996,1.2229215417350758
-0.8193895839039406,1.505390165777007,1.2177364001374897
-0.8185311290061572,1.5418842197557845,1.2688444126566907
-0.8184116208502457,1.5797247565248929,1.2759593168225862
-0.8182921475863838,1.6175542452288982,1.2830721436943548
-0.8181727091992931,1.6553726907055464,1.2901828941816262
-0.8182170224121218,1.693518953364624,1.2875447122085646
-0.8183067361550053,1.731765418374546,1.2822036149578295
-0.8184436548781479,1.7701223233411103,1.2740521746963154
-0.8186503458126126,1.8086461128418185,1.2617468539467822
-0.8190957865415648,1.847727704523995,1.2352275919440459
-0.8195972852199543,1.8869797962040809,1.205370926439933
-0.8202705463233917,1.9266819808991291,1.1652884049329657
-0.821230216686547,1.967132844621264,1.1081545414520804
-0.8214609001414744,2.005892895694298,1.0944208287866388
-0.8217018241721987,2.0446998880564013,1.0800774446318897
-0.8219428895671056,2.083529650298012,1.0657256443769683
-0.8221840964831898,2.1223822025496295,1.0513654186752106
-0.8224254450097335,2.1612575647930203,1.036996762211217
-0.8226669352714804,2.200155757121401,1.0226196675583807
-0.7805520109237731,0.8567034266236534,1.263093952076602
-0.7804787001746293,0.894695095322136,1.2676714037304606
-0.7804412491938704,0.9327224685487718,1.27000980643151
-0.7804586109800681,0.9708143697556944,1.2689257534396532
-0.7804759735387476,1.008907965793991,1.267841652214777
-0.7804933368699605,1.0470032567767762,1.2667575027536842
-0.7805107009737582,1.085100242817176,1.2656733050531415
-0.7805280658526991,1.1231989240319329,1.264589058953426
-0.7805454315105438,1.1612993005400774,1.2635047642197108
-0.7805680106582219,1.1994093822309264,1.262094944267119
-0.7806514705677151,1.2376181850463777,1.256883788942666
-0.7807349483265212,1.2758351594604127,1.2516715191245282
-0.7808184439403669,1.3140603080947637,1.246458134455139
-0.7809019574149813,1.3522936335722846,1.241243634576776
-0.7809854887598472,1.3905351385236304,1.2360280188973434
-0.7804983610775061,1.4277409044100722,1.2664437961362012
-0.7801678089855898,1.4651932022412297,1.2870831462656085
-0.7800565444644669,1.5030357807973875,1.2940303944137668
-0.7799427125747985,1.5408624321599678,1.3011379465491615
-0.7798684863717806,1.5787581553379948,1.3057725582497994
-0.779953963373261,1.6169777289445653,1.3004354576695647
-0.7800394591141024,1.6552056815348029,1.295097187021895
-0.7801249736004684,1.6934420158644314,1.2897577459219747
-0.7802105068385247,1.7316867346903841,1.2844171339848032
-0.7809193164122746,1.771353571374184,1.2401597557213861
-0.7808860282125848,1.8093700653706233,1.2422382384337283
-0.7813640638501389,1.8485930291088652,1.2123901596010853
-0.78252164795319,1.8895034913991662,1.1401117375569143
-0.7827267059550358,1.9281804219867955,1.127308115978252
-0.7829318714550086,1.966877628289412,1.1144977823214077
-0.7831371445376619,2.005595126254988,1.1016807313069634
-0.7833694137806734,2.0444031042568795,1.0871780663774615
-0.7835992000986495,2.083227141725678,1.0728304328648122
-0.7838291212986401,2.1220739625402207,1.0584743774507643
-0.7840591774644398,2.1609435866702853,1.044109894903272
-0.7842893687142172,2.1998360341984142,1.0297369778439958
-0.7425108245929364,0.8567432591456958,1.2608279241559686
-0.7424410834926749,0.8947366903629672,1.2654058015064678
-0.7423713555033516,0.9327229851195956,1.2699828182415303
-0.7423792847355516,0.9708036800387982,1.2694623353073808
-0.7423957999764378,1.008896856378236,1.268378257956904
-0.7424123159521485,1.0469917276248248,1.267294132371788
-0.7424288326627327,1.0850882938916864,1.2662099585488278
-0.7424453501091965,1.1231865552934,1.2651257364219646
-0.7424618682979718,1.1612865119532378,1.2640414655690293
-0.7424783872217683,1.1993881639736257,1.262957146468544
-0.742531613737371,1.237552689562285,1.2594633033930833
-0.7426110110057647,1.2757676342919546,1.2542515852626295
-0.7426904252555238,1.3139907523751575,1.2490387524579276
-0.7419312954481505,1.3506954353030431,1.2988688116085854
-0.7418268721327522,1.3885477350177156,1.3057232651321655
-0.7417224782073912,1.4263893811680601,1.3125757894635512
-0.7416181136596618,1.4642203782511272,1.3194263854170742
-0.7416294030440811,1.5022749446277541,1.3186853386449329
-0.7417111500338064,1.540477003916367,1.3133193823963012
-0.7417924322233477,1.5786864583214835,1.3079839361084566
-0.7418737322298476,1.6169042881932578,1.3026473202971758
-0.741955050059165,1.6551304962858295,1.2973095345778916
-0.7422093543382141,1.693759808617976,1.280616740876198
-0.7424801071264021,1.7324535832949381,1.2628442501643775
-0.7435419599147716,1.77306159671984,1.193143144056016
-0.743863648252171,1.8119755534347755,1.1720271916523615
-0.7440584487221968,1.8506069109244383,1.159240289004515
-0.7442533512161191,1.8892585069332255,1.1464466894034615
-0.7444483558053193,1.9279303573419808,1.1336463881636547
-0.7446434626090567,1.966622478172637,1.1208393774567895
-0.7448386717077186,2.0053348853669344,1.1080256520061695
-0.7450481295083808,2.0441064065999166,1.0942766271421789
-0.7452666432901539,2.0829247209904302,1.079933158389892
-0.7454852853152427,2.1217658120510756,1.0655812716148318
-0.7457040556697456,2.1606296997610577,1.05122096116542
-0.7045322838596089,0.8187807623233292,1.2539825221459822
-0.7044661006391553,0.8567830953719456,1.2585616855070896
-0.7043999298519354,0.8947782892713774,1.2631399886228465
-0.7043337715060003,0.9327663460484868,1.2677174309362016
-0.7043007970709897,0.9707929905573102,1.2699989053585483
-0.7043164650313978,1.0088857472071373,1.268914851881668
-0.7043321336889239,1.0469801987267786,1.267830750171754
-0.7043478030436147,1.0850763452293524,1.2667466002255736
-0.7043634730955168,1.1231741868279863,1.265662402039922
-0.7043791438521013,1.1612737236480588,1.2645781550978583
-0.7043948153064372,1.1993749557920417,1.2634938598789418
-0.7040096611627717,1.2367737290697343,1.290142362792004
-0.703614259060343,1.2741123069471076,1.3174999136627576
-0.7035152665660375,1.3119609025150427,1.3243491240795748
-0.7034163019226041,1.3497988496352673,1.331196407517119
-0.703332148462197,1.3876553199389294,1.3370189172101448
-0.7034099146707646,1.4258309081164149,1.3316383362930395
-0.7034876980781819,1.464014939243784,1.326256565401465
-0.7035654986901551,1.5022074161222227,1.3208736041406297
-0.7036427293866813,1.5404070562248968,1.3155300748674605
-0.703778712375094,1.5787468412738597,1.3061215221556566
-0.704035311483538,1.6173784182729927,1.288367637895746
-0.704292097773312,1.6560381758453553,1.2706008027113853
-0.7045490714493056,1.6947261448375188,1.2528210024264226
-0.7053947193327783,1.734889715115752,1.194311311029395
-0.7054697488091574,1.773207747006801,1.189120082393437
-0.7056253541997058,1.8117407742965421,1.178353871587916
-0.7058101170067271,1.8503670635041227,1.165570282777793
-0.7059949765807018,1.8890135859862018,1.152779998740641
-0.7061799329639508,1.9276803575502441,1.1399830165482712
-0.706364986282247,1.966367394245174,1.1271793274985882
-0.706550136611815,2.005074712006502,1.1143689263176668
-0.7067353840289597,2.043802326786451,1.1015518077260325
-0.7069452142911435,2.0826223880468824,1.0870338220181708
-0.7071525836810667,2.1214577510432004,1.0726861020667329
-0.7073600747694431,2.1603159040255964,1.0583299618979893
-0.6665430734785621,0.7808076003606014,1.2471351969965951
-0.6664804501406881,0.818818838744274,1.2517156468525243
-0.6664178385689375,0.8568229353029196,1.25629523610057
-0.6663552387599946,0.8948198920491356,1.2608739649832543
-0.6662926507208128,0.9328097110091379,1.2654518329919853
-0.6662300744383435,0.9707923941815861,1.2700288410811638
-0.6662379686759252,1.0088746382806868,1.2694514339894738
-0.6662527900525825,1.0469686700826297,1.2683673561539592
-0.6662676120886983,1.0850643968301659,1.267283230083784
-0.6662824347843164,1.123161818636419,1.266199055775715
-0.6658500446402978,1.1604815063730907,1.2978253063096403
-0.6654705019452299,1.1978469035014139,1.325586143434606
-0.6652937776395894,1.2355455870449517,1.3385122640757459
-0.6651394150075535,1.2732668801573166,1.3498027880189412
-0.6651372360706372,1.3112705511106848,1.3499621616905344
-0.6652107595714375,1.3494275408449161,1.3445844427748526
-0.6652842993284402,1.387592967170747,1.339205534834079
-0.6653578553470375,1.425766832886509,1.333825437473827
-0.6654314276326235,1.4639491407917717,1.3284441502995321
-0.6656325445457763,1.5024277434033235,1.3137338846517963
-0.6658734131179689,1.5410213275015852,1.2961160690857056
-0.6661162417829923,1.5796470876568103,1.2783548867297014
-0.6664994119334252,1.6186414289811757,1.2503287271551784
-0.6670882631460677,1.6581908255345112,1.2072584670304778
-0.6671591993222431,1.6964905354194182,1.202069992430225
-0.6672301505863056,1.7347983915243945,1.1968804142587857
-0.6673011169430697,1.773114396448728,1.1916897321640505
-0.6673969679968582,1.8115060559914722,1.1846789122298063
-0.6675716983363564,1.8501272782464735,1.171898635969356
-0.6677465201885739,1.888768728533395,1.1591116662071599
-0.6679214335695307,1.92743042258636,1.1463180017714691
-0.6680964386101402,1.9661123764812698,1.133517633086889
-0.6682715353824698,2.0048146061474093,1.1207105548822085
-0.6684467239586624,2.043537127530768,1.1078967618806885
-0.6686349082567744,2.082320142856812,1.0941324246473556
-0.6688310115469991,2.1211497794776255,1.0797888697052116
-0.6284841275007508,0.7808439159857813,1.2448676847902433
-0.6284250771470641,0.8188569187067806,1.249448560712601
-0.6283660378886987,0.8568627789391347,1.2540285759070073
-0.6283070097225278,0.8948614986957215,1.2586077306160206
-0.6282479926544831,0.9328530800021112,1.2631860243795003
-0.6281889866735098,0.9708375248590606,1.2677634580550006
-0.6281603108823189,1.008863529598876,1.2699880042807052
-0.6281742850154216,1.0469571416923693,1.2689039503188084
-0.6277024639543998,1.0842133468303268,1.3055058265677744
-0.6273993997766968,1.1217140783886397,1.3290162597471635
-0.6272327974833063,1.159430322620657,1.341940558870789
-0.6270662836469834,1.1971265415078773,1.3548579958703826
-0.627031081740714,1.2350612216104973,1.3575888104173401
-0.6270450745288133,1.273091514952439,1.3565033092799368
-0.6271012221334482,1.3112116462790282,1.3521476163143191
-0.6271705380629682,1.349366915226386,1.3467703805697369
-0.6272754232743369,1.3876092696674724,1.3386338308393206
-0.6275019780860944,1.4261408592865783,1.3210586696847955
-0.6277286966078442,1.4647002920849699,1.303470808603599
-0.6279555790170975,1.5032875982530518,1.2858702338251575
-0.6286954694688582,1.5431616068781067,1.2284726715067507
-0.6288021254660826,1.5815326185965106,1.22019875172208
-0.6288689726447263,1.6198140204485374,1.215013031196996
-0.6289358340450422,1.6581035624823839,1.2098262074149133
-0.6290027096857836,1.6964012473343861,1.2046382789210242
-0.6290695995500013,1.7347070775469733,1.199449247030202
-0.6291365036422334,1.7730210557190211,1.1942591113903802
-0.6292034219670198,1.8113431844505117,1.189067871649371
