-3.733059315329811,-1.131741964376006,6.757321958170515
-3.7324634831703785,-1.0977833774030525,6.764223905356701
-3.731867841181675,-1.0638356289341426,6.77112364966024
-3.7083223370694283,-1.7102308495160377,6.651574507316269
-3.707689427359787,-1.6760787822311365,6.658972903922127
-3.7070567336542077,-1.641938370613964,6.666368775548989
-3.706424255842131,-1.6078096086986415,6.67376212348924
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.7020029469044196,-1.3692339666632785,6.725445004222308
-3.701359679089147,-1.3351936741919754,6.732964481880288
-3.7007685737827445,-1.3011834711473578,6.7398742060099295
-3.700177657244645,-1.2671841291933714,6.746781723532919
-3.6995869293844392,-1.2331956431281463,6.753687035506104
-3.6989963901117733,-1.199218007753132,6.760590142985663
-3.6984060393363545,-1.165251217873098,6.767491047027093
-3.6978158769679457,-1.1312952682961295,6.774389748685202
-3.6972259029163674,-1.097350153833625,6.781286249014151
-3.696636117091499,-1.0634158693002942,6.788180549067405
-3.6960465194032763,-1.0294924095141544,6.795072649897776
-3.673532393393436,-1.743658232808866,6.6624749903815825
-3.672905579013207,-1.7095090482964697,6.6698696669409685
-3.6722789785030066,-1.675371515538238,6.677261820425365
-3.6716525917533938,-1.6412456285717936,6.684651452125863
-3.671026418655004,-1.6071313814388266,6.692038563332673
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.6666943471866458,-1.3686739268300383,6.743145028581502
-3.666108915676492,-1.3346663794398288,6.750051501696689
-3.665523671078749,-1.3006696897376206,6.756955769762222
-3.664938613303918,-1.2666838525243955,6.763857833833967
-3.6643537422625547,-1.232708862604454,6.770757694967095
-3.6637690578652755,-1.1987447147854127,6.777655354216108
-3.6631845600227506,-1.164791403878202,6.7845508126348335
-3.662600248645709,-1.1308489246970623,6.791444071276423
-3.662016123644936,-1.096917272059543,6.798335131193383
-3.661432184931273,-1.0629964407864987,6.805223993437515
-3.6608484324156203,-1.0290864257020869,6.812110659059961
-3.6602648660089336,-0.9951872216337653,6.818995129111201
-3.659681485622226,-0.9612988234122897,6.8258774046410196
-3.638139216919535,-1.7429225085707538,6.6807609520278675
-3.6375187035596945,-1.7087878560908334,6.6881493901729385
-3.6368984018306625,-1.674664845494119,6.695535308434906
-3.6362783116241886,-1.6405534708257967,6.702918708102686
-3.635658432832098,-1.606453726135113,6.710299590464317
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.6314655616662934,-1.368133537185906,6.760224009926922
-3.6308859837391054,-1.3341395010018107,6.767125030827401
-3.630306590782401,-1.3001563139081156,6.774023849288625
-3.629727382707646,-1.2661839707119695,6.780920466364776
-3.629148359426361,-1.2322224662238341,6.787814883109377
-3.6285695208501245,-1.198271795257483,6.794707100575259
-3.6279908668905705,-1.1643319526299971,6.801597119814602
-3.627412397459391,-1.1304029331617635,6.808484941878881
-3.6268341124683308,-1.096484731676472,6.815370567818945
-3.6262560118291955,-1.0625773430011132,6.822253998684928
-3.6256780954538423,-1.028680761965974,6.829135235526337
-3.6251003632541887,-0.9947949834046379,6.836014279391982
-3.6245228151746898,-0.9609200021625921,6.842891130943229
-3.6239579392476413,-0.9270590077145129,6.849617095469945
-3.6234517538767164,-0.8932229904905393,6.855644232909796
-3.6033903278962636,-1.7763191757235102,6.691646763312512
-3.6027758956485716,-1.7421874049380417,6.699031488918578
-3.6021616729050345,-1.7080672721286783,6.70641369654043
-3.60154765955852,-1.6739587713441006,6.713793387465678
-3.6009338555019643,-1.6398618966370446,6.7211705629810865
-3.600320260628381,-1.6057766420643014,6.72854522437251
-3.59971083273501,-1.5717047297857085,6.735869803748237
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.595690850329388,-1.3336130383850784,6.784185085243031
-3.5951172999620895,-1.2996433431787835,6.791078460549535
-3.594543932540196,-1.2656844832888015,6.797969637075582
-3.59397074797619,-1.2317364535317459,6.804858615873023
-3.593397746182611,-1.197799248727537,6.811745397993029
-3.592824927143704,-1.1638728637226083,6.818629983624966
-3.592252290750657,-1.1299572933347137,6.8255123740766095
-3.5916798368659104,-1.096052532376921,6.8323925710012645
-3.5911075654022233,-1.0621585756823477,6.839270575447458
-3.590535476272414,-1.028275418087405,6.846146388463005
-3.590009248181211,-0.9944157072426828,6.852471007775115
-3.589507837838664,-0.9605725199849946,6.858497348042349
-3.589006567538777,-0.926738785045224,6.864522005167757
-3.588505437222887,-0.8929144984639108,6.870544979856383
-3.5880044468323655,-0.8590996562838058,6.876566272812887
-3.5875029383510153,-0.8252941031887312,6.882593792588736
-3.5870045244782562,-0.7914986509412115,6.888584118946781
-3.5680505416071715,-1.7755701747334265,6.70990812078503
-3.5674423918208364,-1.7414529211258112,6.717286620562362
-3.566834449309108,-1.7073472956408526,6.724662605538782
-3.5662267139660364,-1.6732532923347754,6.732036076999748
-3.565641093780563,-1.6391809767616805,6.739141231856678
-3.5650717439432946,-1.6051270885052749,6.7460489834368005
-3.5645025759008155,-1.5710840737382743,6.75295452935503
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605234827827124,-1.3330869911840488,6.801231678086523
-3.559955766089884,-1.299130777198678,6.808119615212782
-3.5593882304102484,-1.2651853899562495,6.815005356160022
-3.5588208756572466,-1.2312508242795213,6.821888901978426
-3.5582537017443747,-1.1973270749945526,6.828770253717536
-3.5576867085851847,-1.1634141369307,6.8356494124262
-3.557119896093283,-1.129512004920616,6.842526379152588
-3.55656182279675,-1.095623310340231,6.849297315830896
-3.5560650474656477,-1.0617634975845298,6.8553245425968825
-3.555568410892861,-1.0279131424856138,6.861350085849651
-3.5550719130202615,-0.994072241081495,6.867373946294457
-3.554575553789753,-0.9602407894123978,6.873396124636173
-3.5540793330630165,-0.9264187834998384,6.879416622552974
-3.5535836764363764,-0.8926063263086633,6.885430276411739
-3.5530900074601295,-0.8588037458789886,6.891419814701749
-3.5525964756272446,-0.8250105559513506,6.8974076890722955
-3.552103080880582,-0.7912267526132102,6.903393900216635
-3.5516098231630315,-0.757452331954201,6.909378448827674
-3.5333426282862535,-1.8089361781178428,6.720779289890864
-3.5327405454356073,-1.7748218051231521,6.7281540846164845
-3.5321405548232883,-1.7407199863483191,6.735503251925273
-3.5315765068203415,-1.706647020042366,6.742412165262799
-3.5310126389344356,-1.672584934232101,6.749318872382034
-3.53044895107931,-1.6385337237066653,6.756223374339555
-3.5298854431969073,-1.6044933832713215,6.763125671846495
-3.5293221152646512,-1.5704639077493423,6.7700257651793905
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253838485473907,-1.3325613590203056,6.818264821620481
-3.5248219563870533,-1.2986186155110195,6.825147328464801
-3.524260243312171,-1.2646866901837934,6.832027641726519
-3.5236987092371415,-1.2307655778675184,6.838905762454154
-3.5231373540764164,-1.1968552733943807,6.845781691695571
-3.5226173376871857,-1.162969360289071,6.852151270434469
-3.5221253362101117,-1.1291023805075477,6.858177700010117
-3.5216334721488427,-1.0952448597592095,6.864202446406523
-3.5211417454458167,-1.0613967940817532,6.870225510328751
-3.5206501559670857,-1.0275581794927857,6.876246893417516
-3.520158703439156,-0.993729011975647,6.8822665990227705
-3.519668876993732,-0.9599096937255633,6.888266387062423
-3.5191799516699462,-0.9260999872815648,6.894255137439892
-3.5186911621627828,-0.892299672701567,6.900242224226197
-3.518202508415658,-0.8585087460727204,6.906227648114424
-3.517713990372019,-0.824727203484349,6.912211409797273
-3.517225607975345,-0.7909550410279484,6.918193509967061
-3.516737361169146,-0.7571922547971845,6.924173949315723
-3.516249249896964,-0.7234388408878921,6.930152728534793
-3.498075636690834,-1.8081840247628949,6.738774734644757
-3.497517070871041,-1.7741028620360353,6.745682601788097
-3.496958683404146,-1.7400325815972322,6.752588263214427
-3.496400474204739,-1.7059731782351626,6.759491719980041
-3.4958424431874664,-1.6719246467418318,6.766392973140512
-3.4952845902670258,-1.6378869819125677,6.773292023750791
-3.49472691535817,-1.6038601785460203,6.780188872865139
-3.494169418375709,-1.5698442314441592,6.787083521537127
-3.4936120992345043,-1.53583913541227,6.793975970819652
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.4897158376610786,-1.2981068574874544,6.842161621196325
-3.4891647074177365,-1.264190111383238,6.8489775314521495
-3.48867734240544,-1.230306502394189,6.8550048475462475
-3.4881901135239963,-1.196432357778762,6.86103048008971
-3.4877030207163764,-1.1625676735721253,6.867054429787814
-3.4872160638529457,-1.1287124457881514,6.873076698243764
-3.48672924265666,-1.0948666703994343,6.87909728888382
-3.4862428566039787,-1.0610304346186024,6.885112498037749
-3.4857585391425063,-1.0272042071869223,6.891102124614413
-3.4852743562274964,-0.9933873768957598,6.897090087234822
-3.48479030780289,-0.9595799398297813,6.903076386592275
-3.4843063938126595,-0.9257818920758274,6.909061023379671
-3.483822614200808,-0.8919932297229122,6.915043998289526
-3.483338968911369,-0.8582139488622214,6.921025312013981
-3.4828554578884092,-0.8244440455871114,6.927004965244791
-3.4823720810760244,-0.7906835159931069,6.932982958673321
-3.4818888384183424,-0.7569323561779006,6.938959292990546
-3.481405729859522,-0.7231905622413499,6.944933968887071
-3.480922755343751,-0.6894581302854773,6.9509069870531235
-3.4634627849011,-1.841548505142536,6.748952539771629
-3.462909876082554,-1.8074700328821134,6.755857157212986
-3.4623571437690757,-1.7734024394914778,6.762759570493493
-3.461804587876159,-1.7393457197621678,6.769659780668455
-3.4612522083193538,-1.7052998684890475,6.776557788792459
-3.460700005014262,-1.671264880470302,6.783453595919461
-3.460147977876541,-1.6372407505074367,6.790347203102705
-3.4595961268219018,-1.6032274734052714,6.797238611394789
-3.4590444517661068,-1.569225043971941,6.8041278218476435
-3.4584929526249746,-1.535233457018891,6.811014835512516
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547418360607702,-1.297634738422826,6.857858047241109
-3.454259378516933,-1.2637534311647314,6.863882882910502
-3.4537770556365497,-1.2298815856656982,6.869906036928938
-3.4532948671391446,-1.196019197887216,6.875927512798974
-3.452812813261483,-1.1621662639758161,6.881947307563927
-3.452332236972109,-1.1283232189128356,6.887948650494643
-3.451852662002353,-1.0944898684397704,6.893937489141351
-3.451373220252803,-1.0606659164679346,6.8999246641601175
-3.4508939116679573,-1.0268513590816848,6.905910176244049
-3.450414736192344,-0.9930461923675526,6.911894026085854
-3.449935693770521,-0.9592504124142425,6.917876214377884
-3.449456784347079,-0.9254640153126309,6.923856741812088
-3.4489780078666374,-0.8916869971557648,6.929835609080037
-3.4484993642738484,-0.8579193540388599,6.935812816872918
-3.448020853513393,-0.8241610820592988,6.9417883658815285
-3.447542475529984,-0.7904121773166305,6.947762256796295
-3.4470642302683645,-0.7566726359125678,6.953734490307248
-3.4465861176733092,-0.7229424539509869,6.959705067104039
-3.446108137689622,-0.6892216275379245,6.965673987875938
-3.4456302902621383,-0.6555101527815775,6.97164125331183
-3.428318958513819,-1.8408215097438734,6.766026927116371
-3.427771876096847,-1.8067566046421804,6.772926094542228
-3.427224968256057,-1.7727025697876155,6.779823060416227
-3.4266782349079,-1.7386593999779,6.786717825791996
-3.4261316759688816,-1.704627090014074,6.793610391722474
-3.4255852913555587,-1.6706056347004943,6.800500759259947
-3.4250390809845435,-1.636595028844831,6.807388929456003
-3.4244930447724995,-1.6025952672580663,6.814274903361586
-3.4239471826361445,-1.5686063447544898,6.821158682026947
-3.4234014944922504,-1.5346282561516984,6.828040266501674
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.4198555758026967,-1.2971865977182644,6.872757270665495
-3.4193781547076427,-1.2633170522318877,6.878777950484896
-3.4189010440856236,-1.2294570257056676,6.8847947149793285
-3.4184260784146665,-1.1956071505785286,6.890784429844601
-3.4179512446931577,-1.1617666792306793,6.896772480716827
-3.41747654286612,-1.1279356077439904,6.902758868289325
-3.4170019728786056,-1.094113932202509,6.908743593255025
-3.4165275346756987,-1.0603016486924584,6.914726656306456
-3.416053228202514,-1.0264987533022334,6.92070805813578
-3.4155790534041963,-0.9927052421224019,6.926687799434767
-3.4151050102259193,-0.9589211112457015,6.93266588089481
-3.4146310986128894,-0.925146356767039,6.938642303206912
-3.414157318510343,-0.8913809747834885,6.944617067061685
-3.4136836698635453,-0.8576249613942897,6.950590173149379
-3.4132101526177943,-0.8238783127008469,6.956561622159832
-3.412736766718416,-0.7901410248067269,6.962531414782532
-3.4122635121107687,-0.7564130938176581,6.968499551706564
-3.4117903887402394,-0.7226945158415286,6.974466033620622
-3.411317396552247,-0.6889852869883848,6.980430861213044
-3.410832229051193,-0.6552830390788006,6.986549229699243
-3.410345744599211,-0.6215901110845853,6.992684206039506
-3.3932028689119074,-1.8400950881164075,6.783087838733913
-3.3926616038744153,-1.8060437393759325,6.789981562594512
-3.39212051148862,-1.7720032522701747,6.796873087508118
-3.391579591671926,-1.7379736216030266,6.803762414526716
-3.3910388443417907,-1.703954842181696,6.810649544701569
-3.390498269415725,-1.6699469088167003,6.817534479083307
-3.3899578668112915,-1.635949816321867,6.824417218721855
-3.389417636446106,-1.6019635595143287,6.831297764666509
-3.3888775782378353,-1.567988133214521,6.8381761179658795
-3.3883376921042014,-1.5340235322461806,6.8450522796678825
-3.387830520277774,-1.5000841607200093,6.851511781536814
-3.3817305955142993,-1.4637341383569356,6.9292023655890205
-3.37887148118687,-1.4288759995068854,6.965616956027922
-3.377966328038462,-1.394881618045733,6.9771452747340135
-3.3775094068134472,-1.3610858803576578,6.982964768943162
-3.3785257125889636,-1.327878265146906,6.970020774986338
-3.3804270591449472,-1.2949894704187113,6.945804619845447
-3.384524380051402,-1.2628822313624635,6.89361983616125
-3.38405428633504,-1.2290346413057607,6.899607099414418
-3.383584323187932,-1.195196452469369,6.905592699695987
-3.383114490555687,-1.161367660937027,6.911576637698715
-3.382644788383945,-1.1275482627946483,6.917558914114927
-3.382175216618374,-1.09373825413032,6.923539529636628
-3.381705775204673,-1.0599376310343005,6.929518484955402
-3.3812364640885737,-1.02614638959902,6.935495780762444
-3.3807672832158335,-0.9923645259190754,6.941471417748588
-3.380298232532243,-0.9585920360912331,6.947445396604266
-3.3798293119836225,-0.9248289162144241,6.95341771801953
-3.3793605215158213,-0.8910751623897439,6.959388382684068
-3.37889186107472,-0.8573307707204513,6.965357391287149
-3.3784233305897473,-0.8235957373079483,6.971324744727596
-3.377954929942297,-0.7898700582452137,6.977290444516022
-3.37748665915942,-0.7561537296625568,6.9832544903078855
-3.376999883911796,-0.7224427612348618,6.989454214854739
-3.376518257466922,-0.6887425301300686,6.9955883626103486
-3.3760367683812196,-0.6550519102829232,7.001720760915809
-3.375555416595937,-0.6213708975823368,7.007851410519407
-3.3750742020523523,-0.5876994879195638,7.013980312169046
-3.3581144832719985,-1.839369239581145,6.800135290571276
-3.357579026607802,-1.8053314364172606,6.807023577306666
-3.357043740675206,-1.7713044862859126,6.813909667695846
-3.3565086253925656,-1.7372883839971571,6.820793562789106
-3.3559736806782885,-1.7032831243643574,6.827675263636088
-3.355438906450835,-1.6692887022041842,6.834554771285738
-3.354904302628717,-1.635305112336611,6.841432086786355
-3.354367479786502,-1.601331208943305,6.848337948475155
-3.353898936248806,-1.5674000053826078,6.854365443231444
-3.353430523528583,-1.533478279603523,6.860391255109683
-3.3529622413357645,-1.4995660275320755,6.866415387841421
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.349696560338957,-1.262448452389054,6.908426158453622
-3.349231463820286,-1.2286125470295521,6.914409309648583
-3.348766496438531,-1.1947860364177674,6.920390799584723
-3.348301658139916,-1.1609689166414785,6.9263706289538405
-3.3478369488706945,-1.127161183790636,6.932348798447343
-3.34737236857715,-1.0933628339573607,6.938325308756262
-3.346907917205596,-1.0595738632359424,6.944300160571224
-3.346443594702376,-1.0257942677228389,6.9502733545824995
-3.345979401013863,-0.9920240435166728,6.956244891479955
-3.345515336039445,-0.9582631867047656,6.962214772557893
-3.345051399723014,-0.9245116933907829,6.968182998538111
-3.3445875920606416,-0.8907695596945427,6.974149569471145
-3.3441239129988185,-0.8570367817233152,6.980114486045352
-3.343660362484067,-0.8233133555865291,6.986077748948681
-3.3431721083115282,-0.7895934125157881,6.992358807650696
-3.34269533856605,-0.7558858805802625,6.998492126989511
-3.3422187047854406,-0.7221879613355475,7.0046236972325175
-3.3417422069115474,-0.6884996506702183,7.010753519127832
-3.341265844886249,-0.6548209444751945,7.016881593423129
-3.3407896186514585,-0.6211518386437385,7.023007920865659
-3.3403135281491227,-0.5874923290714538,7.029132502202238
-3.3235835950003385,-1.8726790814468914,6.810284247711337
-3.3230537688224966,-1.8386439634601632,6.817169298550297
-3.3225241115412856,-1.8046196951011044,6.824052154590397
-3.321994623075958,-1.7706062711826172,6.830932816880953
-3.3214653033458164,-1.7366036865209091,6.837811286470611
-3.320936152270218,-1.7026119359354925,6.844687564407323
-3.3204356133179767,-1.668645308215633,6.851192029979593
-3.319971840056325,-1.6347069466267186,6.857218728202071
-3.3195081960358612,-1.6007780640782072,6.863243746945152
-3.3190446814958694,-1.566858656746781,6.869267083099359
-3.3185812963821184,-1.532948720663821,6.875288737369431
-3.3181180406404063,-1.4990482518629247,6.881308710459692
-3.31765597922978,-1.4651577167156897,6.887313163308441
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.3144325518891895,-1.2281907425782277,6.929201356160789
-3.3139725735246737,-1.194375902133258,6.9351787399839395
-3.313512722814429,-1.1605704460619066,6.941154464949548
-3.3130529997053233,-1.1267743704581556,6.947128531748078
-3.3125934040672957,-1.0929876713927624,6.953100942069661
-3.312133935905555,-1.0592103449850252,6.959071695846589
-3.311674595185784,-1.025442387341791,6.965040793524835
-3.311215381854968,-0.991683794565701,6.971008235793313
-3.31075629586012,-0.9579345627615576,6.976974023340574
-3.3102973371482842,-0.924194688036323,6.982938156854786
-3.3098209503067877,-0.890459443483552,6.989128767586919
-3.3093489013246797,-0.8567349947591811,6.995263008166596
-3.3088769869712844,-0.8230201642720453,7.001395499256411
-3.3084052071890144,-0.789314947908039,7.007526241604687
-3.3079335619203176,-0.7556193415554024,7.013655235959327
-3.3074620511076724,-0.7219333411047204,7.019782483067807
-3.306990674693592,-0.6882569424489201,7.025907983677179
-3.3065194326206213,-0.6545901414832702,7.032031738534059
-3.3060483248313384,-0.6209329341053782,7.038153748384637
-3.3055773512683535,-0.5872853162151898,7.044274013974693
-3.30510651187431,-0.553647283714986,7.0503925360495785
-3.2885447267005032,-1.8719408444295171,6.8273102545985225
-3.2880206928434736,-1.8379192590766082,6.834189878567734
-3.28749682597078,-1.8039085147634537,6.8410673103323205
-3.2869673674898605,-1.7699055055714634,6.848018149876701
-3.2865082350567962,-1.7359505036453848,6.85404573463898
-3.2860492305781897,-1.7020049860943445,6.860071639588895
-3.2855903542938094,-1.668068949103011,6.866095861578707
-3.285131606149959,-1.634142388700236,6.872118401313358
-3.2846729860929704,-1.6002253009170881,6.878139259497409
-3.2842144409032397,-1.566317656430776,6.884159134808748
-3.283758179640574,-1.532420483832268,6.8901490262570775
-3.2833020451329826,-1.498532728291464,6.896137253638791
-3.2828460373276513,-1.4646543858846444,6.902123817647244
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.2796575258171137,-1.227769227613586,6.943983250811229
-3.279202529637393,-1.1939660492525892,6.9499565339911555
-3.2787476596859766,-1.160172248811961,6.955928160019994
-3.278292915910346,-1.1263878223897086,6.961898129587254
-3.2778382982580077,-1.0926127660860026,6.96786644338205
-3.2773838066764975,-1.0588470760031763,6.97383310209316
-3.276929441113383,-1.025090748245725,6.979798106408921
-3.2764752015162584,-0.9913437789203038,6.985761457017325
-3.2759974555289535,-0.9575992562315402,6.992033404337846
-3.2755302620257924,-0.9238675098021466,6.9981668164819055
-3.2750632017575607,-0.8901453830417986,7.004298479490487
-3.2745962746672737,-0.8564328718360562,7.010428394111692
-3.274129480697977,-0.8227299720728249,7.016556561093232
-3.273662819792749,-0.7890366796423549,7.0226829811823706
-3.2731962918947026,-0.755352990437239,7.028807655125959
-3.2727298969469807,-0.7216789003524111,7.034930583670409
-3.2722636348927594,-0.6880144052851442,7.041051767561726
-3.271797505675247,-0.6543595011350494,7.047171207545475
-3.2713315092376853,-0.6207141838040736,7.053288904366802
-3.270865645523346,-0.587078449196498,7.059404858770428
-3.2703999144755365,-0.553452293218937,7.0655190715006455
-3.269934316037594,-0.5198357117803354,7.071631543301329
-3.253533473165804,-1.8712031892300738,6.844322842982081
-3.253039707444035,-1.8372089539450769,6.85087227431746
-3.252585343877243,-1.8032467968645856,6.8568990656697295
-3.2521311072178585,-1.7692941256884722,6.86292417369058
-3.2516769974127215,-1.7353509364430586,6.868947599085146
-3.251223014408698,-1.7014172251568835,6.874969342558202
-3.250769158152687,-1.6674929878607045,6.880989404814102
-3.2503163614651833,-1.6335786894410507,6.886995412689792
-3.249864839211683,-1.5996744027207765,6.892984516155913
-3.2494134423884513,-1.5657795344151606,6.898971955883752
-3.2489621709432313,-1.5318940806001764,6.904957732566466
-3.2485110248237916,-1.4980180373539764,6.910941846896854
-3.2480600039779337,-1.4641514007568923,6.916924299567306
-3.2445472982408328,-1.428945701297776,6.963517702090513
-3.2407496600073276,-1.3936902682933066,7.01389052011006
-3.238609056523421,-1.3592089822714875,7.042284017098666
-3.2381716486566536,-1.3254692240615318,7.0480859038288415
-3.237867499035205,-1.2917916965062735,7.052120220051165
-3.239686208187679,-1.2589454176895125,7.027996409531305
-3.244906360828676,-1.2273480017642144,6.958755006624813
-3.2444563402021798,-1.1935564774837035,6.964724192136892
-3.244006444380815,-1.1597743246750065,6.970691722202659
