-3.8443889785841776,-1.405657644151924,6.644776276759934
-3.843736329178563,-1.3715534919095311,6.6521365519950635
-3.8430839013316653,-1.3374609172035312,6.659494328594434
-3.8424316949306845,-1.3033799141394833,6.666849607830166
-3.841779709862895,-1.2693104768269476,6.6742023909735195
-3.841127946015648,-1.2352525993794816,6.681552679294896
-3.8404764032763716,-1.201206275914636,6.688900474063821
-3.83982508153257,-1.167171500553953,6.696245776548992
-3.8391739806718235,-1.1331482674229612,6.703588588018199
-3.8385231005817895,-1.099136570651173,6.7109289097384135
-3.8378724411502003,-1.0651364043720821,6.718266742975715
-3.8372220022853183,-1.0311477627286538,6.7256020887646955
-3.8365605694104326,-0.9971677250890552,6.733061419864725
-3.835951222687988,-0.9632124215560146,6.739933347659694
-3.8174899576758974,-1.8154285576503155,6.565447592665343
-3.8167442079143092,-1.7811472970266775,6.57393256773053
-3.815998749461455,-1.746879427531244,6.582414228349663
-3.815253582146681,-1.7126249413191768,6.590892576464427
-3.8145087057994647,-1.6783838305517644,6.59936761401498
-3.813764120249416,-1.644156087396415,6.607839342939975
-3.8054407013635627,-1.6067416294646153,6.702541353374578
-3.8021435236957397,-1.571552656460906,6.740055908172913
-3.8015389647290583,-1.5375113146237525,6.746934445749382
-3.800934597987334,-1.5034807965372121,6.753810796232997
-3.802833386932414,-1.4704289096138667,6.732206797568978
-3.8088316230766215,-1.4388919464956125,6.6639601996615525
-3.808907802472585,-1.4050637671343313,6.663093447423037
-3.8082614497377074,-1.3709741219055747,6.670447505206525
-3.807615316331309,-1.3368960444007707,6.677799067519331
-3.8069694021417693,-1.302829528732961,6.685148135631422
-3.8063237070575457,-1.2687745690191818,6.692494710811928
-3.8056782309671706,-1.2347311593804597,6.699838794329082
-3.8050329737592516,-1.2006992939418084,6.707180387450293
-3.8043879352211167,-1.1666789668011424,6.714519492595294
-3.803743115270031,-1.1326701721026315,6.721856110705424
-3.8030985138677975,-1.0986729040062526,6.729190242215282
-3.8024627334651195,-1.0646895653702335,6.736424010352415
-3.8018588493042693,-1.030726176922491,6.743294870138087
-3.8012551569234314,-0.9967735744821443,6.750163547893401
-3.8006516562312616,-0.9628317529119196,6.757030044657647
-3.800048347136475,-0.9289007070778049,6.76389436146944
-3.7817173683283327,-1.8145460018436395,6.586562946544703
-3.7809789658438957,-1.7802815758457806,6.595039674617162
-3.7802408516579953,-1.7460305278958452,6.603513093074135
-3.7795030256018185,-1.711792850160465,6.611983203853562
-3.7787654875066896,-1.6775685348123868,6.620450008891815
-3.7780282372040603,-1.6433575740304658,6.6289135101237875
-3.7710421179162914,-1.6064977632378818,6.7091129064318125
-3.7676376945498338,-1.5712569757539665,6.748195076019847
-3.7661395094571297,-1.536855136146183,6.765393972151337
-3.765541025991869,-1.502839243557293,6.772264454981233
-3.7663873789610833,-1.4693977666798845,6.762548474706847
-3.7685746722717006,-1.4364522293412312,6.73743873984057
-3.7734565946202014,-1.4044703917196266,6.6813951469609165
-3.7728165281553263,-1.3703952411685265,6.6887429951675585
-3.7721766787457955,-1.3363316485242953,6.6960883516177745
-3.7715370462049576,-1.3022796078824292,6.703431218454298
-3.770897630547081,-1.2682391134126954,6.710771595513329
-3.7702584316618757,-1.2342101592435737,6.718109484060982
-3.769619449439125,-1.2001927395075243,6.725444885362506
-3.768968810504021,-1.1661831745505715,6.732914103630975
-3.7683701970927563,-1.1322009112341465,6.7397860782176835
-3.7677717738030494,-1.098229440794611,6.746655870243018
-3.767173540544341,-1.0642687580910022,6.75352348074658
-3.766575497226127,-1.0303188579856222,6.7603889107673325
-3.765977643757962,-0.9963797353440348,6.7672521613435705
-3.765379980049459,-0.9624513850350636,6.774113233512935
-3.7647825060102864,-0.9285338019307882,6.780972128312406
-3.7641852215501705,-0.8946269809065428,6.787828846778311
-3.7467108977807917,-1.8479252844258203,6.599185980457797
-3.7459795431863223,-1.8136643037146447,6.6076577802851375
-3.7452484740556464,-1.7794166958182935,6.616126273382555
-3.7445176902216644,-1.7451824529087396,6.6245914616856965
-3.7437871915174044,-1.7109615671640626,6.633053347128708
-3.743113390651359,-1.6767793016945,6.64085846123313
-3.7424778770591614,-1.642626036537279,6.64822006664501
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.738035316565121,-1.4038775170810183,6.699681400874617
-3.7374015258180293,-1.3698168488292324,6.707023049347718
-3.736767949955272,-1.335767728717043,6.714362208662912
-3.7361345888675848,-1.3017301508724164,6.721698880085896
-3.735501442445775,-1.2677041094272992,6.72903306488152
-3.7348761115388656,-1.2336921092413449,6.736276717015855
-3.734282959057929,-1.199701765127208,6.7431476235823595
-3.7336899949495046,-1.1657222156177185,6.7500163480962385
-3.7330972191238723,-1.1317534555714908,6.756882891596774
-3.7325046314913695,-1.0977954798504028,6.7637472551225954
-3.731912231962389,-1.0638482833195952,6.770609439711691
-3.7313200204473818,-1.0299118608474673,6.777469446401369
-3.730727996856854,-0.995986207305676,6.7843272762282965
-3.7301361611013704,-0.9620713175691318,6.791182930228466
-3.729544513091552,-0.9281671865159972,6.798036409437223
-3.728953052738076,-0.8942738090276834,6.804887714889254
-3.728361779951676,-0.8603911799888483,6.81173684761859
-3.7277706946431444,-0.8265192942873939,6.818583808658602
-3.7110004637367,-1.8470276280698643,6.620268551753647
-3.7102764315981056,-1.8127834620136862,6.628732123784701
-3.7095607747050208,-1.7785565358174757,6.637097793402496
-3.7089309031292528,-1.7443830274991463,6.644460675749372
-3.7083012454175357,-1.7102211223158497,6.651821058132917
-3.7076718014609678,-1.6760708143590675,6.659178941826134
-3.707042571035926,-1.6419320976734466,6.66653432944306
-3.706413554093309,-1.6078049663875085,6.673887221557671
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.7020164054300078,-1.3692389444741124,6.725287680818177
-3.7013765913201975,-1.3351997749511215,6.732766786394038
-3.700788711366296,-1.3011905514849533,6.739638807772977
-3.700201018125607,-1.267192129495071,6.746508646568245
-3.699613511509194,-1.233204503836398,6.753376303819472
-3.6990261914281755,-1.1992276693671255,6.7602417805656145
-3.698439057793728,-1.1652616209487088,6.767105077845002
-3.697852110517083,-1.1313063534458656,6.773966196695284
-3.6972653495095287,-1.0973618617265724,6.78082513815346
-3.6966787746824092,-1.063428140662063,6.7876819032558515
-3.696092385947127,-1.0295051851268253,6.7945364930381515
-3.695506183215138,-0.9955929899985988,6.8013889085353725
-3.6949201663979565,-0.9616915501583722,6.80823915078188
-3.6943343354071514,-0.9278008604903805,6.815087220811385
-3.6937486901543477,-0.8939209158821023,6.82193311965694
-3.693163230551227,-0.8600517112242584,6.828776848350955
-3.6925779565095276,-0.8261932414108075,6.8356184079251605
-3.6919928679410416,-0.792345501338945,6.842457799410653
-3.676041709763629,-1.8803715658237918,6.63287199541525
-3.6753781104243783,-1.846157668369849,6.640700632781524
-3.674754094735283,-1.811975521367167,6.6480622925238535
-3.674130290798692,-1.777804979418722,6.655421454172114
-3.6735066986124916,-1.743646036668602,6.662778117751252
-3.6728833180688807,-1.7094986872117832,6.670132284533018
-3.6722601490601336,-1.67536292514725,6.677483955788283
-3.6716371914785966,-1.6412387445779901,6.6848331327870625
-3.6710144452166884,-1.6071261396109926,6.6921798167985145
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.666706608751076,-1.36867850372736,6.7430003760241775
-3.666124373061145,-1.334672006782629,6.74986914729709
-3.665542322248062,-1.3006763078944736,6.756735737534385
-3.664960456223784,-1.2666914019206625,6.763600147774717
-3.6643787749003245,-1.2327172837222289,6.770462379056077
-3.663797278189754,-1.198753948163468,6.777322432415808
-3.663215966004198,-1.164801390111934,6.784180308890562
-3.662634838255839,-1.130859604438439,6.791036009516368
-3.662053894856914,-1.096928586017048,6.797889535328572
-3.6614731357197154,-1.0630083297250787,6.804740887361881
-3.6608925607565928,-1.0290988304430975,6.811590066650339
-3.6603121698799495,-0.9952000830549171,6.818437074227326
-3.659731963002246,-0.9613120824475945,6.825281911125579
-3.6591519400359958,-0.9274348235114276,6.83212457837719
-3.658572100869621,-0.8935683011340548,6.838965077298482
-3.6579924454151156,-0.8597125102127691,6.845803408927672
-3.657455850004407,-0.82587712742035,6.852133751100084
-3.6569478083414046,-0.7920578202398434,6.858127238000016
-3.656439907798621,-0.7582479071471795,6.864119060071566
-3.655932148317265,-0.7244473842287668,6.870109218008302
-3.655424529838578,-0.6906562475731874,6.876097712503416
-3.641201125510599,-1.9137475682916172,6.644302877641238
-3.640582963729967,-1.8795567859257039,6.651663315587371
-3.6399650118026856,-1.8453776106348498,6.659021254814533
-3.6393472696219087,-1.8112100365095078,6.666376696594952
-3.638729737080867,-1.7770540576441443,6.673729642199909
-3.6381124140728622,-1.7429096681372318,6.681080092899869
-3.6374953004912687,-1.7087768620912471,6.688428049964429
-3.636878396229532,-1.6746556336126681,6.695773514662321
-3.6362617011811715,-1.6405459768119703,6.703116488261401
-3.6356452152397774,-1.6064478858036224,6.710456972028702
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.6314764259324357,-1.3681376302350108,6.760094649362628
-3.6309000122776123,-1.3341446556740995,6.766957993345642
-3.6303237815786624,-1.300162470611893,6.773819158877323
-3.6297477337484954,-1.2661910699122658,6.78067814699466
-3.6291718687000727,-1.2322304484423503,6.787534958734021
-3.628596186346412,-1.198280601072536,6.7943895951310935
-3.6280206866005873,-1.1643415226764675,6.801242057220911
-3.627445369375727,-1.1304132081310405,6.808092346037853
-3.6268702345850143,-1.0964956523163998,6.814940462615645
-3.6262952821347096,-1.0625888501138916,6.821786408070437
-3.6257205119035367,-1.0286927964005383,6.828630183846265
-3.6251459238464223,-0.9948074860787857,6.835471790479808
-3.62457151787677,-0.9609329140417483,6.842311229002178
-3.6240037075881144,-0.927070715894634,6.849072132904311
-3.623500276906038,-0.8932349519814885,6.855066470328104
-3.6229969860732942,-0.8594085873941303,6.861059142569147
-3.6224938350316167,-0.8255916182165081,6.867050150321212
-3.621990823722773,-0.7917840405347457,6.873039494277684
-3.6214879520885614,-0.7579858504371407,6.879027175131547
-3.6209856794884137,-0.7241971358976826,6.8850077233007525
-3.6204853913785326,-0.6904181444024179,6.890964642190497
-3.619985241492683,-0.6566484856661146,6.896919915249917
-3.6058054072408976,-1.9129390188648894,6.662620457574185
-3.605193513131162,-1.8787628167021548,6.6699746778602105
-3.6045818266592957,-1.844598211764616,6.677326402592506
-3.6039703477196268,-1.8104451981502352,6.684675633041103
-3.603359076206558,-1.7763037699609794,6.692022370475172
-3.6027480120145605,-1.7421739213028158,6.699366616163026
-3.60213715503818,-1.7080556462857097,6.706708371372109
-3.6015265051720307,-1.67394893902362,6.7140476373690205
-3.600916062310801,-1.6398537936344963,6.721384415419479
-3.600305826349249,-1.6057702042402755,6.728718706788364
-3.599701487061672,-1.5717006492804484,6.735982127333898
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.5957034759617827,-1.3336177211313656,6.784033340553222
-3.5951330563662136,-1.2996490391558613,6.790889087805127
-3.5945628177237783,-1.2656911330013303,6.797742660221253
-3.5939927599483847,-1.2317439975409956,6.804594058836315
-3.5934228829157866,-1.1978076276385956,6.811443285143596
-3.592853186568334,-1.163882018184108,6.818290339835983
-3.5922836708300068,-1.1299671640638989,6.8251352238271465
-3.591714335614931,-1.0960630601641808,6.831977938149187
-3.591145180837289,-1.0621697013744096,6.838818483833521
-3.590576206411316,-1.0282870825872783,6.845656861910939
-3.5900479991590237,-0.9944264410816076,6.852005268323467
-3.589549319349653,-0.9605836206710339,6.857998790914969
-3.5890507780604435,-0.9267502009076263,6.8639906486632185
-3.5885523752336863,-0.8929261778750487,6.869980842261796
-3.588054110811707,-0.8591115476591411,6.875969372403894
-3.5875559846083482,-0.8253063063183524,6.88195624132689
-3.587059569104243,-0.7915107969384949,6.887922549733041
-3.586564001845919,-0.7577247891223773,6.893878663260317
-3.5860685714980534,-0.7239481153728465,6.899833131290997
-3.5855732780039165,-0.69018077182235,6.905785954506918
-3.5850781213068115,-0.6564227546054725,6.911737133589497
-3.5845831013500726,-0.6226740598589328,6.917686669219783
-3.5704395853920436,-1.9121311523663551,6.680922565859568
-3.5698339485890265,-1.8779695179781135,6.68827057636063
-3.5692285172137836,-1.8438194709777367,6.695616094467837
-3.5686232911618143,-1.8096810054706831,6.7029591214490765
-3.5680182703286873,-1.7755541155664083,6.71029965857138
-3.567413454610042,-1.7414387953783617,6.717637707100913
-3.5668088439015904,-1.7073350390239839,6.724973268302982
-3.566204438099112,-1.673242840624702,6.732306343442055
-3.565624359500892,-1.6391732837515949,6.739344263875438
-3.5650581267965884,-1.605120957562445,6.746214196212009
-3.564492073902908,-1.5710794448955945,6.7530819469599805
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.560534731089087,-1.3330912026352506,6.801095205743778
-3.559970113554393,-1.2991360130032619,6.807945541709735
-3.5594056750615786,-1.2651915906616986,6.814793705414026
-3.558841415525495,-1.2312579304898632,6.821639697889729
-3.5582773348610486,-1.1973350273703054,6.8284835201692715
-3.5577134329831974,-1.1634228761888181,6.835325173284431
-3.5571497098069553,-1.129521471834436,6.842164658266327
-3.5565909740900143,-1.09563229059645,6.848943631893668
-3.5560969066177703,-1.061773010032794,6.854938005016628
-3.555602976394237,-1.02792313535568,6.860930712941958
-3.5551091833622306,-0.994082662646311,6.86692175636346
-3.5546155274646023,-0.960251587988068,6.8729111359744905
-3.5541220085375445,-0.9264299074386965,6.878898853762493
-3.553629028950413,-0.8926177181723786,6.884880027900202
-3.553138045618182,-0.8588153569977596,6.890836982073246
-3.5526471979395757,-0.8250223350665365,6.896792290401358
-3.552156485858384,-0.7912386485087395,6.90274595356653
-3.5516659093184244,-0.7574642934565361,6.908697972250394
-3.551175468263549,-0.7236992660442303,6.914648347134197
-3.5506851626376372,-0.6899435624082613,6.920597078898808
-3.5501949923846032,-0.6561971786872015,6.926544168224716
-3.549704957448389,-0.6224601110217555,6.932489615792051
-3.535703215270129,-1.9454826304117936,6.6918649230070315
-3.5351036221027345,-1.9113239679311436,6.699209222090907
-3.5345042322618,-1.8771768889045923,6.706551030668862
-3.533905045643919,-1.8430413874410871,6.713890350007496
-3.533306062145756,-1.808917457653569,6.721227181372555
-3.5327072816640426,-1.7748050936589688,6.728561526028955
-3.5321134845013313,-1.740706645471948,6.73583483098848
-3.5315525279370394,-1.7066354321609616,6.742705877900377
-3.5309917495223466,-1.6725750392474275,6.749574742692786
-3.5304311491724008,-1.6385254615776215,6.75644142640504
-3.529870726802403,-1.6044866940010922,6.7633059300758305
-3.5293104823276082,-1.5704587313706584,6.770168254743169
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253937446748544,-1.332565099661787,6.818143605896523
-3.5248349202702483,-1.2986233916785126,6.824988536402699
-3.524276273000592,-1.264692442464327,6.831831297217633
-3.5237178027816767,-1.2307722469046047,6.838671889372769
-3.5231595095293478,-1.1968627998879602,6.845510313898899
-3.522639746867433,-1.1629767585351813,6.85187678478168
-3.5221504290232035,-1.129110424615094,6.857870343065066
-3.521661247099031,-1.0952534979016126,6.863862236490334
-3.521172201038292,-1.0614059744756574,6.869852465751066
-3.520683290699143,-1.0275678503954435,6.87584103258466
-3.5201945159844197,-0.9937391217372284,6.881827938181274
-3.519707371810956,-0.9599201923120789,6.887794871597855
-3.519221108100053,-0.9261108179210665,6.893751020401268
-3.518734978729711,-0.8923107840797831,6.899705523693491
-3.518248983644268,-0.8585200869179793,6.905658382156332
-3.5177631227880903,-0.8247387225675428,6.911609596471237
-3.5172773961055763,-0.7909666871624981,6.917559167319254
-3.516791803541153,-0.7572039768390042,6.92350709538109
-3.51630634503928,-0.7234505877353543,6.929453381337048
-3.515821020544447,-0.6897065159919729,6.935398025867059
-3.515335830001174,-0.6559717577514153,6.941341029650694
-3.514850773354012,-0.6222463091583658,6.947282393367125
-3.514365850547542,-0.5885301663596362,6.9532221176951765
-3.500390833905494,-1.944661574391941,6.710142343970702
-3.4997974795755704,-1.9105174646958427,6.717480445828691
-3.4992043263715837,-1.8763849286340375,6.7248160603321026
-3.498611374191288,-1.8422639603229487,6.732149188745424
-3.498041493352549,-1.8081663757909312,6.7391969904225775
-3.497485991135618,-1.77408709695285,6.746066969530517
-3.496930665322379,-1.7400186402328746,6.7529347670275826
-3.496375515828818,-1.7059610004768628,6.759800383952786
-3.495820542536047,-1.6719141725172397,6.766663821776426
-3.4952657453831826,-1.6378781512182063,6.773525081251464
-3.494711124298303,-1.60385293144125,6.780384163267364
-3.494156679197607,-1.5698385080453015,6.787241068860517
-3.493602409997348,-1.535834875892554,6.794095799066611
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.4897274437840915,-1.2981111747409422,6.842018086534907
-3.4891778390881405,-1.2641948692348335,6.8488151301176785
-3.488693134937263,-1.2303120717411604,6.854809538940124
-3.488208565434427,-1.1964386866949002,6.8608022825500825
-3.4877241305235342,-1.1625747101745114,6.866793361641314
-3.487239830084323,-1.1287201382398533,6.872782777701133
-3.486755663980028,-1.0948749669502502,6.878770532420916
-3.4862719794254478,-1.061039298086006,6.8847523317432575
-3.485790300981101,-1.0272135669557834,6.890709321199914
-3.485308755619929,-0.9933971815535063,6.896664664797015
-3.4848273432867845,-0.9595901380065058,6.902618363216575
-3.484346063926553,-0.9257924324442532,6.908570417140211
-3.483864917484147,-0.8920040609983564,6.9145208272491985
-3.4833839039045116,-0.8582250198025608,6.9204695942244
-3.4829030231326215,-0.8244553049927461,6.926416718746324
-3.4824222751134823,-0.7906949127069259,6.932362201495096
-3.4819416597921293,-0.7569438390852455,6.938306043150476
-3.481461177113629,-0.7232020802699809,6.944248244391829
-3.4809808270230773,-0.689469632405537,6.950188805898172
-3.480500609465602,-0.6557464916384468,6.9561277283481076
-3.4800205243863584,-0.6220326541173684,6.962065012419913
-3.479540571730534,-0.5883281159930854,6.9680006587914605
-3.4790607514433467,-0.5546328734185045,6.973934668140252
-3.4656955707158015,-1.9779823501158478,6.721069946183164
-3.465108245880404,-1.9438412111036414,6.7284043441276395
-3.4645250217202266,-1.9097137924604177,6.735687533640096
-3.4639747974204598,-1.8756156220179077,6.742558627334745
-3.4634247478441336,-1.8415282805610271,6.749427539117157
-3.4628748728983605,-1.8074517629274371,6.7562942701473006
-3.462325172528033,-1.7733860639777732,6.763158821113343
-3.461775646650027,-1.7393311785607453,6.770021193053324
-3.461226295181272,-1.705287101528334,6.776881387004607
-3.4606771180387486,-1.671253827735786,6.783739404003917
-3.460128115139493,-1.6372313520416137,6.790595245087303
-3.4595792864005905,-1.6032196693075906,6.797448911290189
-3.459030631739182,-1.569218774398751,6.804300403647282
-3.4584821510724604,-1.5352286621833848,6.811149723192692
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.454751137358471,-1.2976382320809867,6.857741894450307
-3.4542713149108026,-1.2637577981380985,6.863733823552906
-3.4537916256839742,-1.2298867740240493,6.869724089019641
-3.4533120695023953,-1.1960251557788784,6.875712693043255
-3.4528326464743064,-1.1621729395450104,6.881699634272074
-3.4523547755840567,-1.1283305851908867,6.887667192706417
-3.4518778155307848,-1.0944978439487856,6.893623376786294
-3.451400987248135,-1.0606744497396707,6.899577915340366
-3.450924290681508,-1.026860398690595,6.90553080905044
-3.4504477257763346,-0.99305568693075,6.911482058597969
-3.449971292478075,-0.9592603105914648,6.917431664664036
-3.449494990732222,-0.925474265806206,6.923379627929322
-3.4490188204842958,-0.891697548710574,6.929325949074162
-3.448542781679848,-0.8579301554423037,6.935270628778483
-3.4480668742644602,-0.8241720821412613,6.941213667721861
-3.447591098183744,-0.7904233249494437,6.947155066583491
-3.44711545338334,-0.7566838800109771,6.9530948260421965
-3.4466399398089207,-0.722953743472115,6.959032946776404
-3.446164557406187,-0.6892329114812374,6.964969429464205
-3.4456893061208707,-0.6555213801888485,6.970904274783273
-3.4452141858987333,-0.6218191457475762,6.9768374834109395
-3.4447391966809673,-0.5881262043113846,6.98276905608158
-3.4442475805961656,-0.5544398544374316,6.9889082618234895
-3.4304581670060452,-1.9771606184222033,6.739049716574016
-3.429913395376629,-1.9430543865434107,6.745919743033639
-3.429368796743934,-1.9089589853796283,6.75278758785975
-3.4288243710255677,-1.8748744097726011,6.759653252091361
-3.428280118139191,-1.8408006545673488,6.766516736766853
-3.4277360380025166,-1.806737714612164,6.77337804292393
-3.427192130533309,-1.772685584758608,6.7802371715996514
-3.4266483956493863,-1.7386442598615113,6.7870941238304
-3.4261048332686177,-1.7046137347789674,6.7939489006519125
-3.4255614433089248,-1.6705940043723329,6.800801503099272
-3.42501822568828,-1.6365850635062225,6.807651932206909
-3.4244751803247113,-1.6025869070485104,6.814500189008562
-3.423932307136295,-1.5685995298703224,6.821346274537362
-3.4233896060411597,-1.5346229268460372,6.828190189825769
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
