-3.807611806561904,-1.3368948120817352,6.677839000895666
-3.8069653196882025,-1.3028281316266295,6.685194584880897
-3.8063190523086883,-1.2687730174362295,6.6925476715100345
-3.8056730043115956,-1.2347294636210955,6.699898262054731
-3.8050271755852365,-1.2006974642957857,6.707246357785749
-3.8043815662401697,-1.1666770136469853,6.71459195744518
-3.8037361761285946,-1.1326681057805148,6.721935062714657
-3.803091004952865,-1.098670734764161,6.729275676980734
-3.8024549862617456,-1.0646873961532888,6.736512156310802
-3.8018505671410594,-1.0307239315360206,6.743389102750612
-3.801246340140681,-0.9967712625257785,6.750263863288254
-3.8006423051690255,-0.9628293839761531,6.757136438965752
-3.8000384621345633,-0.9288982907440043,6.764006830824528
-3.781722908837094,-1.8145486602940315,6.5864993424979374
-3.7809838477349627,-1.7802838744940408,6.594983631383386
-3.7802450754454187,-1.7460324787931754,6.603464604752148
-3.7795065917991995,-1.711794465344032,6.611942264547302
-3.778768396627177,-1.6775698263053385,6.620416612710436
-3.7780304897603516,-1.6433585538419466,6.628887651181614
-3.7710421179162914,-1.6064977632378818,6.7091129064318125
-3.7676376945498338,-1.5712569757539665,6.748195076019847
-3.7661395094571297,-1.536855136146183,6.765393972151337
-3.765541025991869,-1.502839243557293,6.772264454981233
-3.7663873789610833,-1.4693977666798845,6.762548474706847
-3.7685746722717006,-1.4364522293412312,6.73743873984057
-3.7734544819780735,-1.4044696053999108,6.681419399713597
-3.7728138475501116,-1.3703942674957803,6.688773768034594
-3.7721734307165353,-1.3363304978771582,6.696125638411075
-3.7715332315610834,-1.302278290718401,6.703475009881728
-3.7708932496731653,-1.2682376400246071,6.710821887160073
-3.7702534849421996,-1.234208539913814,6.718166271515557
-3.769613937257676,-1.2001909845080492,6.725508164216812
-3.7689629418507615,-1.166181358689249,6.732981474717711
-3.7683637975733233,-1.132198988508577,6.739859543552882
-3.7677648437550713,-1.0982274208254692,6.746735425950753
-3.767166080305205,-1.0642666504898113,6.753609122953698
-3.76656750713298,-1.0303166723547612,6.760480635603457
-3.7659691241477082,-0.996377481276748,6.767349964941104
-3.7653709312587638,-0.9624490721154687,6.7742171120070225
-3.7647729283755726,-0.9285314397338856,6.7810820778409635
-3.7641751154076224,-0.8946245789982241,6.787944863482004
-3.746717296353484,-1.8479284402829401,6.599111861244708
-3.7459852890723537,-1.8136670856594654,6.607591221605311
-3.7452535677642236,-1.779419115906079,6.616067269337499
-3.7445221322615447,-1.74518452318072,6.624540006382105
-3.7437909823968987,-1.7109632996474513,6.633009434678463
-3.743116037641539,-1.676780487450282,6.6408277992654305
-3.7424799585146102,-1.6426269501172723,6.648195955667866
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.7380334517168543,-1.40387681670814,6.699703002736889
-3.737399099070618,-1.3698159593878734,6.707051160086962
-3.7367649616899783,-1.335766660513612,6.7143968238626925
-3.7361310394653806,-1.30172891420287,6.721739995333145
-3.7354973322873435,-1.2677027145771527,6.729080675766518
-3.7348715627979363,-1.2336906067160605,6.736329408313495
-3.7342778838910093,-1.199700134643718,6.743206412846227
-3.73368439369131,-1.165720466808599,6.75008123144908
-3.733091092108879,-1.1317515980601578,6.756953865164114
-3.7324979790538126,-1.0977935232511213,6.763824315032757
-3.731905054436267,-1.0638462372374877,6.770692582095734
-3.7313123181664523,-1.029909734878523,6.77755866739313
-3.7307197701546384,-0.9959840110367586,6.78442257196437
-3.7301274103111517,-0.9620690605779894,6.791284296848197
-3.7295352385463727,-0.9281648783712692,6.798143843082741
-3.7289432547707433,-0.8942714592889113,6.805001211705417
-3.7283514588947586,-0.8603887982064827,6.811856403753026
-3.7110070561413595,-1.847030909221042,6.620191489854427
-3.710282377751352,-1.8127863672118476,6.628662616239907
-3.709565301618768,-1.7785587062555739,6.637044876054581
-3.7089348688820416,-1.7443848926705492,6.644414318091201
-3.708304650390311,-1.71022269264576,6.651781255711434
-3.7076746460343832,-1.6760721002621184,6.659145690191686
-3.707044855980282,-1.6419331097264263,6.666507619591222
-3.7064152799667323,-1.607805715054062,6.673867046964226
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.7020142284138005,-1.369238139276337,6.72531312904416
-3.701373861476866,-1.3351987902131162,6.732798696891429
-3.7007854592110987,-1.3011894080331259,6.739676823833733
-3.7001972439905795,-1.267190836983075,6.7465527643110335
-3.6996092157261353,-1.2332030719087117,6.753426519365725
-3.699021374328647,-1.199226107659059,6.760298090039562
-3.6984337197090538,-1.1652599390864142,6.767167477373619
-3.697846251778351,-1.1313045610463448,6.77403468240832
-3.69725897044759,-1.0973599683976865,6.780899706183426
-3.6966718756278794,-1.0634261560025406,6.787762549738034
-3.6960849672303837,-1.0295031187262713,6.794623214110587
-3.6954982451663243,-0.9955908514375029,6.801481700338854
-3.694911709346979,-0.9616893490081179,6.808338009459966
-3.6943253596836816,-0.9277986063132534,6.815192142510391
-3.693739196087822,-0.8939186182312993,6.822044100525922
-3.693153218470846,-0.8600493796438956,6.828893884541706
-3.6925674267442568,-0.8261908854359296,6.835741495592252
-3.6919818208196133,-0.7923431304955334,6.84258693471137
-3.6760491312405903,-1.8803753620631591,6.632784442507322
-3.6753839263701753,-1.8461605897435442,6.640632020702078
-3.6747593545084287,-1.8119781148958611,6.648000241743887
-3.674134995116719,-1.7778072557016382,6.655365956226724
-3.6735108478523304,-1.7436480061234565,6.662729168193707
-3.6728869126071757,-1.7095003602457362,6.670089878919953
-3.672263189273239,-1.6753643121569155,6.677448089679757
-3.6716396777425806,-1.6412398559494485,6.6848038017465115
-3.6710163779073333,-1.6071269857198003,6.6921570163927555
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.6667046298658152,-1.36867776506512,6.743023721398679
-3.6661218766481865,-1.3346710979502614,6.749898598067475
-3.665539308636284,-1.3006752385483589,6.756771289820797
-3.6649569257418317,-1.2666901817080063,6.763641797700046
-3.6643747278766097,-1.2327159222810715,6.770510122745989
-3.663792714952452,-1.1987524551226916,6.777376265998726
-3.66321088688125,-1.164799775091273,6.784240228497694
-3.662629243574952,-1.1308578770484876,6.791102011281666
-3.662047784945561,-1.0969267558592695,6.797961615388779
-3.661466510905136,-1.0630064063918137,6.804819041856462
-3.6608854213657906,-1.0290968235175726,6.811674291721545
-3.6603045162396977,-0.9951980021112542,6.818527366020156
-3.659723795439083,-0.9613099370508191,6.825378265787776
-3.6591432588762283,-0.9274326232174772,6.8322269920592404
-3.6585629065588368,-0.8935660555189785,6.839073544743677
-3.6579827384282875,-0.8597102288472012,6.84591792453265
-3.657446843636189,-0.8258750937243008,6.8522400013426505
-3.656938351637813,-0.7920557720137198,6.858238800954837
-3.6564300010102775,-0.7582458527440668,6.86423593278198
-3.655921791694637,-0.7244453319947899,6.87023139751949
-3.6554137236319755,-0.6906542058475161,6.876225195862403
-3.6412082067049028,-1.9137512900356,6.644218562025344
-3.640589493857861,-1.8795601572940586,6.651585561506394
-3.6399709912380462,-1.8453806420695211,6.658950057816753
-3.639352698738329,-1.8112127384418661,6.666312052231987
-3.638734616251655,-1.7770564404949942,6.673671546026803
-3.6381167436710387,-1.7429117423168232,6.681028540475076
-3.637499080889571,-1.7087786379992869,6.688383036849757
-3.6368816278004132,-1.67465712163833,6.695735036422981
-3.6362643842967994,-1.640547187333905,6.7030845404660155
-3.6356473502720377,-1.6064488291899701,6.7104315502492256
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.631474671198874,-1.3681369691493432,6.7601155429343365
-3.630897745126136,-1.334143822627743,6.766984988265548
-3.6303210023347656,-1.3001614752547765,6.773852251269766
-3.6297444427374392,-1.2661899218851533,6.780717332986768
-3.629168066246886,-1.2322291573768498,6.787580234455682
-3.6285918727758926,-1.1982791765911087,6.794440956714951
-3.6280158622373007,-1.164339974392436,6.801299500802372
-3.627440034544006,-1.130411545648597,6.808155867755097
-3.62686438960896,-1.0964938852306159,6.8150100586095945
-3.626288927367248,-1.0625869880192402,6.821862074138814
-3.6257136479056657,-1.0286908489406772,6.828711913309284
-3.6251385509413816,-0.9948054628164722,6.835559579488667
-3.6245636363875677,-0.9609308245306575,6.842405073710822
-3.6239963066007594,-0.9270688226187989,6.849160256288634
-3.6234924292470665,-0.8932330174423001,6.8551599122209765
-3.6229886919912486,-0.8594066199607148,6.861157900011179
-3.622485094774886,-0.8255896262510205,6.867154220354848
-3.6219816375395886,-0.7917820323923751,6.87314887394723
-3.6214783202270007,-0.7579838344661164,6.879141861483156
-3.6209756291574133,-0.7241951258314826,6.885127392358243
-3.6204748985073083,-0.6904161434362774,6.891089580564142
-3.619974306326248,-0.6566465020777845,6.8970501200223495
-3.6058126368308328,-1.912942854281146,6.662533566728015
-3.605200197168238,-1.878766299932744,6.669894343893475
-3.6045879655134816,-1.8446013532439882,6.677252621058628
-3.6039759417606083,-1.8104480083022774,6.684608399496916
-3.6033641258037385,-1.776306259199026,6.691961680480887
-3.602752517537063,-1.7421761000296596,6.699312465282247
-3.602141116854843,-1.708057524893611,6.706660755171839
-3.6015299236514142,-1.6739505278943194,6.714006551419622
-3.6009189378211826,-1.6398551031392241,6.721349855294704
-3.6003081592586246,-1.605771244739762,6.728690668065354
-3.5997030029932127,-1.5717013111660505,6.735963907687207
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.595701433912559,-1.3336169637516064,6.7840578834922525
-3.5951305073243267,-1.2996481176712353,6.790919724177108
-3.594559762011113,-1.2656900570461664,6.797779386157515
-3.5939891978865974,-1.231742776740477,6.804636870470944
-3.5934188150305904,-1.1978062716768634,6.811492176158161
-3.5928486132406423,-1.1638805366835883,6.818345305652372
-3.59227859238062,-1.129965566617378,6.825196260589735
-3.5917087523644198,-1.0960613563553394,6.832045042005099
-3.5911390931059937,-1.062167900777829,6.838891650932659
-3.59056961451935,-1.0282851947684524,6.8457360884059355
-3.5900417326597927,-0.9944247052907407,6.852080583994976
-3.5895426100978858,-0.9605818252374624,6.858079427931514
-3.5890436263024452,-0.9267483542095516,6.864076604064508
-3.5885447812156084,-0.892924288283696,6.870072113089407
-3.5880460747795446,-0.8591096235387642,6.87606595570125
-3.587547506913717,-0.8253043560505734,6.8820581328680035
-3.5870506719747604,-0.7915088337221302,6.8880294823690775
-3.5865546660592753,-0.7577228167730863,6.893990868019976
-3.5860587972970546,-0.7239461421773397,6.899950605256052
-3.5855630656312183,-0.6901788060604693,6.905908694760946
-3.585067471004918,-0.6564208045501962,6.911865137217887
-3.57044695899288,-1.9121351012615897,6.680833104162218
-3.569840782142887,-1.8779731128808552,6.688187666891984
-3.5692348110867376,-1.8438227223149497,6.695539732786507
-3.5686290457196495,-1.8096839236587796,6.702889303117047
-3.568023485936912,-1.7755567110112598,6.710236379154047
-3.567418131633888,-1.7414410784753105,6.717580962167041
-3.566812982706009,-1.7073370201578526,6.724923053424725
-3.5662080390487767,-1.6732445301698051,6.73226265419494
-3.565627069870944,-1.6391745297510973,6.73931137976485
-3.5650603323902046,-1.6051219506022247,6.746187436403204
-3.5644937750406576,-1.5710801946861666,6.753061307563584
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605329103689125,-1.3330905209438109,6.801117295998026
-3.559967791196281,-1.2991351655076475,6.807973718187306
-3.5594028513838776,-1.2651905869847906,6.81482796425248
-3.5588380908463284,-1.2312567802454122,6.8216800352293845
-3.5582735094983104,-1.1973337401629387,6.828529932153202
-3.5577091072545572,-1.1634214616140497,6.835377656058448
-3.557144884029855,-1.1295199394786744,6.842223207979011
-3.556586260853688,-1.09563083865161,6.849000816182745
-3.5560917543083113,-1.0617714716655149,6.855000516448925
-3.555597385255863,-1.0279215189602258,6.860998548554456
-3.5551031536390063,-0.9940809766099591,6.866994913194993
-3.554609059400438,-0.9602498406911135,6.872989611065776
-3.554115102464011,-0.9264281072773488,6.878982643090673
-3.553621699849002,-0.8926158772132564,6.884968949699314
-3.5531302815064167,-0.8588134803641102,6.890931181723097
-3.5526389990582046,-0.8250204310609102,6.896891764981021
-3.5521478524480044,-0.7912367254268067,6.902850700156918
-3.551656841619485,-0.7574623595870941,6.90880798793421
-3.551165966516349,-0.7236973296692085,6.914763628995956
-3.5506752270823263,-0.6899416318027268,6.92071762402486
-3.5501846232611802,-0.6561952621193651,6.926669973703213
-3.549694154996706,-0.6224582167529769,6.932620678712951
-3.535711263419278,-1.94548705881922,6.691766342806929
-3.5351111353406846,-1.9113280301124276,6.699117193913146
-3.5345112109510035,-1.8771805952897676,6.70646555007383
-3.533911490146551,-1.8430447484496368,6.713811412558989
-3.533311972823716,-1.8089204836944384,6.721154782637733
-3.5327126588789546,-1.7748077951305754,6.728495661578357
-3.5321178666378277,-1.740708805089456,6.735781155058184
-3.5315564094610634,-1.706637307921375,6.742658333874054
-3.5309951307517635,-1.6725766408824143,6.749533326676968
-3.530434030424849,-1.6385267988096188,6.756406134509028
-3.529873108395295,-1.6044877765433159,6.763276758411699
-3.5293123645781295,-1.5704595689271104,6.770145199425784
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.525392141972088,-1.3325644938554784,6.818163237088299
-3.524832821012983,-1.298622618267941,6.825014249793128
-3.524273677503817,-1.2646915110659631,6.8318630889484595
-3.523714711360157,-1.2307711671257966,6.8387097555885035
-3.523155922497622,-1.1968615813269434,6.845554250746829
-3.522636123600356,-1.1629755623369598,6.851921165469321
-3.522146370613394,-1.1291091235937674,6.857920053730673
-3.521656753788463,-1.0952521004605267,6.863917274170021
-3.5211672730687873,-1.0614044890111656,6.8699128274828
-3.52067792838254,-1.027566285317392,6.8759067145487975
-3.5201887196658945,-0.9937374854559223,6.88189893614981
-3.519701151657344,-0.9599184959065484,6.8878710610392275
-3.519214456830342,-0.926109067586932,6.893832490499165
-3.5187278965824382,-0.8923089881285609,6.899792271526117
-3.5182414708578214,-0.8585182536543009,6.905750404803719
-3.51775517960071,-0.8247368602891617,6.911706891015221
-3.517269022755354,-0.7909648041602949,6.917661730843513
-3.5167830002660327,-0.7572020813969926,6.923614924971083
-3.516297112077058,-0.7234486881306865,6.929566474080055
-3.515811358132771,-0.6897046204949455,6.935516378852185
-3.5153257383775443,-0.6559698746254747,6.941464639968835
-3.5148402527557816,-0.6222444466601145,6.9474112581110035
-3.5143549012119166,-0.5885283327388376,6.953356233959305
-3.5003990118344164,-1.944666117685787,6.710041206299003
-3.4998051280877642,-1.9105216399706153,6.717385855532967
-3.4992114458256145,-1.876388746312286,6.724728012977913
-3.4986179649454483,-1.8422674308166853,6.732067679901704
-3.498047018878548,-1.8081692319806988,6.739128655415058
-3.4974910205398606,-1.7740896480999293,6.746004770135059
-3.496935198919796,-1.7400208960808645,6.752878699349388
-3.4963795539341147,-1.7059629707601236,6.759750444099836
-3.4958240856608622,-1.671915867055195,6.766620003421217
-3.495268793901717,-1.6378795797510461,6.773487379766202
-3.494713678524425,-1.60385410367063,6.78035257477039
-3.4941587394449622,-1.5698394336636787,6.787215589472929
-3.4936039765793567,-1.5358355645831954,6.794076424912305
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.4897255634656688,-1.2981104752988237,6.842041340714431
-3.4891757169515585,-1.2641941003447676,6.848841374898598
-3.4886905813530023,-1.2303111712017836,6.854841119499099
-3.4882055806423677,-1.196437662925643,6.860839195920477
-3.487720714763405,-1.1625735715878016,6.866835604858373
-3.4872359836485414,-1.1287188932582235,6.872830347148472
-3.4867513872273745,-1.094873624008596,6.8788234236614585
-3.4862672755014446,-1.0610378664569613,6.884810505875855
-3.4857851696032705,-1.0272120548106256,6.890772781718006
-3.485303197024742,-0.9933955972196123,6.896733408776143
-3.484821357710566,-0.9595884898043587,6.902692387734064
-3.4843396516054796,-0.9257907286874463,6.908649719275232
-3.483858078654249,-0.8920023099936,6.914605404082721
-3.4833766388016727,-0.8582232298496875,6.92055944283922
-3.482895331992579,-0.8244534843847167,6.926511836227043
-3.4824141581718258,-0.7906930697298349,6.932462584928146
-3.4819331172843033,-0.7569419820183269,6.9384116896240755
-3.4814522092749307,-0.7232002173856136,6.9443591509960285
-3.4809714340886586,-0.6894677719692512,6.9503049697248045
-3.4804907916704675,-0.6557446419089287,6.9562491464908405
-3.480010281965367,-0.6220308233464665,6.962191681974204
-3.4795299049183996,-0.5883263124258163,6.968132576854572
-3.4790496604746375,-0.5546311052930581,6.974071831811244
-3.4657043983650166,-1.977987388335156,6.720959708222232
-3.465116549244761,-1.9438458690885243,6.728300653333719
-3.4645321593041136,-1.909717726835926,6.735598400885216
-3.4639814430670417,-1.8756192203923983,6.742475637796943
-3.4634309019754546,-1.8415315527576808,6.749350687526032
-3.462880535971435,-1.8074547187753345,6.756223550795738
-3.4623303448544682,-1.7733887132181423,6.763094230110056
-3.461780328541209,-1.739333530925583,6.769962726509782
-3.461230486948363,-1.705289166740413,6.776829041035079
-3.460680819992691,-1.6712556155086655,6.783693174725421
-3.460131327591005,-1.6372328720796463,6.790555128619644
-3.4595820096601697,-1.6032209313059325,6.797414903755929
-3.4590328661171044,-1.5692197880433694,6.8042725011717735
-3.4584838968787786,-1.5352294371510677,6.811127921904031
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.454749633178818,-1.297637667096434,6.857760678352321
-3.4542693834628144,-1.2637570915107856,6.863757943098513
-3.453789267240963,-1.2298859341882455,6.869753540795777
-3.453309284436423,-1.1960241911950538,6.875747472403695
-3.4528294350224633,-1.162171858617317,6.881739738256066
-3.452351136366507,-1.128329395788078,6.887712638545082
-3.4518737527648513,-1.0944965557547088,6.893674111814541
-3.4513965011680723,-1.0606730710906758,6.899633936632853
-3.4509193815214267,-1.026858937916132,6.905592113683646
-3.450442393770199,-0.9930541523533742,6.9115486436502
-3.4499655378597045,-0.9592587105268447,6.917503527215395
-3.4494888137352904,-0.9254726085631266,6.923456765061744
-3.4490122213423313,-0.8916958425909441,6.929408357871374
-3.448535760626234,-0.8579284087411607,6.9353583063260515
-3.4480594315324353,-0.8241703031467772,6.9413066111071515
-3.4475832340064008,-0.7904215219429309,6.947253272895679
-3.4471071679936287,-0.7566820612668941,6.9531982923722495
-3.4466312334396436,-0.7229519172580716,6.959141670217136
-3.4461554302900033,-0.6892310860580007,6.9650834071102
-3.4456797584902965,-0.655519563810349,6.971023503730933
-3.445204217986137,-0.6218173466609126,6.97696196075848
-3.4447288087224712,-0.5881244307574951,6.982898778880362
-3.4442362975700975,-0.5544380381454304,6.989049162051465
-3.4304663972234475,-1.977165361946519,6.73894592664027
-3.429921138414712,-1.943058772993556,6.745822096839099
-3.4293760529118096,-1.9089630245272635,6.752696081506244
-3.4288311406321297,-1.87487811138013,6.759567881683488
-3.428286401493111,-1.8408040283879266,6.766437498411996
-3.427741835412246,-1.806740770389706,6.773304932732266
-3.4271974423070803,-1.7726883322278002,6.780170185684106
-3.4266532220952106,-1.7386467087478163,6.7870332583067
-3.4261091746942864,-1.704615894798635,6.793894151638554
-3.4255653000220097,-1.6705958852324088,6.8007528667175166
-3.425021597996134,-1.6365866749045568,6.807609404580774
-3.424478068534467,-1.6025882586737654,6.814463766264851
-3.423934711554866,-1.568600631401983,6.821315952805627
-3.4233915269752413,-1.5346237879544185,6.828165965238334
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.4198624102721196,-1.2971891901032178,6.872671082282629
-3.419387174523259,-1.263320384676081,6.878664203056438
-3.4189123561092836,-1.229461093576245,6.884652060887852
-3.418439562792414,-1.1956118667894648,6.890614380548868
-3.4179669002204065,-1.1617720005675274,6.89657505140768
