-3.7689367441143378,-1.1661732526631807,6.733282220032713
-3.7683352364332956,-1.1321904073588827,6.740187420317326
-3.743770190350445,-1.710953797399977,6.633250283723349
-3.7431278611823244,-1.6767857839685525,6.640690838792985
-3.742489260518094,-1.642631032897082,6.6480882039533
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.738025149940592,-1.4038736988464666,6.6997991681089815
-3.7373882890839574,-1.3698119973565637,6.70717637984194
-3.7367516451989293,-1.3357619003199792,6.714551078238642
-3.7361152181746466,-1.3017234018074562,6.721923264583282
-3.7354790079003237,-1.2676964958937749,6.729292940159148
-3.734851254177481,-1.2336838984387155,6.73656465749162
-3.734255231621957,-1.1996928572179137,6.743468810171002
-3.733659399267423,-1.1657126631196932,6.750370759617184
-3.7330637570228506,-1.131743310952629,6.75727050688463
-3.732468304797267,-1.097784795528608,6.764168053027134
-3.7318730424997573,-1.0638371116628267,6.771063399097834
-3.708952581495593,-1.7443932232604844,6.644207266535531
-3.708319862687586,-1.7102297083627682,6.651603431597167
-3.7076873597166915,-1.676077847543162,6.658997073631369
-3.7070550724724876,-1.6419376348394124,6.66638819392891
-3.7064230008446257,-1.6078090642933307,6.673776793779716
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.702004527453775,-1.3692345512500264,6.72542652839423
-3.7013616632665034,-1.335194389945451,6.732941287843616
-3.7007709356521525,-1.3011843015763276,6.739846596942876
-3.7001803965648694,-1.2671850673167362,6.746749702255407
-3.6995900459144178,-1.2331966819714726,6.753650604836032
-3.698999883610618,-1.1992191403486478,6.760549305738891
-3.698409909563349,-1.1652524372596853,6.767445806017477
-3.697820123682547,-1.131296567519318,6.774340106724566
-3.6972305258782057,-1.0973515259455862,6.7812322089123
-3.696641116060376,-1.0634173073598343,6.788122113632134
-3.696051894139166,-1.0294939065867084,6.795009821934862
-3.6954628600247417,-0.9955813184541541,6.801895334870601
-3.6735293806940117,-1.743656802817895,6.662510531904751
-3.672902969326879,-1.7095078336498375,6.669900454023917
-3.672276771555044,-1.6753705086817943,6.677287856309164
-3.671650787269278,-1.641244821959078,6.6846727400490735
-3.671025016360425,-1.6071307675310615,6.692055106531392
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.6666957873615416,-1.3686744644068427,6.743128038499783
-3.666110730085788,-1.3346670399851486,6.750030096683787
-3.6655258594835027,-1.3006704662683397,6.756929952637023
-3.6649411754653562,-1.2666847380640631,6.763827607413312
-3.6643566779420773,-1.2327098501832796,6.770723062065812
-3.663772366824453,-1.1987457974402589,6.777616317647009
-3.663188242023325,-1.164792574652578,6.784507375208705
-3.6626043034495925,-1.1308501766411183,6.791396235802047
-3.662020551014212,-1.0969185982300635,6.798282900477496
-3.6614369846281964,-1.0629978342468958,6.80516737028487
-3.660853604202616,-1.0290878795223943,6.812049646273287
-3.6602704096485965,-0.9951887288906321,6.818929729491217
-3.6596874008773206,-0.9613003771889737,6.825807620986446
-3.638136076088746,-1.7429210038936782,6.680798349827029
-3.6375159617443322,-1.7087865680752445,6.688182036904692
-3.6368960587588437,-1.6746637665912816,6.695563207336555
-3.6362763670242413,-1.6405525934946577,6.702941862409034
-3.635656886432558,-1.606453042842293,6.710318003407686
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.6314668387993514,-1.3681340183383603,6.7602088031333025
-3.630887631412303,-1.334140106425916,6.767105412020953
-3.630308608759254,-1.3001570366254074,6.773999821285159
-3.6297297707518403,-1.266184803750642,6.780892031978084
-3.6291511173017525,-1.2322234026187346,6.787782045151225
-3.6285726483207377,-1.198272828050104,6.794669861855404
-3.6279943637206005,-1.1643330748684717,6.80155548314076
-3.627416263413199,-1.1304041379008574,6.808438910056793
-3.6268383473104504,-1.0964860119775781,6.815320143652308
-3.6262606153243273,-1.0625786919322446,6.822199184975453
-3.6256830673668574,-1.0286821726017594,6.829076035073697
-3.6251057033501244,-0.9947964488263131,6.835950694993869
-3.6245285230613975,-0.9609215154162775,6.842823167268939
-3.62396330276946,-0.927060379778234,6.84955323214038
-3.6234574408537377,-0.8932243923965028,6.855576518206661
-3.6229517201428463,-0.8593978498943495,6.861598122950298
-3.603386666803557,-1.7763173709594997,6.69169076517791
-3.602772629848423,-1.74218582570135,6.699070739849937
-3.6021588021281996,-1.7080659108683012,6.706448199773753
-3.601545183535958,-1.673957620516713,6.713823146234496
-3.6009317739648448,-1.639860948706995,6.721195580516422
-3.6003185733080767,-1.6057758895036023,6.728565503902928
-3.59970974381832,-1.5717042543432103,6.7358828911976545
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.595692334291429,-1.3336135887747553,6.784167249830716
-3.5951191505407714,-1.299644012167321,6.791056218852702
-3.5945461495016566,-1.2656852639090341,6.797942991904968
-3.5939733310867368,-1.2317373388231538,6.8048275700373395
-3.5934006952087167,-1.197800231736239,6.8117099542989905
-3.5928282415921924,-1.1638739374171891,6.818590147999942
-3.592255970256259,-1.1299584507378844,6.825468150910687
-3.59168388119585,-1.0960537665621137,6.832343963092136
-3.5911119743238937,-1.0621598797296024,6.8392175855907595
-3.590540249553375,-1.028276785083361,6.846089019452393
-3.5900137895667172,-0.9944169651851471,6.852416425864803
-3.5895126998435707,-0.9605738210848992,6.85843891267821
-3.589011749983881,-0.9267401232352744,6.864459718503589
-3.5885109399290975,-0.8929158676818881,6.870478844044648
-3.5880102696207037,-0.8591010504725629,6.876496290004688
-3.5875097389493056,-0.8252956676456149,6.882512057698484
-3.587010976297607,-0.791500074582101,6.888506575953649
-3.5865130180072544,-0.7577140178888566,6.894491426767267
-3.5680467626886516,-1.77556829422895,6.709953969275126
-3.567439004205473,-1.7414512674557523,6.717327721488097
-3.566831452730494,-1.7073458612596204,6.724698962132393
-3.5662241081579698,-1.6732520697044502,6.732067692490986
-3.5656391401986616,-1.6391800786695268,6.739164934082595
-3.5650701553860147,-1.6051263732780634,6.74606825692797
-3.564501352135243,-1.5710835343534484,6.752969376937337
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.560524805302354,-1.3330874863454312,6.8012156323505835
-3.559957451155559,-1.299131392127858,6.808099170814067
-3.55939027779079,-1.265186117698148,6.8149805159032155
-3.5588232851216537,-1.2312516578856907,6.8218596686661925
-3.5582564730618125,-1.1973280075231691,6.828736630150523
-3.5576898415249842,-1.1634151614465589,6.835611401403035
-3.55712339042494,-1.1295131144951231,6.8424839834699185
-3.5565652387928477,-1.0956243626613038,6.84925587057019
-3.5560687814197043,-1.0617646124618074,6.855279239647189
-3.55557246262719,-1.0279143138400881,6.861300927366791
-3.555076282357288,-0.9940734628392416,6.867320934432911
-3.5545802405520126,-0.9602420555045721,6.873339261549042
-3.55408433710551,-0.9264200878711045,6.8793559099994965
-3.5535889926289994,-0.8926076616556254,6.88536577663394
-3.553095638131532,-0.8588051068469579,6.89135149944682
-3.5526024206025615,-0.8250119365380356,6.897335560461812
-3.5521093399850585,-0.7912281468213164,6.903317960370856
-3.5516163962220224,-0.7574537337914266,6.909298699865509
-3.5511235892564845,-0.7236886935451604,6.915277779636966
-3.5333383470995976,-1.808933986314148,6.7208317293063615
-3.5327366518320305,-1.7748198490065223,6.72820177660288
-3.5321373914068293,-1.7407184273440355,6.735541999992904
-3.5315737054213354,-1.7066456662562433,6.742446479049676
-3.5310101993219307,-1.6725837786261777,6.749348754717019
-3.530446873022519,-1.6385327592496859,6.756248828049529
-3.529883726391217,-1.6044926029050985,6.76314670066261
-3.529320759168017,-1.5704633043187826,6.770042375741035
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253850109821676,-1.3325617984095275,6.818250583184934
-3.5248234776951533,-1.2986191759929513,6.8251286942603215
-3.524262123264867,-1.2646873648079666,6.832004614554741
-3.523700947605871,-1.2307663596900889,6.8388783451146935
-3.5231399506327796,-1.1968561554781214,6.845749886986049
-3.5226199637949573,-1.162970227281589,6.852119103755541
-3.5221282774317584,-1.1291033233872143,6.8581416735631535
-3.5216367283083083,-1.095245872440383,6.8641625623479925
-3.5211453163671558,-1.0613978704838793,6.870181770813787
-3.5206540415059395,-1.0275593135495804,6.876199300214331
-3.520162903554357,-0.9937301976541009,6.882215152635624
-3.519673389467974,-0.9599109244003565,6.888211114650659
-3.5191847758102,-0.9261012567921579,6.8941960474922865
-3.5186962977957887,-0.8923009750391234,6.9001793188649785
-3.5182079553682652,-0.8585100752334045,6.9061609294604835
-3.517719748471185,-0.8247285534693208,6.912140879970174
-3.5172316770481333,-0.7909564058433601,6.91811917108506
-3.516743741042731,-0.7571936284541766,6.924095803495732
-3.5162559403986258,-0.723440217402588,6.930070777892432
-3.5157682750594987,-0.6896961687915762,6.936044094964991
-3.4980716453677907,-1.8081819616152348,6.738824095934568
-3.4975134379385504,-1.7741010192441922,6.745727530808267
-3.496955408633631,-1.7400309521220485,6.752628762791808
-3.496397557367788,-1.7059717550441864,6.759527792939437
-3.495839884055829,-1.6719234228093096,6.766424622304726
-3.495282388612617,-1.637885950219439,6.773319251940578
-3.4947250709530695,-1.603859332079911,6.7802116828992425
-3.494167930992158,-1.5698435631993755,6.7871019162322455
-3.4936109686449086,-1.5358386383897906,6.793989952990501
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.489717198270213,-1.2981073636077605,6.842144794339397
-3.4891662458927253,-1.264190668801712,6.848958504901567
-3.4886791933214307,-1.2303071551326785,6.854981956991004
-3.488192276706454,-1.1964330997398949,6.861003727688299
-3.4877054959908773,-1.1625684986636258,6.8670238176973655
-3.487218851075784,-1.1287133479327418,6.873042228241509
-3.4867323417874907,-1.0948676435564584,6.879058961468715
-3.4862462709524578,-1.0610314737681394,6.8850702722787815
-3.4857622625127016,-1.0272053044119556,6.8910560771376055
-3.4852783884476466,-0.9933885261758993,6.897040220164371
-3.484794648701341,-0.9595811351496446,6.903022702051047
-3.4843110432178643,-0.9257831274250364,6.909003523489218
-3.4838275719413274,-0.8919944990960886,6.9149826851700595
-3.483344234815871,-0.8582152462589827,6.920960187784395
-3.482861031785667,-0.8244453650120661,6.926936032022667
-3.482377962794921,-0.7906848514558517,6.932910218574889
-3.481895027787865,-0.7569337016930142,6.938882748130752
-3.4814122267087657,-0.7231919118283909,6.944853621379515
-3.4809295595019187,-0.6894594779689791,6.950822839010087
-3.480447026111652,-0.6557363962239344,6.956790401710968
-3.4634583362157554,-1.841546139743987,6.749008094086179
-3.4629057823166165,-1.8074678961359902,6.755908279363226
-3.462353404696261,-1.7734005243566215,6.7628062633052295
-3.4618012032703445,-1.7393440192041243,6.769702046965456
-3.46124917795458,-1.7052983754800612,6.776595631396468
-3.460697328664731,-1.6712635879893092,6.783487017650188
-3.460145655316617,-1.6372396515400578,6.790376206777857
-3.4595941578261096,-1.603226560943807,6.7972631998300415
-3.4590428361091345,-1.5692243110153634,6.80414799785666
-3.458491690081672,-1.5352328965728397,6.811030601906928
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547429264757032,-1.2976351479933128,6.857844430352195
-3.4542607783476043,-1.263753943297904,6.863865402098213
-3.453778764739922,-1.2298821942732405,6.869884693979515
-3.4532968854756843,-1.1960198969208466,6.875902308206086
-3.4528151406585246,-1.162167047343601,6.8819182434837955
-3.452334879646075,-1.1283240826160343,6.8879156492977955
-3.4518556108770815,-1.0944908034488308,6.893900664169131
-3.451376475158141,-1.0606669167559164,6.89988401753736
-3.450897472433857,-1.0268524186266599,6.905865710094275
-3.4504186026488637,-0.9930473051525998,6.911845742531263
-3.449939865747827,-0.9592515724274445,6.917824115539332
-3.449461261675441,-0.9254652165470696,6.9238008298091245
-3.4489827903764336,-0.891688233609517,6.929775886030875
-3.4485044517955616,-0.8579206197149934,6.935749284894449
-3.448026245877613,-0.8241623709658685,6.941721027089322
-3.4475481725674046,-0.7904134834666733,6.947691113304607
-3.447070231809787,-0.7566739533240996,6.953659544229005
-3.4465924235496397,-0.7229437766469976,6.959626320550846
-3.4461147477318717,-0.6892229495463743,6.965591442958093
-3.4456372043014234,-0.6555114681353927,6.971554912138323
-3.4451597932032674,-0.6218093285293702,6.97751672877871
-3.428314414053647,-1.8408190696150122,6.766084236564851
-3.4277676828610026,-1.8067543944144202,6.772978974757798
-3.427221126020707,-1.7727005824245037,6.779871514221625
-3.4266747434493716,-1.7386576284496813,6.786761856007921
-3.426128535063663,-1.7046255272976845,6.793650001167599
-3.4255825007802967,-1.6706042737795537,6.800535950750934
-3.4250366405160473,-1.6365938627096384,6.807419705807483
-3.4244909541877373,-1.6025942889055913,6.8143012673861705
-3.423945441712245,-1.5686055471883682,6.821180636535239
-3.4234001030064984,-1.5346276323822234,6.828057814302284
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.4198565335439497,-1.2971869609994293,6.872745192746251
-3.4193794188296263,-1.2633175192720294,6.878762008848064
-3.4189026261460196,-1.229457594623938,6.884774763872855
-3.418427964020234,-1.1956078100760423,6.890760650779313
-3.4179534336752466,-1.1617674232689261,6.89674487581955
-3.4174790350561857,-1.1279364302894799,6.902727439685542
-3.417004768108208,-1.0941148272267662,6.908708343068902
-3.416530632776505,-1.0603026101720188,6.9146875866608255
-3.416056629006294,-1.02649977521864,6.920665171152159
-3.415582756742825,-0.9927063184622004,6.926641097233336
-3.415109015931378,-0.9589222360004362,6.932615365594444
-3.414635406517265,-0.9251475239332492,6.938587976925135
-3.4141619284458256,-0.8913821783627032,6.944558931914713
-3.4136885816624307,-0.8576261953930244,6.9505282312521075
-3.4132153661124818,-0.8238795711305991,6.956495875625848
-3.4127422817414113,-0.790142301683972,6.962461865724073
-3.41226932849468,-0.7564143831638453,6.968426202234575
-3.4117965063177813,-0.7226958116830768,6.974388885844732
-3.4113238151552965,-0.6889865833564884,6.980349917253406
-3.4108392678193518,-0.6552843913544567,6.986460464938226
-3.4103530928453423,-0.621591450420087,6.992591538502083
-3.3931982316381544,-1.8400925733759146,6.783146900528983
-3.39265731413471,-1.8060414557831541,6.790036198085289
-3.3921165690615753,-1.7720011927933603,6.796923299514262
-3.391575996336314,-1.737971779217116,6.803808205865849
-3.391035595876542,-1.7039532098683121,6.810690918189316
-3.3904953675999274,-1.6699454795641433,6.817571437533267
-3.3899553114241927,-1.635948583125108,6.824449764945605
-3.389415427267111,-1.6019625153750028,6.831325901473612
-3.388875715046508,-1.5679872711409215,6.838199848163882
-3.388336174680263,-1.5340228452532534,6.8450716060623265
-3.3878295258218505,-1.5000837203887796,6.8515244472440955
-3.3817305955142993,-1.4637341383569356,6.9292023655890205
-3.37887148118687,-1.4288759995068854,6.965616956027922
-3.377966328038462,-1.394881618045733,6.9771452747340135
-3.3775094068134472,-1.3610858803576578,6.982964768943162
-3.3785257125889636,-1.327878265146906,6.970020774986338
-3.3804270591449472,-1.2949894704187113,6.945804619845447
-3.384525523188931,-1.2628826579063175,6.8936052767977
-3.3840557300215637,-1.2290351656297223,6.899588712163165
-3.3835860672565166,-1.1951970685333964,6.905570486683175
-3.3831165348395014,-1.1613683627060976,6.911550601049136
-3.382647132716262,-1.127549044238754,6.9175290559520874
-3.382177860832572,-1.0937391092244635,6.92350585208267
-3.3817087191342345,-1.0599385537584913,6.92948099013114
-3.381239707567082,-1.0261473739382687,6.935454470787413
-3.38077082607698,-0.9923655658633922,6.94142629474095
-3.3803020746098214,-0.9585931256356209,6.947396462680885
-3.379833453111529,-0.924830049358876,6.953364975295948
-3.379364961528056,-0.8910763331392387,6.959331833274504
-3.378896599805388,-0.8573319730849492,6.965297037304509
-3.378428367899828,-0.8235969653089132,6.9712605879424885
-3.377960265775485,-0.789871305927601,6.977222485645562
-3.3774922933500546,-0.7561549910485197,6.983182731461987
-3.3770061112544694,-0.7224440934524486,6.98937490143561
-3.376524791408527,-0.6887438629241274,6.995505144249606
-3.3760436087466874,-0.6550532375180139,7.001633639843185
-3.3755625632103117,-0.6213722131282663,7.007760388963199
-3.375081654740791,-0.5877007856513815,7.013885392356094
-3.3586450395488208,-1.8734150723111511,6.793310043995071
-3.358109756138992,-1.8393666503474881,6.800196101930553
-3.3575746433233573,-1.8053290795758754,6.807079965287464
-3.357039701020376,-1.771302354809746,6.813961635114765
-3.356504929148562,-1.7372864708658384,6.8208411124607125
-3.355970327626479,-1.7032814225641928,6.827718398372937
-3.3554358963727444,-1.6692872047281493,6.83459349389836
-3.354901635306026,-1.6353038121843444,6.841466400083284
-3.3543654732451293,-1.6013302510466698,6.848363761268686
-3.353897231055373,-1.5673992084831643,6.8543873793881644
-3.35342911954214,-1.5334776375795716,6.860409316442819
-3.352961138519165,-1.4995655343125915,6.866429574828828
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.3496975708741044,-1.2624488332440091,6.908413158604489
-3.349232771743076,-1.2286130268203241,6.914392484109179
-3.348768101583844,-1.1947866091078039,6.920370150479187
-3.3483035603427385,-1.160969576199241,6.926346158404975
-3.347839147966115,-1.1271619241895965,6.932320508576609
-3.347374864400359,-1.0933636491759968,6.93829320168382
-3.346910709591889,-1.0595747472577337,6.944264238415897
-3.34644668348715,-1.0257952145362619,6.950233619461791
-3.3459827860326175,-0.9920250471151981,6.956201345510053
-3.3455190171961044,-0.9582642411064219,6.9621674169747365
-3.3450553769198077,-0.9245127926160271,6.968131834599461
-3.344591865133301,-0.8907706977490701,6.974094599290197
-3.34412848178318,-0.8570379526177998,6.980055711733968
-3.343665226816068,-0.8233145533366196,6.986015172617421
-3.343177539195153,-0.7895946951867949,6.9922889430171296
-3.3427010731661047,-0.7558871773491191,6.9984183552501165
-3.3422247429285443,-0.7221892660599367,7.004546020617717
-3.3417485484244307,-0.6885009572130737,7.010671939866619
-3.3412724895957537,-0.6548222467046955,7.016796113743069
-3.3407965663845394,-0.6211531304333063,7.022918542992862
-3.340320778732842,-0.5874936042997461,7.029039228361427
-3.3398451265827545,-0.5538436642071904,7.035158170593711
-3.323578440570978,-1.8726761771745104,6.810351229128408
-3.3230489547776627,-1.8386412998516,6.817231856696367
-3.322519637664313,-1.8046172651273173,6.824110292281006
-3.3219904891503367,-1.7706040678212456,6.830986536929636
-3.3214615091551916,-1.7366017027562677,6.83786059168888
-3.3209326975983884,-1.7026101647585647,6.8447324576046995
-3.3204329135821005,-1.6686439514955733,6.851227112841741
-3.3199694388259195,-1.634705764294996,6.857249932008351
-3.319506093274562,-1.6007770500562608,6.863271072168132
-3.31904287703713,-1.5668578048957011,6.869290531903282
-3.318579790059497,-1.5329480248498184,6.875308311917195
-3.3181168322875663,-1.499047705957327,6.881324412912839
-3.3176550909495717,-1.4651573244295062,6.887324706442115
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.314433726653104,-1.2281911778968355,6.92918609019317
-3.313974042355145,-1.1943764315087073,6.935159652643797
-3.3135144855482563,-1.1605710634661406,6.941131558357682
-3.3130550561794068,-1.1267750698681231,6.947101808023952
-3.3125957542277042,-1.0929884468264,6.953070401914097
-3.3121365796138607,-1.0592111904348895,6.959037341058462
-3.3116775322791177,-1.0254432967970872,6.965002626220603
-3.311218612170562,-0.9916847620206252,6.970966258088126
-3.310759819235309,-0.9579355822152925,6.976928237348268
-3.3103011534205034,-0.924195753493034,6.982888564687869
-3.3098252986894767,-0.8904606133530065,6.989072260684971
-3.309353550709641,-0.8567361984070645,6.995202589763039
-3.3088819371867157,-0.8230213955439039,7.0013311715838
-3.308410458063225,-0.7893162006546781,7.007458006894126
-3.3079391132817255,-0.7556206096328815,7.01358309644052
-3.3074679027848064,-0.7219346183743486,7.019706440969017
-3.3069968265150913,-0.6882582227772526,7.0258280412252105
-3.3065258844152337,-0.6545914187421021,7.031947897954325
-3.3060550764279224,-0.6209342021717418,7.038066011901108
-3.305584402495877,-0.5872865689713487,7.044182383809918
-3.305113862561851,-0.5536485150484319,7.050297014424679
-3.288539491978208,-1.8719378646645184,6.827378977106605
-3.2880157948273516,-1.8379165212111863,6.834254180728102
-3.2874922644466,-1.8039060117732626,6.841127194957458
-3.286963693459245,-1.7699035272472858,6.848066383304271
-3.286504856823652,-1.7359487192453136,6.854090084776672
-3.2860461481069247,-1.7020033895323048,6.860112106903962
-3.2855875674194155,-1.6680675342283187,6.8661324482374155
-3.28512911470753,-1.6341411493673355,6.872151109480626
-3.2846707899177057,-1.6002242309855488,6.878168091336789
-3.284212567067522,-1.5663167627552799,6.884183734908426
-3.2837565983384907,-1.5324197458912956,6.890169785915198
-3.28330075620213,-1.498532140010203,6.896154174987423
-3.2828450406057277,-1.4646539411933246,6.902136902817112
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.279658570170752,-1.227769618576743,6.943969540322435
-3.279203865037412,-1.19396653547516,6.949939002585772
-3.2787492859709118,-1.1601728242666303,6.955906809817776
-3.2782948329188315,-1.1263884810541627,6.961872962706622
-3.277840505828779,-1.0926135019429264,6.967837461940128
-3.2773863046483926,-1.05884788304025,6.973800308205718
-3.2769322293253373,-1.0250916204556184,6.979761502190442
-3.2764782798073093,-0.9913447103006731,6.98572104458097
-3.27600104025842,-0.9576003040755382,6.991986343274078
-3.275534144866426,-0.9238686049623253,6.998115841753588
-3.275067382539251,-0.890146519356822,7.004243593330862
-3.2746007532200183,-0.8564340431498509,7.0103695987525825
-3.274134256851884,-0.8227311722345759,7.01649385876501
-3.273667893378035,-0.7890379025065007,7.022616374114001
-3.273201662741692,-0.7553542298634673,7.028737145544966
-3.2727355648861085,-0.7216801502056547,7.034856173802886
-3.272269599754567,-0.6880156594355756,7.040973459632347
-3.2718037672903875,-0.6543607534580774,7.047089003777479
-3.271338067436917,-0.6207154281803381,7.053202806982014
-3.2708725001375383,-0.5870796795118658,7.059314869989244
