-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.595689929471045,-1.3336126968460684,6.784196152836266
-3.5951161505645586,-1.299642927668878,6.791092274904834
-3.594542554749335,-1.2656839981511743,6.797986196439915
-3.5939691419377544,-1.2317359031054276,6.804877918494597
-3.5933959120422485,-1.1977986373474163,6.8117674421213295
-3.592822864975309,-1.1638721956962268,6.8186547683718715
-3.5922500006494804,-1.1299565729742498,6.825539898297322
-3.591677318977365,-1.0960517640071772,6.832422832948097
-3.5911048198716196,-1.0621577636240003,6.839303573373961
-3.566221238937286,-1.6732507234824232,6.732102503888854
-3.5656423168055102,-1.6391815390053768,6.7391263932601575
-3.565072739420436,-1.6051275367058833,6.746036905609884
-3.5645033439754177,-1.5710844122735252,6.752945210535216
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605226629118363,-1.3330866842181757,6.8012416253350665
-3.5599547198610364,-1.2991303953995252,6.80813230879501
-3.5593869579678334,-1.2651849376662916,6.815020794323914
-3.558819377145566,-1.2312503058370916,6.821907082973226
-3.5582519773076267,-1.197326494733846,6.828791175793725
-3.5576847583674622,-1.1634134991817768,6.83567307383553
-3.5571177202385784,-1.1295113140094064,6.842552778148054
-3.5565596993205695,-1.095622656188801,6.849323079333374
-3.5560627260458695,-1.0617628044591931,6.855352707689924
-3.5555658916401596,-1.0279124141708518,6.86138065119048
-3.555069196045244,-0.9940714813586228,6.8674069105411135
-3.554572639202956,-0.9602400020595664,6.873431486447544
-3.554076221055162,-0.9264179723129569,6.8794543796150975
-3.55358037022572,-0.892605495838688,6.885470389678467
-3.531014166033777,-1.672585657594947,6.749300167241778
-3.5304502527996875,-1.6385343278544005,6.756207429822005
-3.5298865196540046,-1.6044938725700022,6.763112486534681
-3.5293229665104757,-1.5704642865333696,6.770015338436281
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253831273322356,-1.3325610864078785,6.818273655643431
-3.524821011107371,-1.2986182672500841,6.8251589070101915
-3.5242590741108426,-1.2646862706139388,6.832041963044219
-3.5236973162569454,-1.230765091324196,6.838922824795311
-3.5231357374600276,-1.196854724208909,6.845801493312578
-3.5226157055819116,-1.1629688214600569,6.852171261771801
-3.522123507931772,-1.1291017944087498,6.858200094232842
-3.5216314478070982,-1.095244230179241,6.864227242171431
-3.5211395251502586,-1.0613961248060588,6.870252706293485
-3.5206477399036533,-1.0275574743259466,6.876276487304537
-3.5201560919005446,-0.9937282747470437,6.882298587246915
-3.519666070712682,-0.9599089283761859,6.888300760648491
-3.5191769508750146,-0.926099197598688,6.894291893588338
-3.5186879669621596,-0.8922988624353801,6.900281361611825
-3.5181991189174644,-0.8585079189702903,6.906269165412873
-3.5177104066843086,-0.8247263632896227,6.912255305685022
-3.49640229863766,-1.705974068417409,6.759469156944881
-3.4958440442846617,-1.6719254124839686,6.766373172131715
-3.495285968170977,-1.637887627597028,6.773274983006274
-3.494728070211256,-1.6038607085510597,6.780174590624078
-3.4941703503202044,-1.5698446501438599,6.787071996039984
-3.4936128084125833,-1.5358394471765462,6.7939672003081455
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.4897149914465464,-1.2981065427120004,6.84217208645817
-3.4891637520502137,-1.2641897652355847,6.84898934662538
-3.488676192528742,-1.230306096882117,6.855019068243571
-3.488188769246836,-1.1964318966981902,6.861047104966666
-3.487701482147397,-1.162567160715799,6.867073457500787
-3.487214331174585,-1.1287118849695517,6.873098126536533
-3.486727316139842,-1.09486606545454,6.8791211144058195
-3.4862407340256354,-1.0610297886164977,6.885138748281996
-3.485756223700856,-1.0272035248587064,6.891130760028062
-3.4852718480297926,-0.9933866619988297,6.897121106491454
-3.484787606956319,-0.9595791961184067,6.903109788366294
-3.4843035004243395,-0.925781123301153,6.909096806346334
-3.4838195283777917,-0.8919924396329612,6.9150821611249
-3.4833356907606423,-0.8582131412018974,6.92106585339495
-3.4828519875168893,-0.8244432240982009,6.927047883849099
-3.482368418590564,-0.7906826844142827,6.933028253179494
-3.4612541023871586,-1.705300801663917,6.7765341360432885
-3.460701678050622,-1.6712656884244468,6.783432703367843
-3.460149430022405,-1.6372414376203577,6.790329068988498
-3.459597358218119,-1.603228044052299,6.797223233959102
-3.459045462553426,-1.5692255025242372,6.804115199332827
-3.4584937429440417,-1.5352338078434526,6.8110049661622085
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547411592739294,-1.2976344842150858,6.857866498823121
-3.4542585091043003,-1.2637531130869393,6.86389373996581
-3.4537759937563526,-1.2298812075327499,6.869919297481644
-3.453293613082378,-1.19601876355536,6.875943173215184
-3.452811367135508,-1.1621657772309757,6.881965366502932
-3.4523305943856544,-1.1283226820675065,6.88796916279378
-3.451850828313469,-1.0944892870262217,6.893960387890338
-3.4513711955677393,-1.0606652942476467,6.899949948032138
-3.4508916960928957,-1.026850699813008,6.905937843913108
-3.4504123298334,-0.9930454998057103,6.9119240762268035
-3.449933096733747,-0.9592496903113344,6.91790864566638
-3.4494539967384568,-0.9254632674176347,6.923891552924637
-3.4489750297920856,-0.8916862272145393,6.929872798693957
-3.4484961958392177,-0.8579185657941469,6.935852383666351
-3.4480174948244686,-0.8241602792507267,6.941830308533461
-3.447538926692486,-0.7904113636807163,6.947806573986512
-3.447060491387946,-0.7566718151827199,6.953781180716383
-3.426133637832003,-1.7046280661134596,6.793585650985577
-3.4255870344885175,-1.670606484799819,6.80047877689357
-3.425040605526763,-1.63659575732067,6.807369703701902
-3.424494350863302,-1.6025958784828263,6.814258432462786
-3.423948270414755,-1.5686068430964148,6.82114496422772
-3.4234023640977895,-1.5346286459748713,6.828029300047575
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.419854981638669,-1.297186372345702,6.8727647635714675
-3.419377370139377,-1.2633167623667647,6.878787844547759
-3.418900061850765,-1.2294566724882061,6.8848071017834584
-3.4184249067349906,-1.1956067407792332,6.8907992057065215
-3.417949883673976,-1.1617662166182479,6.896789644308484
-3.417474992612675,-1.1279350960839865,6.9027784182835035
-3.4170002334960774,-1.0941133752573646,6.9087655283253255
-3.4165256062692007,-1.060301050221476,6.914750975127319
-3.4160511108770923,-1.0264981170615894,6.920734759382476
-3.415576747264833,-0.9927045718651484,6.926716881783392
-3.41510251537753,-0.9589204107217695,6.932697343022284
-3.4146284151603252,-0.9251456297232408,6.938676143790971
-3.414154446558389,-0.8913802249635202,6.944653284780912
-3.4136806095169208,-0.8576241925387338,6.950628766683167
-3.4132069039811532,-0.823877528547175,6.95660259018841
-3.4127333298963487,-0.7901402290893024,6.962574755986935
-3.412259887207797,-0.7564122902677383,6.9685452647686645
-3.4117865758608223,-0.7226937081872677,6.97451411722313
-3.3915818360649537,-1.7379747717148768,6.80373382922248
-3.3910408721649485,-1.7039558611376109,6.81062371770016
-3.39050008080701,-1.6699478009944975,6.817511408627134
-3.3899594619086044,-1.635950586095197,6.824396903054591
-3.3894190153872463,-1.6019642112526786,6.831280202033078
-3.3888787411605064,-1.5679886712832194,6.838161306612456
-3.3883386391460055,-1.5340239610064006,6.84504021784192
-3.3878311407264627,-1.5000844354460456,6.851503879304758
-3.3817305955142993,-1.4637341383569356,6.9292023655890205
-3.37887148118687,-1.4288759995068854,6.965616956027922
-3.377966328038462,-1.394881618045733,6.9771452747340135
-3.3775094068134472,-1.3610858803576578,6.982964768943162
-3.3785257125889636,-1.327878265146906,6.970020774986338
-3.3804270591449472,-1.2949894704187113,6.945804619845447
-3.384523670196964,-1.2628819664914044,6.893628877093391
-3.384053388906062,-1.2290343153738434,6.899618529355628
-3.383583238288654,-1.1951960692462409,6.905606517318638
-3.3831132182902826,-1.1613672241892015,6.911592841676004
-3.3826433288565223,-1.1275477762855075,6.91757750312091
-3.382173569932978,-1.0937377216201174,6.923560502346149
-3.381703941465283,-1.0599370562801633,6.929541840044159
-3.3812344433991024,-1.0261457763549515,6.9355215169069595
-3.380765075680131,-0.9923638779359588,6.941499533626192
-3.380295838254093,-0.9585913571168323,6.947475890893145
-3.379826731066744,-0.9248282099933877,6.953450589398685
-3.3793577540638697,-0.8910744326636074,6.959423629833303
-3.378888907191284,-0.8573300212276392,6.965395012887129
-3.3784201903948334,-0.8235949717877953,6.9713647392498785
-3.377951603597579,-0.789869280443215,6.977332809901483
-3.377483147045799,-0.7561529433684625,6.983299221705245
-3.3769960066684557,-0.7224419317748438,6.989503596660462
-3.3765141891484602,-0.688741700274064,6.995640178009658
-3.356510931617799,-1.737289577671524,6.820763894766003
-3.355975772630477,-1.7032841861089354,6.82764835209035
-3.3554407842664546,-1.6692896363938645,6.834530614461684
-3.3549059664441465,-1.6353059233421217,6.84141068292957
-3.354368729969238,-1.601331805764209,6.848321865722369
-3.3538999988280493,-1.5674005019648674,6.85435177387032
-3.3534313985925195,-1.5334786797583884,6.860379998005776
-3.3529629292329846,-1.4995663351846011,6.866406538510347
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.349695931719955,-1.2624482154723449,6.908434245210628
-3.349230649600157,-1.2286122483457864,6.914419784038181
-3.3487654967203797,-1.1947856797344067,6.920403660280542
-3.348300473026781,-1.1609685057228536,6.9263858746303555
-3.347835578465551,-1.1271607223979494,6.932366427779847
-3.34737081298291,-1.093362325848689,6.938345320420858
-3.346906176525106,-1.0595733121662396,6.9443225532448665
-3.346441669038419,-1.0257936774439373,6.950298126942954
-3.345977290469157,-0.9920234177772878,6.956272042205818
-3.345513040763659,-0.9582625292639626,6.9622442997237854
-3.3450489200521982,-0.9245110080546276,6.968214897820971
-3.3445849281656237,-0.8907688502149651,6.974183838673383
-3.3441210649818682,-0.857036051829524,6.980151123851343
-3.343657330447389,-0.8233126090046334,6.986116754043643
-3.3431687270042914,-0.7895926139155863,6.9924023058744424
-3.342691767980067,-0.7558850731613217,6.998538060155923
-3.34221494502882,-0.7221871489258254,7.0046720639508635
-3.3417382580923265,-0.688498837094399,7.010804318008262
-3.3412617071123973,-0.6548201335546909,7.016934823076696
-3.3214676695795062,-1.7366049236887775,6.837780537443976
-3.3209383065246993,-1.702613040400988,6.844659570034359
-3.320437294716855,-1.668646153182582,6.851170180329191
-3.3199733355995935,-1.6347076830109675,6.8571992937311705
-3.3195095060904376,-1.600778695830414,6.863226722885685
-3.31904580616531,-1.5668591876821008,6.869252468105614
-3.3185822357699157,-1.532949154594225,6.875276530096528
-3.318118794849987,-1.4990485925972021,6.881298909563618
-3.3176565341793527,-1.4651579617949424,6.887305951781002
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.314431819284109,-1.228190471105279,6.9292108763080265
-3.31397165739161,-1.1943755719533213,6.935190645063344
-3.3135116232552906,-1.160570060937132,6.9411687536368305
-3.313051716821953,-1.1267739341475678,6.9471452027197955
-3.3125919381751645,-1.0929871877227701,6.953119991226288
-3.3121322872382346,-1.0592098177462375,6.959093120152893
-3.311672763844736,-1.0254418202767965,6.965064591662312
-3.31121336794159,-0.9916831914139788,6.971034406444311
-3.3107540994757474,-0.9579339272594802,6.977002565188258
-3.310294958394189,-0.9241940239171593,6.982969068583131
-3.3098182432077636,-0.8904587151777232,6.989163946132614
-3.309346006638316,-0.8567342453733711,6.99530062439549
-3.3088739048047042,-0.8230193976417792,7.0014355517764315
-3.3084019376492737,-0.7893141678655627,7.007568729024669
-3.3079301051144023,-0.7556185519296857,7.013700156888987
-3.307458407142501,-0.7219325457214596,7.019829836117751
-3.3069868436760133,-0.6882561451305409,7.025957767458912
-3.3065154146574156,-0.65458934604893,7.032083951659978
-3.306044120029218,-0.6209321443709699,7.038208389468025
-3.28696965511024,-1.769906737367052,6.847988117527109
-3.286510338485739,-1.735951614687339,6.854018120392354
-3.286051150200503,-1.7020059803602605,6.860046438393397
-3.285592090212095,-1.6680698304153712,6.866073072087367
-3.2851331584667527,-1.6341431608783334,6.872098022180069
-3.284674354910745,-1.6002259677770296,6.878121289376885
-3.2842156094810413,-1.5663182137524967,6.884143793479666
-3.283759165646951,-1.5324209439685772,6.890136081763103
-3.283302848669345,-1.498533095033701,6.896126704648594
-3.2828466584953455,-1.4646546630210002,6.90211566283034
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.279656873680789,-1.2277689834805006,6.943991812190667
-3.2792016962830077,-1.1939657458261208,6.949967474438459
-3.2787466452141203,-1.1601718898449964,6.955941478214626
-3.278291720421542,-1.126387411632017,6.961913824209503
-3.277836921852718,-1.0926123072842393,6.9678845131130345
-3.277382249455123,-1.058846572900886,6.973853545614794
-3.27692770317626,-1.0250902045833428,6.979820922403974
-3.2764732829636607,-0.9913431984351588,6.98578664416938
-3.275995223937592,-0.9575986039202192,6.992062701126997
-3.275527844648829,-0.9238668279778748,6.998198552302554
-3.275060598701065,-0.8901446755443921,7.004332652950119
-3.2745934860372476,-0.8564321425020494,7.010465003818702
-3.274126506600353,-0.8227292247354734,7.016595605656903
-3.2736596603333945,-0.7890359181316388,7.022724459212867
-3.273192947179414,-0.7553522185798647,7.028851565234362
-3.2727263670814875,-0.7216781219718151,7.03497692446868
-3.272259919982724,-0.6880136242014958,7.0411005376627
-3.2717936058262627,-0.6543587211652526,7.047222405562906
-3.271327424555279,-0.6207134087617708,7.053342528915316
-3.270861376112977,-0.5870776828920727,7.059460908465539
-3.252587860472091,-1.8032481920752008,6.856865684929772
-3.252133441793827,-1.7692953957945692,6.862893207294313
-3.2516791500713893,-1.7353520852712594,6.868919045685203
-3.2512249852515813,-1.7014182565306202,6.8749432008080404
-3.2507709472812367,-1.66749390560022,6.880965673368053
-3.250317950252272,-1.6335794879506238,6.886974338622714
-3.2498662472035065,-1.5996750957737467,6.892965840202194
-3.249414669685409,-1.5657801258069588,6.898955676711672
-3.248963217645659,-1.531894574123083,6.904943848845143
-3.2485118910319652,-1.4980184367971239,6.910930357296216
-3.248060689792063,-1.4641517099062669,6.916915202758119
-3.2445472982408328,-1.428945701297776,6.963517702090513
-3.2407496600073276,-1.3936902682933066,7.01389052011006
-3.238609056523421,-1.3592089822714875,7.042284017098666
-3.2381716486566536,-1.3254692240615318,7.0480859038288415
-3.237867499035205,-1.2917916965062735,7.052120220051165
-3.239686208187679,-1.2589454176895125,7.027996409531305
-3.2449057887090964,-1.227347785366653,6.958762595361208
-3.244455588825935,-1.1935562010706806,6.964734158578274
-3.244005513847366,-1.159773991997245,6.97070406502975
-3.2435555637214177,-1.126001154245259,6.9766723154050325
-3.243105738396144,-1.0922376839158,6.9826389103931135
-3.2426394187436,-1.0584781522323667,6.988824290240338
-3.2421767634273824,-1.0247294433630587,6.994961065419176
-3.2417142401143746,-0.9909903635582803,7.001096089674618
-3.2412518487480906,-0.9572609086976226,7.007229363755897
-3.2407895892720764,-0.923541074663027,7.013360888411832
-3.240327461629911,-0.8898308573387838,7.019490664390823
-3.2398654657652037,-0.8561302526115305,7.025618692440823
-3.239403601621599,-0.8224392563702505,7.031744973309358
-3.2389418691427707,-0.7887578645062706,7.037869507743558
-3.238480268272426,-0.75508607291326,7.043992296490096
-3.2380187989543048,-0.7214238774872285,7.050113340295233
-3.237557461132177,-0.6877712741265246,7.056232639904806
-3.2370962547498463,-0.6541282587318342,7.062350196064216
-3.2366351797511483,-0.6204948272061787,7.0684660095184455
-3.2361742360799495,-0.5868709754549132,7.074580081012066
-3.23571342368015,-0.5532566993857251,7.080692411289199
-3.2177706847824528,-1.8026254621556148,6.871764643753515
-3.2173212856343003,-1.7686844763958196,6.877788004063831
-3.2168718292383716,-1.7347528712646716,6.883812131674183
-3.21642474147698,-1.7008319313569373,6.889804512140998
-3.215977777972755,-1.6669204189492293,6.8957952271714476
-3.215530938673903,-1.6330183301118772,6.901784277459733
-3.2150842235290247,-1.5991256609175777,6.907771663694753
-3.2146376327284982,-1.5652424075589022,6.9137573833248425
-3.214191165978,-1.5313685659895182,6.919741440294871
-3.21374482322585,-1.497504132288485,6.925723835297511
-3.2132986044203977,-1.4636491025370397,6.931704569025037
-3.2128525095100224,-1.4298034728185962,6.937683642169333
-3.2069362442266125,-1.393590095658685,7.016980182093569
-3.2042633753922045,-1.358876091134914,7.052805020921241
-3.203511227582078,-1.3250124972721682,7.062886164344931
-3.203078767518054,-1.2912935345491632,7.068682487716131
-3.204135191672788,-1.2581682689814613,7.054523085432791
-3.2059348526485065,-1.2253049436824135,7.0304019749728965
-3.209733309869323,-1.1931469371765546,6.979490715887607
-3.2092882042646123,-1.1593763669856452,6.985456529228237
-3.208820660006213,-1.1256072472273102,6.991723091016205
-3.2083628607555332,-1.0918512353356526,6.997859039088141
-3.207905192113747,-1.0581048539432778,7.003993236590617
-3.2074476540249686,-1.0243680989294401,7.010125684272673
-3.2069902464333437,-0.990640966175745,7.016256382882929
-3.2065329692830518,-0.9569234515661463,7.0223853331695665
-3.2060758225183017,-0.9232155509869455,7.028512535880353
-3.2056188060833355,-0.8895172603267893,7.034637991762629
-3.2051619199224266,-0.8558285754766689,7.040761701563284
-3.204705163979881,-0.8221494923299172,7.046883666028819
-3.204248538200035,-0.7884800067822075,7.053003885905291
-3.203792042527258,-0.754820114731553,7.059122361938321
-3.203335676905951,-0.721169812078303,7.065239094873121
-3.202879441280545,-0.6875290947251431,7.07135408545448
-3.2024233355955043,-0.6538979585770925,7.077467334426743
-3.201967359795325,-0.6202763995415027,7.083578842533868
-3.2015115138488914,-0.5866644135325194,7.089688610192866
-3.201080697904025,-0.5530662985907477,7.095462897202594
-3.1834220587296467,-1.8359418222303254,6.880632432021713
-3.1829783304107013,-1.8020036050473283,6.8866427203629925
-3.1825359822787673,-1.7680755457104262,6.892634314107703
-3.1820937572757884,-1.7341569153407737,6.898624240073978
-3.1816516551966356,-1.7002477099198952,6.904612501040283
-3.181209675946734,-1.6663479254959084,6.910599098287626
-3.1807678194749025,-1.6324575581432041,6.916584032509256
-3.1803260857299884,-1.598576603938354,6.922567304398044
-3.179884474660866,-1.5647050589601086,6.92854891464647
-3.17944298621644,-1.530842919289397,6.934528863946632
-3.1790016203456424,-1.4969901810093238,6.940507152990236
-3.178560376997434,-1.4631468402051682,6.9464837824686185
-3.1781192561208047,-1.429312892964383,6.952458753072698
-3.173127688830708,-1.3934899374230094,7.02006939996501
-3.1704831881581863,-1.3587785092106512,7.0558890916139845
-3.168830567090766,-1.3245376444453467,7.078273800252056
-3.168440224643028,-1.2908460174471597,7.083560978380149
-3.1686518974209505,-1.2574015465956152,7.080693876203
-3.1705106647705628,-1.224588775281752,7.055516921626236
-3.1750064594905334,-1.1927272943059675,6.9946215010806085
-3.1745535150006927,-1.1589639816669195,7.00075662221284
-3.1741006997259893,-1.125210300961065,7.006889993129455
-3.1736480136111367,-1.091466248067322,7.013021614579316
-3.173195456600882,-1.0577318188669607,7.019151487310808
-3.1727430286400025,-1.0240070092435987,7.02527961207192
-3.1722907296733074,-0.9902918150832017,7.031405989610228
-3.171838559645637,-0.956586232274081,7.037530620672854
-3.171386518501863,-0.9228902567068913,7.043653506006514
-3.1709346061868886,-0.8892038842746302,7.049774646357484
-3.170482822645649,-0.8555271108726356,7.055894042471628
-3.170031167823111,-0.8218599323985842,7.06201169509437
-3.169579641664271,-0.7882023447524907,7.068127604970719
-3.1691282441141584,-0.7545543438367044,7.074241772845262
-3.168676975170557,-0.7209159255679045,7.080354198748012
-3.168225834779425,-0.6872870858516213,7.086464883410962
-3.1677570557425154,-0.6536641543595667,7.092814483064345
-3.167386528577267,-0.6200703786103644,7.097833263715323
-3.167016088081748,-0.5864844607558792,7.102850870427119
-3.1666457342255523,-0.5529063980393821,7.107867303611563
-3.166275466978289,-0.5193361877054337,7.112882563680316
-3.1490892819143883,-1.8692455095855458,6.889472932081105
-3.148651672409199,-1.8353103331155223,6.895463736002412
-3.148214184510896,-1.8013845868591758,6.901452875144955
-3.147776818168796,-1.7674682668862225,6.907440350202577
-3.1473395733322453,-1.733561369268563,6.913426161868728
-3.1469024499506166,-1.6996638900802796,6.919410310836476
-3.146465447973312,-1.6657758253976356,6.925392797798516
-3.1460285673497603,-1.6318971712990735,6.931373623447129
-3.1455918080294203,-1.5980279238652135,6.937352788474243
-3.145155169961778,-1.5641680791788521,6.943330293571378
-3.1447186530963465,-1.53031763332496,6.949306139429694
-3.1442822573826685,-1.4964765823906818,6.955280326739938
-3.1438459827703134,-1.462644922465333,6.961252856192502
-3.1434098292088795,-1.4288226496403997,6.9672237284773715
-3.142578591234243,-1.3948343479809742,6.978603242996456
-3.136614337179277,-1.3586404348209704,7.060252924176744
-3.134168993210386,-1.3240606976664198,7.093729290809691
-3.1337830594419196,-1.2903812597702022,7.09901266218548
-3.1333972207075984,-1.2567101152570581,7.104294732559083
-3.1350741166098666,-1.223852462633798,7.081338296677764
-3.1403007620303907,-1.1923067064393462,7.009786359370054
-3.139852926586281,-1.1585553579382533,7.015917154754661
-3.139405218854771,-1.1248136345629394,7.022046201774259
-3.138957638781238,-1.0910815321966871,7.0281735011766315
-3.13851018631109,-1.0573590467251266,7.034299053709141
-3.138062861389765,-1.0236461740362335,7.040422860118724
-3.137615663962734,-0.9899429100203279,7.046544921151877
-3.1371685939754976,-0.9562492505700715,7.0526652375546846
-3.1367216513735885,-0.9225651915804672,7.058783810072796
-3.1362748361025687,-0.8888907289488563,7.064900639451466
-3.135828148188542,-0.855225858596875,7.071015725333332
-3.1353815875213433,-0.821570576409336,7.07712906922653
-3.1349351540218504,-0.7879248782835666,7.083240672214245
-3.13448884763575,-0.7542887601262501,7.089350535039998
-3.134062647814815,-0.7206668120643692,7.095185142214298
-3.1336960820790867,-0.6870670554291045,7.100203368329083
-3.1333296020817363,-0.6534751576534102,7.105220420699226
-3.1329632077926868,-0.6198911159803713,7.110236299736478
-3.132596899181875,-0.5863149276543617,7.115251005852407
-3.1322306762192516,-0.5527465899210444,7.1202645394583755
-3.1318645388747814,-0.5191861000273702,7.125276900965559
-3.114339058316776,-1.8686034349900658,6.904281138967853
-3.113906426472567,-1.8346800026243772,6.9102678282715075
-3.113473914810722,-1.800765993971607,6.916252854511086
-3.1130415232811695,-1.7668614051055287,6.9222362183794885
-3.1126092518338653,-1.7329662321020978,6.928217920569217
-3.1121771004187924,-1.6990804710394487,6.934197961772384
-3.1117450689859627,-1.6652041179978936,6.940176342680729
-3.111313157485416,-1.6313371690599205,6.946153063985598
-3.1108813658672188,-1.5974796203101933,6.95212812637795
-3.110449694081465,-1.5636314678355474,6.958101530548369
-3.110018142078279,-1.5297927077249913,6.964073277187055
-3.109586709807809,-1.4959633360697029,6.97004336698383
-3.1091553972202335,-1.4621433489630289,6.976011800628115
-3.108724204265758,-1.4283327425004835,6.98197857880897
-3.1082785867043103,-1.3945249875484202,6.988144962361972
-3.102703192838693,-1.3584808574050493,7.065296358556466
-3.1000998395475445,-1.3238264179689514,7.101321139233981
-3.0991508412696738,-1.289916836636567,7.114453223511539
-3.098769403851691,-1.2562578664263613,7.119731492646871
