-3.9127925549832874,-1.270387193176392,6.637450472912491
-3.9121293531767134,-1.2363006181034637,6.6448002418511365
-3.9114663761518487,-1.2022255961332522,6.652147519702453
-3.9108036237944326,-1.1681621213931421,6.659492307732698
-3.910141095990283,-1.1341101880144977,6.6668346072072495
-3.9094787926252947,-1.1000697901326588,6.674174419390674
-3.887722211460736,-1.7486261475129075,6.539000605504434
-3.8868533926534985,-1.7142890509083117,6.54871316509626
-3.886095139540687,-1.680014929321083,6.557189706444724
-3.8784206966585897,-1.642824487230931,6.64298260503935
-3.8747098053574014,-1.6074123646679177,6.684466804738221
-3.873218019223796,-1.5729662698157774,6.701143540554945
-3.8725552838384445,-1.5388756804772858,6.7085522854741555
-3.8736691952437066,-1.505487154483362,6.696099826096557
-3.8760177539249905,-1.4725482296570924,6.669845196297047
-3.8807956414912854,-1.4404699979334465,6.616433003416198
-3.8800397500907287,-1.4063026168451114,6.624883143090543
-3.879284153093998,-1.3721485432341216,6.633329991612946
-3.8785904934608264,-1.3380290348620318,6.641084439913911
-3.8779331438431637,-1.3039338518599284,6.6484329771244575
-3.8772760170050393,-1.2698502239099474,6.655779023873798
-3.876619112833219,-1.2357781451389738,6.663122581427771
-3.875962431214547,-1.2017176096778728,6.6704636510513495
-3.875305972035945,-1.1676686116614856,6.677802234008652
-3.8746497351844096,-1.1336311452286263,6.685138331562932
-3.8739937205470145,-1.0996052045220783,6.69247194497661
-3.87333792801091,-1.065590783688591,6.699803075511227
-3.872682357463323,-1.0315878768788764,6.707131724427477
-3.8720270087915565,-0.9975964782476062,6.714457892985223
-3.8525354387588497,-1.7820097844479261,6.552904302983897
-3.8517839531936033,-1.747725758497538,6.561379206274779
-3.851032760744632,-1.7134551050009157,6.569850803937186
-3.8502818612404752,-1.679197816135714,6.5783190979047745
-3.8436740367921787,-1.6424510201270544,6.652839056440627
-3.839997226507747,-1.6070472974371628,6.6943044059038215
-3.8375791153805707,-1.5722240428651677,6.721574734034093
-3.836968661345119,-1.538168053666986,6.72845914958809
-3.837100388725978,-1.5044138087956478,6.726973589698218
-3.8393305824518458,-1.4714615007634828,6.701822506269934
-3.8450458842873174,-1.4397748905921675,6.637368000988843
-3.844394164015893,-1.4056595401467804,6.644717797882436
-3.8437426646351143,-1.3715557525790496,6.652065103674481
-3.843091386032698,-1.3374635220113795,6.659409919631251
-3.8424403280964383,-1.3033828425701575,6.666752247018145
-3.8417894907142047,-1.2693137083857504,6.674092087099723
-3.8411388737739434,-1.2352561135925015,6.68142944113967
-3.8404884771636763,-1.201210052328727,6.688764310400828
-3.839838300771501,-1.1671755187367117,6.69609669614519
-3.8391883444855903,-1.1331525069627073,6.703426599633872
-3.8385386081941935,-1.0991410111569275,6.710754022127155
-3.837889091785635,-1.0651410254735463,6.718078964884469
-3.837239795150527,-1.031152544071287,6.725401429139431
-3.836578657367813,-0.9971724263643215,6.732857432327748
-3.8359703792281574,-0.9632172317885681,6.739717309145007
-3.8174793844099377,-1.8154235294749481,6.565567892935817
-3.816734953970849,-1.7811429785197295,6.574037857042789
-3.8159908138115894,-1.7468757947670832,6.58250451841036
-3.815246963762408,-1.712621970400014,6.590967878969941
-3.814503403653682,-1.67838149760762,6.599427940651445
-3.8137601333159243,-1.6441543685850875,6.607884705383263
-3.8054407013635627,-1.6067416294646153,6.702541353374578
-3.8021435236957397,-1.571552656460906,6.740055908172913
-3.8015389647290583,-1.5375113146237525,6.746934445749382
-3.800934597987334,-1.5034807965372121,6.753810796232997
-3.802833386932414,-1.4704289096138667,6.732206797568978
-3.8088316230766215,-1.4388919464956125,6.6639601996615525
-3.8089124817954176,-1.405065493284532,6.663040207127693
-3.8082672681454164,-1.3709762165323498,6.670381304656594
-3.8076222730513147,-1.3368984869824616,6.677719915505044
-3.8069774964020824,-1.3028322987687126,6.685056040936303
-3.8063329380867654,-1.2687776460289217,6.692389682212799
-3.805688597994484,-1.2347345229048772,6.699720840596093
-3.805044476014434,-1.2007029235423325,6.707049517346881
-3.8044005719946092,-1.1666828420783468,6.714375714194674
-3.80375688584221,-1.1326742726730137,6.721699432195301
-3.803113417470123,-1.098677209491369,6.729020672339928
-3.802478101053397,-1.0646938682949512,6.73624916134802
-3.80187527670742,-1.0307306305740116,6.743107962795577
-3.80127264346818,-0.9967781598427672,6.7499645898731515
-3.800670201244814,-0.9628364509820195,6.756819043614556
-3.800067949946517,-0.9289054988758153,6.763671325052961
-3.781706376381087,-1.8145407276806111,6.586689132127432
-3.7809692804228567,-1.7802770154457397,6.595150861513396
-3.780232471744771,-1.746026657352966,6.603609292974824
-3.779495950178911,-1.7117896455967265,6.61206442843941
-3.7787597155574923,-1.6775659723775416,6.620516269833274
-3.7780237677128596,-1.6433556299020062,6.628964819081077
-3.7710421179162914,-1.6064977632378818,6.7091129064318125
-3.7676376945498338,-1.5712569757539665,6.748195076019847
-3.7661395094571297,-1.536855136146183,6.765393972151337
-3.765541025991869,-1.502839243557293,6.772264454981233
-3.7663873789610833,-1.4693977666798845,6.762548474706847
-3.7685746722717006,-1.4364522293412312,6.73743873984057
-3.773460776788419,-1.4044719483113846,6.681347136419944
-3.772821838483636,-1.3703971700321727,6.688682033551089
-3.7721831164978306,-1.3363339291629086,6.69601444737917
-3.7715446106966644,-1.3022822198369648,6.703344379446364
-3.7709063210147318,-1.268242036215717,6.710671830503529
-3.7702682473423232,-1.234213372448384,6.717996801810102
-3.769630389569806,-1.2001962226881444,6.725319294624647
-3.7689804523412085,-1.1661867767333784,6.732780457428277
-3.768382890633056,-1.132204724988407,6.739640358651911
-3.7677855183784685,-1.0982334470609885,6.746498084982605
-3.7671883354873605,-1.0642729378282678,6.7533536374545164
-3.766591341869707,-1.0303231921706373,6.7602070171011235
-3.7659945374355392,-0.9963842049717345,6.76705822495525
-3.7653979220949436,-0.9624559711184385,6.773907262049079
-3.7648014957580647,-0.9285384855008679,6.780754129414149
-3.7642052583351053,-0.8946317430123792,6.7875988280813
-3.7636092097363227,-0.8607357385495626,6.794441359080778
-3.7466982025812268,-1.8479190229925506,6.599333037973118
-3.745968142745886,-1.8136587840443883,6.607789839685665
-3.745238367365552,-1.779411893997208,6.616243346353791
-3.744508876274005,-1.7451783450507807,6.62469355990293
-3.7437796693051593,-1.7109581294109553,6.633140482256977
-3.7431081192691695,-1.6767769403060986,6.640919523397855
-3.742473729004894,-1.6426242158980757,6.64826811650439
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.738039010831262,-1.4038789045203384,6.699638607565468
-3.7374063374421778,-1.369818612365685,6.706967312886988
-3.7367738781802755,-1.3357698478562976,6.714293537821241
-3.736141632936868,-1.3017326051408997,6.721617283627232
-3.7355096016033404,-1.2677068783721743,6.728938551563111
-3.7348851344249625,-1.2336950896516845,6.736172198516272
-3.7342930248497868,-1.199704998933642,6.743031024364463
-3.733701102984896,-1.1657256837373657,6.749887675831069
-3.7331093687410433,-1.1317571389395922,6.756742153949908
-3.7325178220290365,-1.0977993594203048,6.763594459754145
-3.731926462759741,-1.0638523400627315,6.770444594276306
-3.73133529084408,-1.0299160757533434,6.777292558548211
-3.7307443061930314,-0.99599056138185,6.7841383536010795
-3.7301535087176303,-0.9620757918411987,6.79098198046546
-3.729562898328966,-0.9281717620275708,6.79782344017125
-3.7289724749381885,-0.89427846684038,6.804662733747676
-3.7283822384565,-0.8603959011822693,6.81149986222335
-3.7277921887951617,-0.8265240599591083,6.8183348266261845
-3.7117104147489597,-1.881277881448103,6.611969581016723
-3.7109873829688955,-1.847021117550729,6.620421459359029
-3.7102646328234865,-1.8127776973155847,6.628870045533674
-3.709551769801605,-1.7785522183980296,6.63720305620042
-3.7089230128625164,-1.7443793165517771,6.644552909004375
-3.708294469031812,-1.7102179971333926,6.651900270678361
-3.707666138201165,-1.6760682542553211,6.659245142488665
-3.7070380202211384,-1.6419300820157554,6.666587526182127
-3.7064101150028064,-1.6078034745445964,6.6739274227982435
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.702020727345399,-1.369240542990764,6.725237159798077
-3.7013820067914738,-1.3352017284772895,6.732703482254919
-3.7007951615910835,-1.3011928193722073,6.739563407885051
-3.70020850244698,-1.2671946926188289,6.746421158610644
-3.6996220292706945,-1.2332073430902315,6.753276735465853
-3.6990357419738165,-1.1992307656627441,6.760130139484154
-3.698449640467988,-1.1652649552159415,6.766981371698407
-3.6978637246649098,-1.1313099066326435,6.77383043314078
-3.6972779944763374,-1.0973656147989128,6.780677324842813
-3.6966924498140816,-1.0634320746040509,6.787522047835395
-3.6961070905900115,-1.0295092809405968,6.794364603148722
-3.69552191671605,-0.995597228704324,6.801204991812384
-3.694936928104176,-0.9616959127942375,6.808043214855296
-3.694352124666423,-0.927805328112572,6.814879273305742
-3.693767506314884,-0.8939254695647892,6.821713168191309
-3.6931830729617037,-0.8600563320595748,6.8285449005389935
-3.692598824519084,-0.8261979105088361,6.835374471375097
-3.6920147608992817,-0.7923501998276997,6.842201881725288
-3.6760269833008357,-1.8803640329326856,6.6330457269578815
-3.675366545690135,-1.8461518593558743,6.640837064669377
-3.6747436352132685,-1.8119703639070035,6.648185685963284
-3.6741209358031903,-1.7778004528079954,6.655531817252687
-3.673498447394966,-1.7436421201920804,6.662875459303628
-3.672876169881366,-1.709495360175198,6.670216613381122
-3.6722541031552356,-1.6753601668772735,6.677555280749289
-3.67163224710949,-1.6412365344222144,6.684891462671452
-3.6710106016371182,-1.607124456937909,6.6922251604100325
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.666710532582756,-1.368679968383425,6.742954085659655
-3.6661293221684197,-1.33467380853136,6.74981076151542
-3.6655482959802477,-1.3006784276058942,6.756665264011822
-3.664967453930663,-1.266693820482948,6.763517594182041
-3.664386795932143,-1.2327199820416885,6.7703677530585935
-3.663806321897222,-1.1987569071645288,6.777215741673324
-3.6632260317384895,-1.1648045907371234,6.784061561057456
-3.662645925368589,-1.1308630276483662,6.790905212241533
-3.6620660027002203,-1.0969322127903887,6.797746696255466
-3.6614862636461387,-1.0630121410585565,6.804586014128503
-3.660906708119155,-1.0291028073514676,6.811423166889227
-3.660327336032134,-0.9952042065709489,6.8182581555656085
-3.6597481472979965,-0.9613163336220544,6.825090981184928
-3.659169141829717,-0.927439183413062,6.831921644773843
-3.658590319571073,-0.8935727508629809,6.838750146995636
-3.6580116804264167,-0.8597170308836279,6.845576488978679
-3.657473713710434,-0.8258811611604205,6.851923008761702
-3.6569665618332934,-0.7920618820560589,6.857905998648704
-3.6564595505818343,-0.7582519805354034,6.863887329541498
-3.655952679897575,-0.7244514526985979,6.869867002129986
-3.6554459497220666,-0.6906602946479481,6.875845017103735
-3.6411870507432043,-1.9137401708557304,6.644470465569292
-3.6405699847564947,-1.8795500851533533,6.6518178559226655
-3.6399531278806667,-1.8453715857627566,6.659162756397642
-3.639336480009442,-1.8112046667953967,6.666505168259668
-3.638720041036615,-1.777049322366719,6.673845092773327
-3.638103810856053,-1.7429055465961556,6.681182531202346
-3.637487789361695,-1.7087733336071218,6.688517484809587
-3.6368719764475506,-1.6746526775270116,6.695849954857074
-3.6362563720077037,-1.6405435724871966,6.703179942605949
-3.6356409759363078,-1.6064460126230198,6.710507449316523
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.6314799018583312,-1.3681389397698829,6.760053261593825
-3.6309045033569576,-1.3341463058846494,6.766904518168317
-3.630329287167475,-1.3001644423809096,6.773753603959371
-3.62975425320325,-1.2661933441406688,6.780600519998508
-3.629179401377705,-1.2322330060491744,6.7874452673166275
-3.628604731604317,-1.198283422994914,6.794287846943945
-3.628030243796617,-1.1643445898696119,6.801128259910051
-3.6274559378681914,-1.130416501568227,6.8079665072438615
-3.626881813732681,-1.09649915298895,6.8148025899736595
-3.6263078713146393,-1.0625925390363826,6.821636508997784
-3.6257341105584184,-1.0286966546235512,6.828468264978831
-3.6251605313363306,-0.9948114946457838,6.835297859437176
-3.624587133562235,-0.960937054014174,6.842125293398503
-3.624018389132175,-0.9270744716384633,6.848897320100619
-3.6235158409974426,-0.8932387887109975,6.854881149053703
-3.623013432221611,-0.8594124885734985,6.860863318663604
-3.622511162746722,-0.8255955673236716,6.8668438296204215
-3.622009032514848,-0.7917880210613853,6.872822682613908
-3.621507041468093,-0.7579898458886707,6.878799878333403
-3.621005616620779,-0.7242011233241559,6.884770332329325
-3.6205062047535366,-0.6904221134646279,6.890716817818351
-3.6200069306258307,-0.6566524199739879,6.896661663245922
-3.6057910439106955,-1.9129313988822,6.662793087270515
-3.6051802346285817,-1.87875589691912,6.670134269252728
-3.6045696322496337,-1.844591971432911,6.677472964511445
-3.6039592366687403,-1.8104396165425127,6.684809174309976
-3.603349047780862,-1.7762988263708477,6.692142899910763
-3.602739065481031,-1.742169595044818,6.699474142575404
-3.602129289664349,-1.7080519166953017,6.706802903564629
-3.601519720225991,-1.6739457854571507,6.714129184138322
-3.6009103570612018,-1.6398511954691857,6.7214529855555085
-3.6003012000652963,-1.605768140874193,6.728774309074375
-3.599698479709895,-1.5716993362113627,6.736018272031309
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.5957075173299557,-1.3336192200425656,6.783984768240906
-3.595138102141545,-1.2996508632154882,6.7908284437448145
-3.5945688672694236,-1.2656932631230364,6.797669952067018
-3.5939998126279544,-1.231746414656529,6.804509294236794
-3.5934309381747425,-1.1978103127249142,6.8113464707636595
-3.59286224378973,-1.1638849522135746,6.818181483090569
-3.592293729378749,-1.1299703280205455,6.825014332349305
-3.591725394856381,-1.0960664350500695,6.831845019566494
-3.5911572401372585,-1.0621732682096117,6.83867354576816
-3.5905892651360682,-1.02829082240986,6.845499911979644
-3.5900604291285507,-0.9944298841248098,6.851855875262494
-3.589562624124164,-0.9605871811036494,6.857838883765922
-3.589064957153924,-0.9267538621758958,6.86382023326739
-3.5885674281604283,-0.8929299234389798,6.869799924456828
-3.5880700370863017,-0.8591153609924947,6.8757779580237965
-3.5875727835842453,-0.825310170871493,6.881754338142407
-3.587077218626403,-0.7915146914339951,6.887710424020696
-3.5865825199216794,-0.7577287013919042,6.893656098593901
-3.5860879576472846,-0.7239520290086068,6.8996001334410835
-3.585593531746789,-0.6901846704301331,6.905542529240471
-3.585099242163792,-0.656426621804638,6.91148328666992
-3.584605088841927,-0.6226778792824005,6.917422406406885
-3.5710297098148844,-1.9462958134062167,6.673762762435523
-3.5704249420836542,-1.9121233102154167,6.681100228748079
-3.5698203791572607,-1.8779623795566633,6.6884352102247036
-3.569216020931687,-1.8438130155523882,6.6957677081273985
-3.5686118673029843,-1.8096752123290014,6.703097723717349
-3.568007918167275,-1.7755489640168902,6.710425258254865
-3.5674041734207513,-1.7414342647504142,6.717750312999414
-3.566800632959678,-1.7073311086679028,6.725072889209592
-3.5661843941174767,-1.6732334361025127,6.732549531086541
-3.5656189821613893,-1.639170811704525,6.7394095055300625
-3.5650537494669257,-1.6051189867268147,6.7462673050458335
-3.5644886959488473,-1.571077956034326,6.753122930668013
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605383311873946,-1.3330925505393563,6.801051526825923
-3.5599747080696895,-1.2991376896747209,6.807889797827464
-3.5594112633636237,-1.2651935770249847,6.8147259042138515
-3.558847996984499,-1.231260207487528,6.821559847012715
-3.558284908847668,-1.1973375759629592,6.828391627251044
-3.557721998868539,-1.1634256773551146,6.835221245955168
-3.5571592669625725,-1.129524506571054,6.842048704150777
-3.5566003252397627,-1.0956351712823913,6.8488301771858175
-3.5561071253030465,-1.0617760611094404,6.85481402475925
-3.5556140621331456,-1.0279263402375445,6.8607962129817395
-3.555121135673179,-0.9940860047616946,6.866776742543415
-3.554628345866297,-0.9602550507790472,6.872755614134022
-3.554135692414889,-0.9264334743261559,6.878732831364381
-3.5536435695729374,-0.8926213705562355,6.884703610868627
-3.553153447572438,-0.8588190797449968,6.890650114760945
-3.552663460749506,-0.825026111738037,6.89659497858419
-3.5521736090482268,-0.7912424626789889,6.902538203016775
-3.5516838924127154,-0.7574681287136124,6.90847978873672
-3.5511943107871162,-0.7237031059897915,6.914419736421721
-3.550704864115607,-0.6899473906575351,6.92035804674903
-3.550215552342394,-0.6562009788689733,6.926294720395596
-3.5497263754117148,-0.6224638667783576,6.932229758037963
-3.54923733326784,-0.5887360505420588,6.938163160352275
-3.535687236886058,-1.9454738384779746,6.6920606390990045
-3.5350887073793436,-1.9113159039897887,6.699391909611869
-3.534490380479315,-1.8771695322162871,6.706720698435184
-3.5338922560831154,-1.8430347172873665,6.714047006828828
-3.533294334087954,-1.808911453336895,6.721370836051854
-3.5326966143911123,-1.774799734502712,6.728692187362448
-3.5321047916206947,-1.740702361420725,6.735941308378095
-3.53154482681537,-1.7066317105662794,6.742800207428957
-3.530985039530759,-1.6725718608303595,6.749656932063431
-3.5304254296824573,-1.6385228070775042,6.75651148331535
-3.5298659971861155,-1.6044845441755071,6.763363862217915
-3.5293067419574373,-1.5704570669954148,6.770214069803636
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253969120910913,-1.3325662969148144,6.818104808836395
-3.5248390720262224,-1.2986249212728187,6.824937682358232
-3.524281408472715,-1.2646942853370986,6.8317683938270335
-3.5237239213468063,-1.2307743840110854,6.8385969442687795
-3.5231666105647848,-1.196865212201434,6.845423334708855
-3.522646934771538,-1.1629791315752924,6.851788741554373
-3.5221584766980736,-1.129113004491727,6.857771768674311
-3.5216701540671984,-1.0952562680113296,6.863753136784553
-3.521181966822585,-1.0614089182288176,6.869732846575033
-3.520693914715446,-1.027570951184891,6.8757109010931
-3.520205997591632,-0.9937423629564895,6.881687302226894
-3.5197197126028104,-0.9599235579825846,6.887643711659358
-3.519234302512458,-0.9261142901348575,6.893589404632088
-3.518749026290984,-0.8923143463800104,6.8995334578712
-3.5182638838830185,-0.8585237228614064,6.905475872054893
-3.5177788752332186,-0.8247424157245345,6.911416647861053
-3.5172940002862765,-0.7909704211170095,6.917355785967139
-3.516809258986913,-0.7572077351885698,6.9232932870502495
-3.5163246512798776,-0.7234543540910753,6.929229151787148
-3.5158401771099523,-0.6897102739785075,6.935163380854171
-3.5153558364219504,-0.6559754910069668,6.941095974927308
-3.514871629160712,-0.6222500013346715,6.947026934682185
-3.5143875552711124,-0.5885338011219566,6.952956260794032
-3.513903614698052,-0.5548268865312714,6.958883953937736
-3.50037460357641,-1.94465255754245,6.710343066881116
-3.4997823019789855,-1.9105091793411855,6.71766814943863
-3.4991902007954425,-1.87637735404973,6.7249907534476705
-3.498598299924078,-1.8422570758054324,6.73231088016599
-3.498030531771102,-1.8081607096594585,6.739332553941928
-3.497476012415794,-1.7740820352833737,6.746190377852983
-3.4969216688411007,-1.7400141637228665,6.753046027858851
-3.496367500963453,-1.7059570898420713,6.759899504993044
-3.49581350873508,-1.671910808525473,6.766750809846357
-3.495259692051518,-1.6378753146328369,6.773599943710693
-3.4947060508145786,-1.6038506030308453,6.780446907800382
-3.4941525849409034,-1.5698366685966378,6.787291703146316
-3.4935992943471885,-1.5358335062105997,6.794134330778732
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.4897311610434927,-1.2981125574896084,6.841972114631204
-3.4891820515426386,-1.2641963954864632,6.848763034062053
-3.488698199862119,-1.2303138579223898,6.854746900255918
-3.488214482356305,-1.1964407161705202,6.86072910709111
-3.4877308989693945,-1.1625769663231316,6.866709655257729
-3.4872474495005528,-1.1287226044277152,6.872688547239541
-3.4867641337058335,-1.0948776265259863,6.87866578605346
-3.4862813140372295,-1.061042139054809,6.88463688920141
-3.4858004819609754,-1.0272165671479203,6.890583411497111
-3.4853197825002975,-0.9934003244807612,6.896528293716123
-3.4848392156003394,-0.9595934071942964,6.902471536536865
-3.484358781206275,-0.925795811431619,6.908413140637371
-3.4838784792633084,-0.8920075333379486,6.914353106695316
-3.483398309716674,-0.8582285690606298,6.920291435387995
-3.4829182725116365,-0.8244589147491314,6.926228127392321
-3.48243836759349,-0.7906985665550436,6.9321631833848585
-3.4819585949075598,-0.7569475206320783,6.938096604041775
-3.481478954399201,-0.7232057731360659,6.944028390038866
-3.4809994460137985,-0.6894733202249552,6.949958542051576
-3.4805200696967673,-0.6557501580588112,6.955887060754954
-3.480040825393552,-0.6220362827998137,6.961813946823703
-3.479561713049629,-0.5883316906122561,6.967739200932122
-3.4790827326105034,-0.554636377662544,6.973662823754161
-3.465678054422481,-1.977972353011855,6.721288686236335
-3.46509177211154,-1.943831969721108,6.728610065338813
-3.4645108630420056,-1.9097059879207152,6.735864344451052
-3.46396161331245,-1.8756084833057658,6.7427232679030595
-3.463412537723664,-1.8415217883506312,6.749580016719122
-3.4628636362096032,-1.8074458979240366,6.7564345917239805
-3.4623149086541023,-1.7733808068716133,6.763286994368286
-3.4617663549744777,-1.7393265100603474,6.7701372256845715
-3.461217975088098,-1.7052830023604775,6.776985286704729
-3.460669768912385,-1.6712502786454932,6.78383117845997
-3.460121736364812,-1.6372283337921305,6.790674901980886
-3.4595738773629043,-1.6032171626803702,6.797516458297395
-3.4590261918242393,-1.5692167601934353,6.804355848438767
-3.458478679666448,-1.535227121217789,6.811193073433621
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547541195540434,-1.2976393522227383,6.857704653373901
-3.4542751413206783,-1.2637591980441507,6.863686040092993
-3.453796295784572,-1.229888437035482,6.869665769714608
-3.453317582613717,-1.1960270651979215,6.875643846384804
-3.452839002128475,-1.162175078765194,6.881620266102942
-3.4523619981196214,-1.1283329457269007,6.887576999091557
-3.451885876701132,-1.0945003999296272,6.8935227104639125
-3.4514098865900475,-1.0606771846593805,6.899466782095018
-3.450934027732055,-1.0268632960568553,6.905409214663116
-3.450458300072874,-0.9930587302648759,6.911350008846064
-3.4499827035582515,-0.959263483428392,6.917289165321343
-3.449507238133967,-0.925477551694479,6.923226684766071
-3.4490319037458286,-0.8917009312123361,6.92916256785697
-3.448556700339673,-0.8579336181332845,6.935096815270427
-3.448081627861369,-0.8241756086107662,6.941029427682416
-3.4476066862568153,-0.790426898800343,6.94696040576855
-3.4471318754719373,-0.7566874848596935,6.9528897502041005
-3.446657195452694,-0.7229573629486139,6.958817461663919
-3.446182646145071,-0.6892365292290142,6.964743540822525
-3.4457082274950857,-0.6555249798649188,6.970667988354052
-3.4452339394487854,-0.6218227110224637,6.976590804932243
-3.4447597819945397,-0.5881297188771165,6.982511990702335
-3.444269959211185,-0.5544434568486298,6.988628802045689
-3.4437822754384766,-0.5207670757980135,6.994718901841459
-3.4304418409763144,-1.9771512088385657,6.739255601480956
