-3.7702288916338156,-1.234200489189545,6.718448598284446
-3.7695865290232238,-1.2001822581195019,6.725822805832053
-3.76893373415036,-1.1661723213290351,6.733316773879274
-3.768331954339513,-1.132189421258957,6.740225098165233
-3.7677303666684874,-1.098217371450456,6.747131216720504
-3.74379121603774,-1.7109634064244876,6.6330067282506135
-3.743129223518897,-1.6767863942460217,6.6406750578806495
-3.7424903324509677,-1.6426315033834564,6.64807578699331
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.7380241935666967,-1.4038733396653205,6.699810246467223
-3.7373870437045187,-1.369811540905276,6.7071908059567065
-3.7367501110109522,-1.3357613518998426,6.714568849827884
-3.7361133953749857,-1.3017227667143614,6.721944379366683
-3.735476896685683,-1.2676957794182182,6.729317395858153
-3.734848920232378,-1.2336831274975728,6.736591693235802
-3.734252627821433,-1.1996920207028134,6.743498971842222
-3.7336565257838545,-1.1657117659687148,6.750404045218701
-3.733060614028488,-1.1317423580991344,6.757306914421136
-3.7324648924642383,-1.0977837919012465,6.764207580504753
-3.7318693610000673,-1.0638360621855396,6.771106044524103
-3.7089546224469783,-1.7443941831599943,6.644183408838977
-3.70832161549266,-1.710230516734058,6.651582942186259
-3.707688824571952,-1.6760785097380058,6.658979950209144
-3.707056249574281,-1.6419381562041337,6.666374434200186
-3.706423890389148,-1.6078094501688085,6.673766395451054
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.7020034095782757,-1.3692341377892252,6.725439595797326
-3.7013602611472876,-1.3351938841581539,6.732957677912985
-3.7007692657839972,-1.3011837144537342,6.7398661168628635
-3.700178459118772,-1.2671844038077986,6.746772350027143
-3.6995878410612524,-1.2331959470204175,6.7536763784620675
-3.698997411521138,-1.1992183388949809,6.760578203223226
-3.6984071704081827,-1.1652515742381946,6.767477825365539
-3.6978171176322014,-1.13129564786008,6.774375245943212
-3.6972272531030654,-1.0973505545739692,6.781270466009829
-3.6966375767307023,-1.0634162891965033,6.788163486618274
-3.6960480884250995,-1.0294928465476305,6.7950543088207525
-3.6954587880963006,-0.9955802214506015,6.801942933668812
-3.673531515773057,-1.743657816242511,6.66248534387546
-3.6729048190932985,-1.7095086946010283,6.669878631894726
-3.6722783362033153,-1.6753712225075033,6.677269397785771
-3.671652066993728,-1.6412453940018046,6.684657642838971
-3.6710260113552313,-1.6071312031278662,6.692043368343818
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.6666947696338124,-1.3686740845176903,6.743140044872995
-3.666109447060686,-1.3346665728930607,6.750045232832463
-3.6655243113304,-1.3006699169236904,6.756948216563018
-3.6649393623535054,-1.2666841114125018,6.763848997119936
-3.6643546000406078,-1.2327091511657344,6.770747575557806
-3.6637700243023725,-1.1987450309929422,6.777643952930532
-3.663185635049521,-1.1647917457069905,6.7845381302913665
-3.6626014321928304,-1.1308492901240537,6.791430108692879
-3.662017415643138,-1.0969176590636127,6.798319889186942
-3.6614335853113333,-1.0629968473484515,6.805207472824826
-3.6608499411083666,-1.029086849804656,6.81209286065706
-3.660266482945243,-0.9951876612616098,6.818976053733536
-3.659683210733025,-0.9612992765519928,6.8258570531034835
-3.638758911514484,-1.7770683056233527,6.673382262897306
-3.6381383030275507,-1.7429220707527335,6.680771833718467
-3.6375179062002645,-1.7087874815173336,6.688158884313125
-3.636897720924365,-1.6746645319605216,6.695543415970349
-3.6362777470916634,-1.6405532161297272,6.702925429978336
-3.6356579845940455,-1.6064535280764387,6.710304927624392
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.631465935421369,-1.3681336779959576,6.760219559633931
-3.6308864653562245,-1.334139677968101,6.767119296223562
-3.630307180192709,-1.3001565249992493,6.774016831193791
-3.629728079842337,-1.2661842138984896,6.780912165598224
-3.6291491642166793,-1.2322227394782213,6.787805300489772
-3.628570433227364,-1.1982720965541527,6.794696236920686
-3.6279918867860736,-1.164332279945298,6.801584975942568
-3.627413524804549,-1.1304032844739758,6.808471518606304
-3.626835347194586,-1.096485104965805,6.81535586596214
-3.6262573538680365,-1.0625777362497038,6.822238019059654
-3.62567954473681,-1.0286811731578858,6.82911797894775
-3.625101919712872,-0.994795410525858,6.835995746674641
-3.6245244788803634,-0.9609204432380498,6.842871321238462
-3.6239595030716436,-0.9270594077625135,6.8495984750539165
-3.6234534121198,-0.8932233992667414,6.855624488247962
-3.62294746250082,-0.859396839942055,6.861648818594887
-3.6224416541555087,-0.8255797258307903,6.867671466799521
-3.603389263187496,-1.7763186508670756,6.691659559812251
-3.602774946384723,-1.7421869459043497,6.699042897911305
-3.602160839007455,-1.7080668767124552,6.706423718971436
-3.601546940948618,-1.6739584373423155,6.7138020242795164
-3.6009332521012105,-1.639861621848908,6.721177815121607
-3.6003197723583034,-1.6057764242912622,6.72855109278283
-3.5997105165370122,-1.571704591727428,6.735873604062199
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.5956912830842036,-1.3336131988903852,6.784179884058403
-3.595117839437211,-1.2996435382003062,6.791071976717092
-3.594544578667531,-1.2656847107984264,6.797961871413712
-3.5939715006876973,-1.2317367115032953,6.804849569199504
-3.5933986054102958,-1.1977995351367652,6.811735071125085
-3.592825892957956,-1.1638731765920138,6.818618375716582
-3.59225336308405,-1.1299576306414616,6.825499485938181
-3.5916810156505066,-1.0960528920999197,6.832378403449312
-3.591108850570137,-1.062158955802435,6.839255129297882
-3.590536867755806,-1.0282758165873436,6.846129664531162
-3.5900105723542803,-0.9944160740324063,6.852455092831185
-3.5895092556029606,-0.9605728993867078,6.858480308246108
-3.589008078841978,-0.9267391752878348,6.864503841148057
-3.588507042012703,-0.8929148977778087,6.870525692241692
-3.5880061450565397,-0.8591000629008616,6.876545862231261
-3.5875047290758677,-0.8252945151395189,6.882572270261875
-3.5870064074712844,-0.7914990664373257,6.888561487669072
-3.586508224285993,-0.7577130051308436,6.8945490414453445
-3.568657686399179,-1.8096984476052707,6.7025418143038
-3.5680494435895307,-1.7755696283265439,6.709921442705216
-3.56744140808263,-1.7414524409123737,6.717298555964305
-3.5668335797725135,-1.7073468794171747,6.724673155366659
-3.566225958553292,-1.6732529378994119,6.7320452421970245
-3.5656405246964518,-1.6391807151448143,6.73914813638428
-3.565071281116582,-1.6051268801235796,6.7460545987751175
-3.5645022192636855,-1.571083916547501,6.752958856326849
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605238678525866,-1.3330871353571296,6.801227006148714
-3.5599562569461303,-1.299130956326313,6.8081136598005045
-3.559388826985401,-1.2651856020090286,6.814998118091822
-3.558821577883887,-1.2312510672299704,6.821880382072273
-3.558254509555133,-1.19732734681713,6.828760452790803
-3.55768762191274,-1.1634144356017964,6.8356383312956694
-3.557120914870361,-1.1295123284185506,6.842514018634482
-3.556562818790904,-1.0956236171630747,6.8492852317312085
-3.556066136274086,-1.0617638226789925,6.855311332409194
-3.555569592463703,-1.0279134840771844,6.861335750203409
-3.5550731873016606,-0.9940725973971468,6.867358485818713
-3.5545769207298945,-0.9602411586805877,6.873379539959572
-3.5540807927881137,-0.9264191639969017,6.879398912144211
-3.553585228707077,-0.8926067162155216,6.885411443174803
-3.553091651182147,-0.8588041431767276,6.891399871913286
-3.552598210749717,-0.8250109588944841,6.897386637349406
-3.5521049073526765,-0.7912271594577052,6.9033717401760555
-3.55161174093395,-0.7574527409574775,6.909355181085722
-3.551118711436492,-0.7236876994870576,6.915336960770524
-3.5333413846607553,-1.8089355414291906,6.720794522815623
-3.532739415002739,-1.774821237202333,6.728167931066928
-3.5321396323976346,-1.7407195317557722,6.735514550536145
-3.531575689777134,-1.7066466252033041,6.742422173064767
-3.5310119272064298,-1.6725845970977824,6.749327590198753
-3.5304483445993085,-1.638533442230301,6.756230802994118
-3.5298849418968987,-1.6044931554076813,6.763131812171956
-3.5293217192149897,-1.570463731516718,6.770030616313996
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.525384187372963,-1.3325614870931297,6.81826067141251
-3.524822399927208,-1.2986187789205503,6.825141895628455
-3.5242607915001543,-1.2646868869019692,6.832020927079455
-3.5236993620062456,-1.2307658058682103,6.838897766813453
-3.523138111359983,-1.1968555306533912,6.845772415877718
-3.522618103431583,-1.1629696130946374,6.852141890981564
-3.5221261939385244,-1.1291026554731154,6.8581671938630535
-3.5216344218098667,-1.0952451551083318,6.864190814194934
-3.5211427869880816,-1.0613971080394695,6.870212752681873
-3.520651289505327,-1.0275585103340907,6.876233008929965
-3.52015992948603,-0.9937293580845731,6.882251581415133
-3.5196701950697595,-0.9599100532008435,6.888250242207725
-3.5191813603794717,-0.9261003579945979,6.894237882433259
-3.5186926614554106,-0.8923000529049606,6.900223859684921
-3.518204098241023,-0.8585091340205367,6.906208174655411
-3.5177156706797885,-0.8247275974321036,6.9121908280370405
-3.517227378715218,-0.7909554392326088,6.918171820521735
-3.5167392222908513,-0.757192655517169,6.924151152801059
-3.5162512013502623,-0.7234392423830682,6.930128825566165
-3.515763315837055,-0.6896951959297571,6.936104839507848
-3.4980744721739545,-1.8081834228145561,6.738789136399404
-3.4975160109279497,-1.7741023243837426,6.7456957102630355
-3.4969577279681325,-1.7400321061870418,6.752600079234689
-3.4963996232091406,-1.705972763015088,6.759502244370047
-3.495841696565667,-1.6719242896618407,6.766402206724123
-3.4952839479524576,-1.6378866809245816,6.7732999673512495
-3.4947263772843145,-1.6038599316039126,6.7801955273050964
-3.494168984476094,-1.5698440365037525,6.787088887638646
-3.493611769442705,-1.535838990431334,6.793980049404226
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.489716234768113,-1.2981070052035977,6.842156710114153
-3.4891651559925214,-1.264190273910334,6.848971983860601
-3.488677882183963,-1.2303066927508661,6.854998172024423
-3.4881907444552964,-1.19643257418515,6.861022677267833
-3.4877037427495265,-1.1625679142498422,6.86704550029571
-3.4872168770913996,-1.1287127090102598,6.873066640802016
-3.4867301476183665,-1.0948669545661538,6.879086097086869
-3.486243854878457,-1.0610307384412694,6.885100152227778
-3.485759627281664,-1.0272045278462876,6.891088667434495
-3.485275534181374,-0.993387712641068,6.897075519302817
-3.484791575521559,-0.9595802889117336,6.903060708525651
-3.48430775124622,-0.9257822527465803,6.909044235795534
-3.4838240612993947,-0.8919936002360769,6.915026101804585
-3.483340505625146,-0.8582143274728621,6.921006307244568
-3.4828570841675726,-0.8244444305517442,6.926984852806832
-3.4823737968707995,-0.7906839055696985,6.932961739182382
-3.481890643678988,-0.7569327486258669,6.938936967061792
-3.481407624536326,-0.7231909558215557,6.944910537135293
-3.480924739387034,-0.6894585232602338,6.950882450092713
-3.4804419881753645,-0.6557354470475324,6.956852706623515
-3.463461487381221,-1.8415478152417224,6.748968742946701
-3.4629086821235044,-1.8074694096937316,6.755872067140629
-3.4623560533048128,-1.7734018809610017,6.762773187998434
-3.4618036008406903,-1.73934522383703,6.769672106574795
-3.4612513246467307,-1.7052994331186333,6.776568823923753
-3.4606992246385864,-1.6712645036059515,6.783463341098624
-3.460147300731959,-1.6372404301024392,6.7903556591521195
-3.459595552842608,-1.603227207414867,6.797245779136212
-3.459043980886343,-1.5692248303533167,6.8041337021022485
-3.458492584779031,-1.5352332937311797,6.811019429100881
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547421541556047,-1.2976348579023491,6.857854074934892
-3.4542597869323384,-1.263753580585002,6.8638777826986015
-3.45377755446489,-1.2298817632972536,6.8698998076579585
-3.4532954569034686,-1.1960194021470552,6.8759201479371725
-3.452813493911005,-1.1621664930724844,6.881938807745499
-3.4523330103860514,-1.1283234716871486,6.887938992252238
-3.4518535244607698,-1.0944901419021953,6.893926718928924
-3.4513741717062025,-1.0606662088658085,6.899912782595713
-3.450894952066877,-1.0268516686638023,6.905897183945342
-3.450415865487353,-0.993046517384165,6.911879923670128
-3.4499369119122196,-0.9592507511170562,6.91786100246204
-3.449458091286097,-0.9254643659548064,6.923840421012642
-3.4489794035536376,-0.8916873579919161,6.929818180013108
-3.4485008486595223,-0.857919723325052,6.935794280154255
-3.448022426548464,-0.8241614580530475,6.941768722126497
-3.4475441371652065,-0.790412558276901,6.947741506619856
-3.4470659804545245,-0.7566730200997737,6.953712634323992
-3.44658795636122,-0.7229428396269877,6.959682105928181
-3.446110064830131,-0.6892220129660261,6.965649922121294
-3.4456323058061216,-0.6555105362265304,6.971616083591847
-3.4451546792340895,-0.6218084055202991,6.977580591027952
-3.428317633488067,-1.840820798276844,6.766043636800731
-3.4277706535536123,-1.8067559602474705,6.7729415118362155
-3.427223848130014,-1.7727019904120762,6.779837186143666
-3.4266772171337685,-1.7386588835703358,6.786730660776122
-3.4261307604814295,-1.7046266345252432,6.793621936785918
-3.4255844780896,-1.6706052380831056,6.80051101522475
-3.4250383698749394,-1.6365946890535423,6.807397897143623
-3.4244924357541566,-1.6025949822494823,6.814282583592899
-3.423946675644018,-1.5686061124871609,6.82116507562224
-3.4234010894613394,-1.5346280745861176,6.8280453742806415
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.419855856260031,-1.2971867040986325,6.872753733863654
-3.4193785252614637,-1.2633171891360087,6.8787732774909
-3.4189015086220764,-1.229457192755722,6.88478885678564
-3.4184266312234866,-1.1956073439254558,6.890777458462438
-3.4179518857252886,-1.1617668971184478,6.89676439676483
-3.4174772720725373,-1.1279358484180295,6.902749672385738
-3.4170027902103146,-1.0941141939097065,6.908733286017707
-3.416528440083737,-1.0603019296811598,6.914715238352876
-3.4160542216379466,-1.02649905182224,6.920695530083037
-3.415580134818121,-0.992705556424971,6.926674161899562
-3.415106179569465,-0.9589214395835443,6.932651134493447
-3.4146323558372145,-0.9251466973943192,6.9386264485553255
-3.414158663566636,-0.8913813259558212,6.944600104775425
-3.4136851027030266,-0.8576253213687407,6.950572103843605
-3.413211673191713,-0.8238786797359308,6.956542446449333
-3.412738374978054,-0.7901413971624066,6.962511133281687
-3.4122652080074354,-0.7564134697553428,6.968478165029381
-3.4117921722252764,-0.7226948936240734,6.974443542380747
-3.411319267558376,-0.6889856648763223,6.980407266258901
-3.410834278872067,-0.6552834328867517,6.986523379741421
-3.4103478845822033,-0.6215905011307464,6.9926572190618685
-3.3932015172348624,-1.840094355117413,6.783105054123148
-3.39266035360298,-1.8060430738085516,6.789997486449607
-3.3921193625581814,-1.7720026520826322,6.796887720652016
-3.3915785440179187,-1.7379730847455006,6.803775757781736
-3.391037897899694,-1.703954366606314,6.810661598889467
-3.390497424121066,-1.6699464924775402,6.817545245025222
-3.3899571225996428,-1.635949457174952,6.82442669723838
-3.389416993253086,-1.6019632555176277,6.831305956577609
-3.3888770359991103,-1.5679878823279465,6.838183024090931
-3.3883372507554816,-1.5340233324315862,6.845057900825708
-3.3878302303898895,-1.5000840323616924,6.851515473641207
-3.3817305955142993,-1.4637341383569356,6.9292023655890205
-3.37887148118687,-1.4288759995068854,6.965616956027922
-3.377966328038462,-1.394881618045733,6.9771452747340135
-3.3775094068134472,-1.3610858803576578,6.982964768943162
-3.3785257125889636,-1.327878265146906,6.970020774986338
-3.3804270591449472,-1.2949894704187113,6.945804619845447
-3.384524716508838,-1.2628823569062828,6.893615550932211
-3.384054710193665,-1.2290347952444654,6.899601701016003
-3.3835848343991897,-1.19519663304648,6.905586188746639
-3.383115089071051,-1.1613678663975249,6.911569014816465
-3.382645474154918,-1.1275484913849727,6.9175501799174555
-3.382175989596492,-1.093738504098368,6.923529684741197
-3.3817066353414997,-1.0599379006294254,6.929507529978906
-3.3812374113357033,-1.0261466770720293,6.935483716321386
-3.380768317524892,-0.992364829522232,6.941458244459085
-3.380299353854886,-0.9585923540782512,6.947431115082054
-3.379830520271534,-0.9248292468404695,6.953402328879967
-3.3793618167207176,-0.891075503911433,6.959371886542101
-3.378893243148347,-0.8573311213958492,6.965339788757376
-3.37842479944059,-0.8235960953860144,6.9713060369755695
-3.377956485503696,-0.7898704219834514,6.977270632390734
-3.377488301383246,-0.7561540973246074,6.983233574422336
-3.3770016977985913,-0.7224431492802956,6.989431112614959
-3.3765201606769644,-0.6887429183470425,6.995564122721248
-3.376038760863495,-0.6550522968839618,7.001695384027123
-3.375557498299462,-0.621371280781493,7.007824897280486
-3.3750763729261783,-0.5876998659324191,7.013952663228771
-3.358648632879689,-1.8734170766313845,6.793263818231132
-3.3581131057962446,-1.8393684850843752,6.800153010862381
-3.35757774946215,-1.8053307497108044,6.807040006919074
-3.357042563795756,-1.771303865319369,6.813924807451578
-3.3565075487154643,-1.7372878267220744,6.8208074135096055
-3.3559727041397274,-1.7032826287342335,6.827687826142196
-3.355438029987052,-1.669288266174463,6.834566046397725
-3.3549035261759945,-1.6353047338646807,6.84144207532389
-3.354366894757588,-1.601330929658145,6.848345474475245
-3.353898439185283,-1.5673997730865894,6.854371837616462
-3.3534301144907084,-1.5334780925560525,6.860396517104455
-3.35296192086072,-1.4995658842040407,6.866419510535458
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.349696857805205,-1.262448564499449,6.908422331752142
-3.3492318477684977,-1.228612687874876,6.914404370415305
-3.3487669668206785,-1.1947862042425537,6.920384748437499
-3.348302214908001,-1.160969109691719,6.926363466510139
-3.3478375919767482,-1.1271614003137795,6.932340525324243
-3.347373097973234,-1.0933630722023127,6.938315925570457
-3.346908732843803,-1.0595741214530632,6.944289667939017
-3.346444496534827,-1.025794544163942,6.950261753119811
-3.3459803889927096,-0.9920243364350244,6.956232181802328
-3.34551641006378,-0.9582634943398767,6.962200955963432
-3.3450525597369736,-0.9245120139976559,6.968168075745467
-3.3445888380164996,-0.8907698915320326,6.974133541094275
-3.3441252448488807,-0.8570371230517232,6.980097352697818
-3.343661780180668,-0.8233137046676017,6.986059511243667
-3.3431736906152585,-0.7895937862257143,6.992338452386626
-3.3426970093531514,-0.7558862583964413,6.9984706334469
-3.3422204640053903,-0.7221883414685014,7.004601066061312
-3.341744054513853,-0.6885000313319998,7.010729750977575
-3.341267780820453,-0.6548213238793852,7.016856688942916
-3.3407916428671345,-0.6211522150054472,7.022981880704201
-3.340315640595877,-0.5874927006073151,7.029105327007812
-3.3398397739486922,-0.5538427765844565,7.035227028599742
-3.323582093257237,-1.8726782352870728,6.810303762748596
-3.323052366398624,-1.8386431874997464,6.817187522941737
-3.322522808373408,-1.80461898728911,6.824069089157739
-3.3219934191008873,-1.770605629470016,6.830948462445328
-3.3214641985004083,-1.7366031088606195,6.837825643852561
-3.320935146491374,-1.7026114202823797,6.844700634426815
-3.3204348262282806,-1.6686449126730953,6.851202258150266
-3.3199711401931173,-1.6347066020240222,6.857227822871167
-3.3195075839406476,-1.6007777689053884,6.863251701075853
-3.3190441571196643,-1.5668584091986233,6.86927389732822
-3.318580859675966,-1.5329485189366137,6.875294412332629
-3.3181176915553823,-1.499048094154462,6.881313246793006
-3.317655724087846,-1.4651576040387948,6.887316478858452
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.3144328966928516,-1.2281908703481126,6.929196875463447
-3.3139730038446102,-1.1943760572231843,6.935173148009127
-3.3135132386031687,-1.1605706267188762,6.941147762314152
-3.3130536009320672,-1.1267745749362867,6.947120718852325
-3.312594090588657,-1.092987897909963,6.953092020776843
-3.3121347076929126,-1.0592105918002714,6.9590616665286475
-3.3116754521918184,-1.0254426527091418,6.965029656796673
-3.3112163240323897,-0.9916840767406649,6.970995992269451
-3.31075732316167,-0.9579348600010923,6.976960673635155
-3.3102984495267314,-0.9241949985988337,6.982923701581562
-3.3098222176841574,-0.8904597844530981,6.989112298114506
-3.309350256394602,-0.8567353455640847,6.995245399136138
-3.308878429683695,-0.8230205231192946,7.001376751318482
-3.3084067374938826,-0.7893153130061548,7.00750635540944
-3.307935179767645,-0.7556197111144366,7.0136342121564965
-3.307463756447492,-0.7219337133362547,7.019760322306702
-3.3069924674759683,-0.6882573155660645,7.025884686606702
-3.3065213127956525,-0.6545905137006621,7.0320073058026935
-3.306050292349152,-0.6209333036391809,7.038128180640463
-3.305579406079112,-0.5872856812830909,7.044247311865348
-3.305108653928206,-0.5536476425361969,7.050364700222303
-3.304638035839142,-0.5200191833046366,7.056480346455821
-3.288543201931307,-1.8719399764839748,6.827330272081298
-3.2880192663200862,-1.8379184616866124,6.834208606259381
-3.2874954976306796,-1.8039077858793984,6.841084749053643
-3.2869662962784134,-1.7699049287652997,6.848032212960312
-3.2865072502709776,-1.735949983476465,6.854058663109221
-3.286048332763633,-1.702004521072446,6.860083426282557
-3.2855895434019815,-1.6680685374194675,6.866106507132962
-3.2851308821323557,-1.6341420285478898,6.872127906364973
-3.2846723489011205,-1.6002249904902894,6.878147624682725
-3.2842138987417826,-1.5663173978614655,6.884166252415575
-3.283757722549826,-1.532420270523252,6.890155027038183
-3.283301673065705,-1.4985325584761422,6.896142138214337
-3.282845750236635,-1.4646542577978834,6.902127586636993
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.2796578321684478,-1.2277693422989573,6.943979228968075
-3.279202920528393,-1.1939661915770046,6.9499514022939195
-3.2787481350697334,-1.160172417024675,6.955921919084524
-3.278293475739977,-1.126388014741428,6.961890780029023
-3.277838942486659,-1.0926129808288865,6.967857985816167
-3.277384535257347,-1.0588473113908352,6.973823537134315
