-3.850281758734294,-1.6791977714303747,6.578320253921618
-3.8436740367921787,-1.6424510201270544,6.652839056440627
-3.839997226507747,-1.6070472974371628,6.6943044059038215
-3.8375791153805707,-1.5722240428651677,6.721574734034093
-3.836968661345119,-1.538168053666986,6.72845914958809
-3.837100388725978,-1.5044138087956478,6.726973589698218
-3.8393305824518458,-1.4714615007634828,6.701822506269934
-3.845045968532561,-1.4397749221377432,6.637367050910328
-3.8443942721784112,-1.40565957969519,6.644716578076064
-3.843742796698691,-1.3715557997030572,6.652063614323133
-3.8430915419811296,-1.3374635762841818,6.659408160917657
-3.842440507913533,-1.3033829035653834,6.666750219124914
-3.8417896943837846,-1.2693137756774617,6.674089790209301
-3.8411391012798415,-1.2352561867551912,6.68142687543439
-3.8404887284897384,-1.201210130937319,6.688761476062858
-3.8398385759015854,-1.1671756023665611,6.696093593356572
-3.8391886434035674,-1.133152595189599,6.703423228576511
-3.8385389308839457,-1.0991411035570768,6.710750382982816
-3.8378894382310573,-1.0651411216235975,6.718075057834774
-3.8372401653320076,-1.0311526435473677,6.72539725440555
-3.8365790359367136,-0.9971725247588815,6.732853163004464
-3.835970780362008,-0.9632173325138083,6.73971278534475
-3.8174791608938987,-1.815423423180654,6.565570436051644
-3.8167347584914144,-1.7811428872959933,6.574040081164348
-3.815990646346914,-1.7468757181054761,6.582506423786221
-3.815246824290664,-1.712621907792698,6.5909694658484455
-3.814503292153064,-1.6783814485473483,6.599429209280693
-3.8137600497646442,-1.6441543325652022,6.607885656011156
-3.8054407013635627,-1.6067416294646153,6.702541353374578
-3.8021435236957397,-1.571552656460906,6.740055908172913
-3.8015389647290583,-1.5375113146237525,6.746934445749382
-3.800934597987334,-1.5034807965372121,6.753810796232997
-3.802833386932414,-1.4704289096138667,6.732206797568978
-3.8088316230766215,-1.4388919464956125,6.6639601996615525
-3.8089125791992897,-1.4050655292157381,6.663039098888078
-3.808267389223055,-1.3709762601202997,6.670379927062129
-3.807622417786678,-1.3368985378006557,6.677718268738239
-3.8069776647791405,-1.3028323563910837,6.685054125179555
-3.8063331300895005,-1.2687777100298334,6.6923874976483475
-3.8056888136068907,-1.2347345928591245,6.699718387406044
-3.805044715220519,-1.2007029990251414,6.707046795713204
-3.8044008347628826,-1.1666829226606172,6.714372724475645
-3.8037571721523027,-1.1326743579297969,6.721696174622686
-3.8031137273060915,-1.0986772989995377,6.729017147095135
-3.8024784227908284,-1.0646939583814319,6.73624550069102
-3.801875620824437,-1.0307307238679586,6.7431040475086235
-3.8012730099505787,-0.9967782559425962,6.7499604201178585
-3.8006705900784,-0.962836549486528,6.756814619552429
-3.8000683611171064,-0.9289055993841816,6.7636666468453654
-3.7817061451539584,-1.8145406167330653,6.58669178657339
-3.7809690769599276,-1.780276919644809,6.595153197231326
-3.780232296024418,-1.7460265761906504,6.603611310212962
-3.7794958021795324,-1.7117895785656179,6.612066127445729
-3.7787595952575037,-1.67756591897082,6.620517650855561
-3.7780236750906964,-1.643355589613442,6.6289658823668915
-3.7710421179162914,-1.6064977632378818,6.7091129064318125
-3.7676376945498338,-1.5712569757539665,6.748195076019847
-3.7661395094571297,-1.536855136146183,6.765393972151337
-3.765541025991869,-1.502839243557293,6.772264454981233
-3.7663873789610833,-1.4693977666798845,6.762548474706847
-3.7685746722717006,-1.4364522293412312,6.73743873984057
-3.773460863624348,-1.4044719806314838,6.681346139559054
-3.772821948766354,-1.370397210090021,6.688680767525263
-3.772183250203912,-1.336333976529637,6.696012912457334
-3.7715447677980336,-1.3022822740827291,6.703342575950828
-3.7709065014955443,-1.268242096915542,6.71066975861617
-3.7702684511867486,-1.2342134391777249,6.717994461712664
-3.769630616762024,-1.2001962950228866,6.725316686498736
-3.7689806960067656,-1.166186852127654,6.732777660191388
-3.76838315650668,-1.13220480486972,6.739637306470399
-3.767785806446066,-1.0982335310268803,6.74649477801826
-3.76718864573485,-1.0642730254766617,6.753350075868987
-3.7665916742830157,-1.0303232830998383,6.760203201055965
-3.765994892000603,-0.9963842987804286,6.7670541546119125
-3.7653982987977113,-0.962456067405693,6.773902937568877
-3.764801894584494,-0.9285385838661308,6.7807495509582765
-3.7642056792711625,-0.894631843055478,6.787593995810873
-3.763609652767986,-0.8607358398707053,6.794436273156748
-3.7466979363220916,-1.8479188916701719,6.59933612224183
-3.7459679040004064,-1.8136586684526854,6.607792605244164
-3.745238156112309,-1.77941179362802,6.616245793450176
-3.744508692491601,-1.7451782593965381,6.624695688785067
-3.743779512972214,-1.710958057964677,6.633142293172547
-3.743108009399019,-1.6767768910882486,6.6409207961018595
-3.7424736424810643,-1.6426241779215531,6.648269118771381
-3.73739057653936,-1.6065706098246118,6.707149882620989
-3.7332811077440082,-1.5710187466977048,6.754752779073932
-3.730770256826684,-1.53619951751687,6.783837748975969
-3.730177646821597,-1.5021982378602812,6.790702371659329
-3.7299924509270252,-1.4683680689169736,6.79284762727066
-3.7321570893914755,-1.4354450343813367,6.767773082162094
-3.7380390872310314,-1.4038789332134645,6.6996377225726675
-3.7374064370425173,-1.3698186488707869,6.706966159145502
-3.7367740009654784,-1.3357698917478407,6.714292115513011
-3.7361417788912394,-1.3017326559937803,6.721615592934057
-3.735509770711197,-1.2677069357617183,6.7289365926666775
-3.734885323379899,-1.2336951520666635,6.736170009717007
-3.7342932358268115,-1.1997050667135911,6.743028580467701
-3.7337013359700375,-1.165725756479333,6.749884976998658
-3.7331096237203396,-1.131757216241008,6.756739200343574
-3.732518098988538,-1.0977994408789817,6.7635912515354875
-3.731926761685506,-1.0638524252768637,6.770441131606809
-3.731335611722178,-1.029916164321506,6.777288841589254
-3.7307446490095404,-0.9959906529029994,6.784134382513926
-3.730153873458638,-0.9620758859146713,6.790977755411255
-3.729563284980573,-0.9281718582530838,6.797818961311009
-3.7289728834865024,-0.89427856481803,6.8046580012423235
-3.7283826688876394,-0.8603960005125322,6.811494876233681
-3.7277926410952538,-0.826524160242839,6.818329587312903
-3.711710114172273,-1.881277729101015,6.611973094607222
-3.710987109655337,-1.8470209815179532,6.620424654257242
-3.7102643867518417,-1.8127775770887993,6.6288729219876075
-3.709551582110013,-1.7785521284089103,6.637205250220852
-3.708922848336642,-1.744379239172028,6.644554832229204
-3.708294327655965,-1.7102179319326596,6.651901923291007
-3.7076660199596656,-1.6760682008036845,6.659246524672405
-3.7070379250868837,-1.6419300398786654,6.666588638253778
-3.7064100429521556,-1.607803443289748,6.673928265034164
-3.6989349374348115,-1.5707805898695775,6.761308493912708
-3.695599633603602,-1.535614459625241,6.800296520432781
-3.694844421858572,-1.5015577787461776,6.809124566402083
-3.6945063480363913,-1.4676806040144568,6.813076479574605
-3.6960695506113583,-1.4345475424747283,6.794803426643483
-3.699790351047728,-1.4022036490272212,6.75130913843752
-3.702020816442996,-1.3692405759446697,6.7252361182919245
-3.7013821201530694,-1.3352017693702853,6.732702157114808
-3.7007952968024007,-1.3011928669122597,6.739561827332672
-3.70020865949416,-1.2671947464021096,6.746419322807988
-3.6996222081398895,-1.2332074027132964,6.753274644574809
-3.699035942651185,-1.1992308307225303,6.760127793666513
-3.6984498629397016,-1.165265025309769,6.7669787711158165
-3.697863968917149,-1.1313099813582146,6.7738275779547905
-3.697278260495292,-1.0973656937543104,6.780674215214852
-3.696692737585953,-1.0634321573877399,6.787518683926763
-3.6961074001010084,-1.0295093671514224,6.794360985120633
-3.6955222479523924,-0.9955973179415121,6.801201119825919
-3.694937281052093,-0.9616960046573941,6.808039089071421
-3.6943524993121555,-0.9278054222016829,6.814874893885303
-3.6937679026446806,-0.8939255654802195,6.821708535295059
-3.6931834909618235,-0.8600564294020685,6.828540014327544
-3.6925992641757954,-0.8261980088795159,6.835369332008966
-3.6920152221988647,-0.7923502988280668,6.8421964893648735
-3.676026676132441,-1.8803638758096817,6.633049350695629
-3.675366304574455,-1.8461517382424681,6.640839909167724
-3.6747434170628965,-1.8119702563397693,6.648188259534493
-3.6741207405870058,-1.777800358348551,6.655534120263894
-3.6734982750974408,-1.743642038410306,6.662877491938026
-3.672876020486985,-1.7094952906414076,6.670218375821747
-3.672253976648493,-1.675360109162216,6.677556773179063
-3.671632143474893,-1.641236488097072,6.684892685273155
-3.671010520859186,-1.6071244215742981,6.6922261133662815
-3.6645991788857297,-1.5705425052367412,6.7678622214402395
-3.6613184252867965,-1.5353915977009147,6.806566042699544
-3.659588362746716,-1.5009371626011876,6.826975997089434
-3.659073558108984,-1.4670018412695007,6.833049268391704
-3.6596348997747903,-1.4334975413864386,6.826426988831969
-3.661793079049651,-1.4005936661802814,6.800966440704578
-3.6667106150170037,-1.3686799991538126,6.742953113163459
-3.6661294262520587,-1.3346738464235606,6.749809533616265
-3.6655484216995524,-1.30067847221597,6.756663780871641
-3.664967601271915,-1.2666938714073437,6.763515855962666
-3.6643869648816354,-1.2327200388772321,6.770365759921724
-3.6638065124412567,-1.1987569695084297,6.777213493780565
-3.663226243863378,-1.1648046581869727,6.784059058570293
-3.662646159060653,-1.1308630998021372,6.79090245532133
-3.6620662579457917,-1.0969322892464353,6.797743685063473
-3.6614865404315577,-1.0630122214156137,6.804582748825858
-3.6609070064307736,-1.0291028912086506,6.81141964763696
-3.6603276558563116,-0.995204293527753,6.818254382524621
-3.659748488621104,-0.9613164232783545,6.82508695451601
-3.6591695046381356,-0.9274392753691127,6.831917364637661
-3.6585907036475183,-0.8935728446696704,6.8387456159555455
-3.658012085636365,-0.8597171261173024,6.845571708621684
-3.6574740885221475,-0.8258812457953236,6.851918587019831
-3.6569669560387013,-0.7920619674369538,6.857901348114858
-3.6564599641701685,-0.7582520663025695,6.8638824503427145
-3.6559531128580742,-0.7244515384926138,6.869861894393225
-3.655446402043974,-0.690660380109691,6.8758396809558775
-3.654939831669459,-0.6568785872585663,6.8818158107197505
-3.641186757203839,-1.9137400165769014,6.644473960735688
-3.640569713970062,-1.8795499453519853,6.6518210801704285
-3.6399528798317626,-1.845371460007731,6.659165709910177
-3.6393362546826755,-1.8112045546560291,6.6665078512202385
-3.6387198384166073,-1.7770492234127617,6.673847505365046
-3.6381036309274366,-1.7429054603977951,6.6811846736082
-3.637487632109114,-1.7087732597349792,6.688519357212407
-3.6368718418556623,-1.6746526155521422,6.6958515574395605
-3.6362562600611747,-1.6405435219810882,6.703181275550662
-3.635640886619819,-1.6064459731575944,6.71050851280588
-3.6327242171875462,-1.571364428829962,6.745237227906422
-3.627039550528112,-1.5351655772002706,6.81292442161876
-3.62440098657533,-1.5003334316521133,6.84434174124258
-3.6238913368983368,-1.4664118433030477,6.850410128094225
-3.623528417042815,-1.4325577462727408,6.854731406373929
-3.6256639016518846,-1.3996749015679368,6.829304240796162
-3.6314799753933515,-1.3681389674737743,6.760052386014046
-3.6309045983274535,-1.3341463407807852,6.766903387356834
-3.6303294035598603,-1.3001644840656243,6.773752218077945
-3.6297543910039494,-1.26619339221068,6.780598879208789
-3.6291795605731516,-1.2322330601015816,6.7874433717801494
-3.628604912180954,-1.1982834826271989,6.794285696822129
-3.628030445740898,-1.164344654679637,6.801125855364191
-3.6274561611665774,-1.1304165711542358,6.807963848435172
-3.626882058371645,-1.096499226949567,6.814799677063206
-3.626308137203654,-1.0625926169480475,6.821633343063468
-3.6257343974390857,-1.0286967360176011,6.828464849097401
-3.6251608391953534,-0.9948115791280272,6.835294193766956
-3.624587462386327,-0.9609371411907937,6.842121378097687
-3.6240186964744834,-0.9270745502609143,6.848893660582895
-3.623516167575156,-0.8932388692162012,6.854877260500473
-3.6230137780240512,-0.859412570601054,6.860859201201997
-3.622511527763215,-0.8255956505134769,6.866839483377532
-3.6220094167347288,-0.7917881050536384,6.872818107716718
-3.621507444880704,-0.7579899303238683,6.87879507490883
-3.6210060325068145,-0.7242012065013629,6.884765380383975
-3.620506639180644,-0.690422196308867,6.890711645104886
-3.6200073835837694,-0.6566525021384512,6.896656269886279
-3.605790744063616,-1.912931239808397,6.662796691066404
-3.605179957306837,-1.8787557523993375,6.670137602321589
-3.6045693774379814,-1.844591841036338,6.6774760270364695
-3.6039590043519514,-1.8104394998387738,6.6848119664742
-3.603348837943718,-1.7762987229300018,6.692145421897102
-3.6027388781083243,-1.7421695044373589,6.6994763945666165
-3.6021291247408858,-1.708051838492157,6.706804885743345
-3.6015195777365867,-1.6739457192296812,6.714130896687031
-3.6009102369906842,-1.639851140789185,6.721454428656564
-3.600301102398505,-1.6057680973138875,6.728775482909981
-3.599698416895919,-1.5716993087855422,6.736019026978624
-3.592770766469538,-1.5349396232334644,6.8192809288168235
-3.589620421823704,-1.4998883452690595,6.857144225968625
-3.5887374034423827,-1.4658223197159028,6.867757029049301
-3.5882330424097186,-1.4319239840602165,6.873818833009956
-3.5895820933804097,-1.3987573415519905,6.857604887071133
-3.5925466765135052,-1.3661797220544316,6.821974216551297
-3.595707603351739,-1.3336192519473584,6.783983734364078
-3.5951382093717235,-1.2996509019794493,6.790827154968959
-3.5945689956945626,-1.2656933083431559,6.797668408553612
-3.593999962234629,-1.231746465930178,6.804507496147181
-3.593431108677866,-1.1978103695592885,6.81134442152424
-3.59286243512857,-1.163885014196579,6.818179183431269
-3.592293941540112,-1.1299703947567488,6.825011782428703
-3.59172562782708,-1.0960665061444141,6.831842219543077
-3.5911574939041166,-1.0621733432674147,6.838670495800287
-3.590589539685919,-1.0282909010368126,6.845496612225574
-3.5900606892513798,-0.9944299561776123,6.851852748903603
-3.5895629033131464,-0.9605872558161941,6.857835528255137
-3.5890652553984776,-0.9267539391874003,6.8638166487319126
-3.5885677454499763,-0.8929300023889613,6.86979611102376
-3.5880703734102757,-0.8591154415207702,6.875773915820162
-3.587573139632837,-0.8253102527793851,6.881750058872946
-3.587077586706843,-0.7915147726536227,6.887706000143105
-3.586582906380322,-0.7577287830380962,6.893651453832753
-3.58608836247398,-0.7239521107341838,6.8995952679183645
-3.5855939549313933,-0.6901847518882025,6.905537443078089
-3.5850996836961686,-0.6564267026485943,6.911477979989712
-3.5846055487119437,-0.6226779591659245,6.917416879330631
-3.5710293815319076,-1.946295634484215,6.673766745394865
-3.5704246361138225,-1.912123146354796,6.681103940988692
-3.5698200954854826,-1.877962230326486,6.688438651929687
-3.5692157595428804,-1.8438128805221514,6.6957708794797455
-3.56861162818208,-1.8096750910686377,6.703100624899882
-3.568007701299215,-1.7755488560967658,6.71042788945028
-3.5674039787904905,-1.7414341697413294,6.717752674390262
-3.5668004605521806,-1.707331026141091,6.725074980978285
-3.5661842606694916,-1.673233373489477,6.732551150171098
-3.5656188698420537,-1.6391707600695697,6.739410868267029
-3.5650536582628485,-1.6051189456633679,6.7462684115976685
-3.56448862584665,-1.571077925136201,6.753123781197047
-3.558512068656118,-1.534713735771122,6.825635565120088
-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.560538407961668,-1.3330925792842265,6.801050595346588
-3.5599748055230553,-1.2991377252382714,6.807888615454871
-3.559411381482988,-1.2651936190105408,6.814724471106878
-3.5588481357567754,-1.2312602554987897,6.821558163330117
-3.5582850682597824,-1.1973376296040026,6.828389693151458
-3.5577221789074245,-1.16342573623039,6.8352190615971224
-3.5571594676151728,-1.1295245702853867,6.842046269692695
-3.5566005200810142,-1.0956352313045779,6.84882781323509
-3.556107339051506,-1.0617761249300703,6.854811431413012
-3.5556142947783207,-1.0279264074951544,6.8607933903672915
-3.5551213872045837,-0.9940860750951205,6.866773690787994
-3.5546286162734515,-0.9602551238274254,6.872752333364758
-3.5541359822691336,-0.9264335498805799,6.878729314649377
-3.5536438724595443,-0.8926214466367576,6.884699936035858
-3.5531537686842563,-0.8588191573597017,6.890646218807127
-3.5526638000764725,-0.825026190539086,6.896590861631424
-3.5521739665802836,-0.791242542318831,6.902533865187081
-3.551684268139811,-0.7574682088449834,6.908475230152057
-3.5511947046992063,-0.7237031862657151,6.914414957203938
-3.5507052762026516,-0.6899474707313209,6.920353047019958
-3.550215982594361,-0.6562010583942184,6.926289500276944
-3.5497268238185784,-0.622463945408945,6.932224317651368
-3.5492377998195788,-0.5887361279321576,6.938157499819333
-3.5356869028919564,-1.9454736547013156,6.692064730127235
-3.5350883954712606,-1.9113157353504902,6.699395730112791
-3.534490090642319,-1.8771693782837195,6.706724248591698
-3.533891988302284,-1.8430345776313348,6.714050286823699
-3.5332940883483794,-1.8089113275276392,6.721373846067699
-3.5326963906778968,-1.7747996221109053,6.728694927581742
-3.532104609820398,-1.7407022718253637,6.735943535214261
-3.5315446659559044,-1.7066316328303652,6.742802177765
-3.530984899598856,-1.6725717945468264,6.74965864606186
-3.53042531066486,-1.6385227518396719,6.756512941138553
-3.5298658990695766,-1.6044844995770802,6.763365064028157
-3.5293066647287166,-1.5704570326304816,6.770215015763085
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253969788051434,-1.3325663221320878,6.818103991669055
-3.524839159210134,-1.2986249533932073,6.824936614459602
-3.524281516113531,-1.2646943239641857,6.831767075355792
-3.5237240494315785,-1.2307744287488287,6.838595375383541
-3.523166759080574,-1.1968652626541665,6.845421515568084
-3.5226470842529025,-1.1629791809255994,6.851786910586455
-3.522158644916926,-1.1291130584183446,6.8577697081945885
-3.521670341013142,-1.0952563261524126,6.863750846920361
-3.5211821724852315,-1.061408980222821,6.869730327453624
-3.520694139549382,-1.027571016806279,6.875708147146327
-3.520206242276474,-0.9937424320302009,6.881684305130271
-3.5197199695207604,-0.9599236280511165,6.887640564721785
-3.519234577492288,-0.9261143624979705,6.893586036458096
-3.518749319322722,-0.8923144206894941,6.899529868582924
-3.518264194956699,-0.858523798769338,6.905472061774404
-3.517779204338885,-0.8247424928832792,6.911412616710308
-3.5172943474139746,-0.7909704991792191,6.917351534068061
-3.516809624126695,-0.7572078138071832,6.923288814524689
-3.5163250344218047,-0.7234544329193187,6.929224458756842
-3.5158405782440907,-0.6897103526698933,6.935158467440807
-3.51535625553837,-0.655975569215294,6.941090841252503
-3.5148720662494926,-0.622250078714025,6.947021580867457
-3.514388010322337,-0.5885338773267071,6.952950686960847
-3.513904087701812,-0.5548269612160757,6.958878160207469
-3.500374264054909,-1.9446523689193937,6.710347265794361
-3.4997819843166904,-1.9105090059313334,6.717672078015809
-3.4991899049775816,-1.876377195422761,6.724994411871457
-3.4985980259358906,-1.8422569315314592,6.732314268618936
-3.4980303025835155,-1.808160591190513,6.7393353883391285
-3.497475803980975,-1.774081929555567,6.746192955597607
-3.496921481145905,-1.7400140703286386,6.753048349113449
-3.4963673339947436,-1.7059570083742468,6.759901569920082
-3.495813362266145,-1.6719107384751128,6.7667526212496085
-3.4952595659721624,-1.6378752555521727,6.773601502952971
-3.4947059451118925,-1.6038505545199506,6.780448215041332
-3.4941524996019857,-1.5698366302559645,6.78729275854549
-3.493599229359147,-1.5358334776409774,6.794135134495576
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.4897312381513914,-1.2981125861722567,6.841971161026272
-3.4891821379308334,-1.2641964267865338,6.848761965686315
-3.4886983048282008,-1.2303138949394137,6.854745602124666
-3.488214605889968,-1.1964407585419699,6.860727579331794
-3.487731041060339,-1.1625770136867797,6.866707897997742
-3.487247610488714,-1.1287226565349944,6.872686556274843
-3.4867643143747973,-1.0948776832577867,6.878663551693329
-3.486281507914751,-1.0610421980610112,6.8846344914890665
-3.485800693746745,-1.0272166295582195,6.890580792310786
-3.4853200121844305,-0.9934003899462869,6.896525453178057
-3.4848394631729565,-0.9595934753664662,6.902468474769236
-3.484359046657504,-0.9257958819621387,6.908409857762273
-3.483878762583283,-0.8920076058788116,6.914349602834761
-3.4833986108955335,-0.8582286432641169,6.920287710663935
-3.482918591539527,-0.8244589902678107,6.926224181926628
-3.482438704460563,-0.7906986430417704,6.93215901729932
-3.481958949603974,-0.7569475977399943,6.938092217458106
-3.4814793269151187,-0.7232058505185995,6.94402378307872
-3.4809998363393917,-0.6894733975358215,6.949953714836511
-3.4805204778222114,-0.6557502349520109,6.955882013406466
-3.48004125130903,-0.6220363589296334,6.9618086794632035
-3.479562156745329,-0.5883317656332683,6.96773371368095
-3.47908319407662,-0.554636451229606,6.973657116733591
-3.4656776879095146,-1.9779721438312838,6.721293263178744
-3.465091427245906,-1.9438317762598984,6.728614371953569
-3.4645105668542104,-1.9097058246562233,6.735868043186443
-3.4639613377021443,-1.8756083340728684,6.742726709670784
-3.4634122825856575,-1.8415216526918863,6.749583202832767
-3.4628634013150865,-1.8074457753205573,6.756437525040873
-3.4623146939902583,-1.7733806969218395,6.763289675048483
-3.4617661605284984,-1.7393264123630992,6.770139653888016
-3.461217800847185,-1.7052829165149546,6.776987462591251
-3.4606696148637486,-1.6712502042512738,6.783833102189284
-3.4601216024956707,-1.637228270449171,6.790676573712602
-3.4595737636604866,-1.603217109989006,6.797517878190995
-3.459026098275784,-1.56921671775438,6.804357016653626
-3.458478606259201,-1.5352270886321333,6.811193990128999
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.454754180849099,-1.2976393752457591,6.857703887933205
-3.454275221013222,-1.2637592271999591,6.86368504490806
-3.4537963941019876,-1.2298884720460737,6.869664541945916
-3.4533177004414584,-1.196027106006554,6.875642374974959
-3.452839139455724,-1.1621751249875363,6.88161855118706
-3.452362147864892,-1.1283329946680378,6.887575129101833
-3.4518860441908576,-1.0945004530361255,6.893520618884899
-3.4514100718144345,-1.060677241581997,6.899464469049015
-3.4509342306813178,-1.026863356446636,6.905406680272321
-3.4504585207372327,-0.9930587937731548,6.911347253232606
-3.449982941927933,-0.9592635497067911,6.917286188607278
-3.4495074941992017,-0.9254776203949078,6.923223487073379
-3.4490321774968553,-0.8917010019869919,6.929159149307566
-3.448556991766737,-0.8579336906346516,6.935093175986111
-3.44808193695472,-0.824175682491616,6.941025567784962
-3.447607013006709,-0.7904269737137333,6.946956325379631
