-3.5553922227676225,-1.4996678096034046,6.863487723767236
-3.553611723638295,-1.465233269936169,6.8850899880851415
-3.5531124998360992,-1.431348637374732,6.891146921419839
-3.553547561137445,-1.3978409837649666,6.885868452550433
-3.5556402910763336,-1.3649614387544218,6.860477985045435
-3.5605260736973245,-1.3330879612421263,6.801200243293124
-3.5599590698245023,-1.299131982826951,6.808079531987083
-3.5593922465105057,-1.2651868174800376,6.81495663001472
-3.558825603669101,-1.2312524600371773,6.8218315384222805
-3.5582591412141116,-1.1973289053374498,6.828704258255328
-3.557692859059413,-1.1634161482232201,6.835574790558788
-3.5571267571189367,-1.1295141835401363,6.842443136376879
-3.556568529893123,-1.0956253765073602,6.849215940633194
-3.556072376736492,-1.061765685945019,6.8552356187420855
-3.555576361990589,-1.0279154411441986,6.861253617554944
-3.5550804855975024,-0.9940746381528561,6.867269937774381
-3.554584747499355,-0.9602432730211528,6.873284580102613
-3.554089147638302,-0.9264213418014531,6.879297545241457
-3.553594115611664,-0.8926089484711762,6.885303621014884
-3.5531010639574516,-0.858806418302512,6.891285669520961
-3.531007836755477,-1.6725826595157525,6.74937769333004
-3.530444859131908,-1.6385318245731821,6.756273495800549
-3.5298820610000274,-1.6044918459091035,6.763167099712582
-3.5293194422740104,-1.5704627183324544,6.77005850611738
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.525386127358122,-1.332562220388955,6.818236908914869
-3.5248249407958196,-1.2986197150300387,6.8251107730272835
-3.524263932869402,-1.2646880141875845,6.831982449063787
-3.523703103493587,-1.2307671127035016,6.838851938068984
-3.5231424525831483,-1.1968570054229835,6.8457192410867975
-3.522622493703485,-1.1629710625145477,6.852088115402289
-3.522131108836833,-1.1291042310625252,6.858106992237836
-3.5216398610415873,-1.095246846735422,6.864124190112612
-3.521148750260402,-1.0613989055808868,6.870139709729045
-3.5206577764359634,-1.027560403648774,6.876153551789152
-3.52016693937723,-0.9937313369533808,6.882165718632969
-3.519677738705727,-0.9599121105561074,6.888157841690621
-3.519189425182184,-0.9261024803111011,6.8941390982469315
-3.518701247135261,-0.892302230134779,6.900118695376712
-3.5182132045085837,-0.8585113561241041,6.90609663377046
-3.517725297245814,-0.8247298543782052,6.912072914118255
-3.4963947351762172,-1.7059703780328404,6.759562695405236
-3.4958374074581093,-1.6719222383495307,6.766455250759613
-3.4952802573885244,-1.6378849515298881,6.773345609108105
-3.4947232848825376,-1.6038585123857056,6.780233771500981
-3.4941664898552802,-1.5698429157320823,6.78711973898784
-3.493609872221933,-1.5358381563874197,6.794003512617643
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.489718508704765,-1.2981078510640913,6.842128587999042
-3.489167729832616,-1.2641912064610927,6.848940152794704
-3.4886809762015862,-1.2303077838778542,6.854959907845114
-3.488194358359988,-1.1964338137370005,6.860977983567302
-3.4877078762510054,-1.1625692920836685,6.866994380663897
-3.4872215298176443,-1.1287142149651312,6.873009099839763
-3.486735318848231,-1.0948685783822947,6.879022143712696
-3.4862495629269405,-1.0610324756734166,6.885029559937358
-3.4857658520745316,-1.0272063622055383,6.891011684488888
-3.4852822754315222,-0.9933896340601923,6.896992149252675
-3.4847988329420625,-0.9595822873318723,6.902970954919418
-3.4843155245503374,-0.9257843181172394,6.9089481021794015
-3.483832350200558,-0.8919957225151187,6.9149235917225695
-3.4833493098369703,-0.8582164966264999,6.92089742423844
-3.482866403403849,-0.8244466365545343,6.926869600416168
-3.4823836308455003,-0.7906861384045338,6.93284012094454
-3.4612462486284428,-1.7052969322510865,6.776632212249687
-3.46069474136646,-1.6712623385135588,6.783519327326161
-3.460143409828353,-1.637238589040733,6.790404247997152
-3.4595922539301505,-1.6032256786505577,6.7972869753112874
-3.4590412735879346,-1.5692236021642827,6.804167510316525
-3.4584904687178404,-1.5352323544064561,6.81104585406014
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547439764852363,-1.2976355423871375,6.8578313180380235
-3.4542621244041447,-1.263754435757614,6.863848592806775
-3.453780406694346,-1.229882778969206,6.86986418957305
-3.453298823191886,-1.1960205680323117,6.875878110384257
-3.452817373971464,-1.1621677990440538,6.881890354307565
-3.452337428724961,-1.1283249157296213,6.8878838168980465
-3.4518584548264197,-1.094491705188865,6.893865149484704
-3.4513796138141783,-1.0606678813185035,6.89984482261319
-3.4509009056329405,-1.0268534402127285,6.905822836974011
-3.450422330227443,-0.9930483779678981,6.911799193257302
-3.4499438875424535,-0.9592526906825359,6.917773892152773
-3.4494655775227705,-0.9254663744573286,6.9237469343497935
-3.44898740011322,-0.8916894253951252,6.929718320537347
-3.4485093552586634,-0.8579218396009357,6.935688051404007
-3.448031442903989,-0.8241636131819291,6.941656127637991
-3.447553662994117,-0.7904147422474317,6.947622549927125
-3.447076015473998,-0.7566752229089264,6.953587318958853
-3.4261255014363208,-1.7046240179560022,6.793688257748862
-3.4255798056194795,-1.6706029593907807,6.800569938985873
-3.4250342836062555,-1.6365927365015112,6.807449428413726
-3.424488935313627,-1.6025933441122886,6.814326727079383
-3.4239437606586267,-1.5686047770505038,6.8212018360291395
-3.423398759558338,-1.5346270301468412,6.828074756308645
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.4198574513417523,-1.2971873091296302,6.8727336185473575
-3.419380629662308,-1.2633179666240053,6.8787467392339465
-3.418904154077635,-1.229458144077179,6.884755495375636
-3.418429784264557,-1.1956084467132195,6.89073769597406
-3.4179555460699693,-1.1617681412750143,6.896718236753095
-3.417481439439101,-1.1279372238542846,6.902697118403452
-3.417007464317212,-1.0941156905449203,6.908674341615452
-3.4165336206495933,-1.0603035374429772,6.914649907079017
-3.416059908381564,-1.0265007606466767,6.920623815483729
-3.4155863274584757,-0.9927073562564043,6.92659606751873
-3.415112877825709,-0.9589233203747065,6.932566663872834
-3.4146395594286756,-0.9251486491062915,6.938535605234435
-3.4141663722128173,-0.8913833385580262,6.944502892291567
-3.4136933161236054,-0.8576273848389353,6.950468525731871
-3.413220391106542,-0.8238807840601998,6.956432506242621
-3.41274759710716,-0.7901435323351553,6.96239483451069
-3.4122749340710214,-0.7564156257792906,6.968355511222583
-3.411802401943719,-0.7226970605102458,6.97431453706443
-3.4113300006708753,-0.6889878326478123,6.98027191272196
-3.3915725261114122,-1.7379700009426642,6.803852403755144
-3.3910324607747544,-1.7039516345186576,6.810730847843928
-3.390492567407958,-1.6699441003651136,6.817607101669786
-3.389952845928899,-1.6359473933089712,6.8244811662787015
-3.3894132962555017,-1.601961508180461,6.831353042715996
-3.388873918305746,-1.5679864398131063,6.838222732026324
-3.388334711997663,-1.534022183043718,6.84509023525365
-3.387828570884852,-1.5000832975559792,6.851536609625761
-3.3817305955142993,-1.4637341383569356,6.9292023655890205
-3.37887148118687,-1.4288759995068854,6.965616956027922
-3.377966328038462,-1.394881618045733,6.9771452747340135
-3.3775094068134472,-1.3610858803576578,6.982964768943162
-3.3785257125889636,-1.327878265146906,6.970020774986338
-3.3804270591449472,-1.2949894704187113,6.945804619845447
-3.38452662865417,-1.2628830703933471,6.8935911972404185
-3.3840571249139915,-1.2290356722324447,6.899570946369067
-3.3835877514154755,-1.1951976634353172,6.9055490366984245
-3.3831185081044355,-1.1613690400955525,6.911525468918633
-3.3826493949267147,-1.127549798308905,6.917500243719452
-3.3821804118281875,-1.0937399341732945,6.923473361790251
-3.381711558754756,-1.0599394437888041,6.9294448238200275
-3.3812428356523547,-1.0261483232576798,6.93541463049737
-3.3807742424669476,-0.9923665686843279,6.941382782510516
-3.380305779144526,-0.9585941761753134,6.9473492805473285
-3.3798374456311153,-0.92483114183936,6.953314125295243
-3.3793692418727685,-0.8910774617873469,6.959277317441355
-3.3789011678155676,-0.8573331321323082,6.965238857672375
-3.3784332234056267,-0.8235981489894314,6.9711987466746095
-3.3779654085766952,-0.7898725084731576,6.977156985291842
-3.377497723079561,-0.7561562066596031,6.9831135766981305
-3.3770121078737123,-0.7224453763112917,6.989298526583568
-3.37653108331752,-0.6887451463483498,6.995425008493278
-3.356501363823812,-1.7372846254967471,6.82088697794493
-3.355967093870415,-1.7032797813111153,6.8277599984509365
-3.3554329939744223,-1.6692857608214464,6.83463083128381
-3.3548990640546537,-1.635302558860811,6.841499477487872
-3.354363545022728,-1.6013293305384881,6.848388566541793
-3.3538955911638846,-1.567398442101715,6.854408475479673
-3.3534277677625965,-1.533477019429127,6.860426706169612
-3.352960074792794,-1.4995650585756717,6.866443258946973
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.3496985488527216,-1.262449201828915,6.908400577573033
-3.3492340361044013,-1.2286134906312627,6.914376218958459
-3.348769652168971,-1.1947871623316428,6.920350203253442
-3.348305396992857,-1.160970213027674,6.926322531147164
-3.347841270522516,-1.1271626388191385,6.932293203328435
-3.347377272704433,-1.0933644358079806,6.938262220485683
-3.3469134034851225,-1.0595756000983052,6.944229583306964
-3.3464496628111315,-1.025796127796377,6.950195292479918
-3.345986050629032,-0.9920260150106176,6.956159348691848
-3.3455225668854305,-0.9582652578516058,6.962121752629635
-3.3450592113453532,-0.9245138523818816,6.968082507316062
-3.344595984100652,-0.8907717947604751,6.974041611569504
-3.3441328851345578,-0.8570390811148866,6.979999065605689
-3.343669914393794,-0.823315707564301,6.9859548701099925
-3.3431827689342763,-0.7895959303513116,6.992221665971115
-3.3427065954184942,-0.7558884260996594,6.99834731521937
-3.342230557527321,-0.7221905224807779,7.0044712197490355
-3.3417546552028203,-0.688502215393546,7.010593380305423
-3.341278888387091,-0.6548235007391787,7.0167137976334
-3.3214578515395625,-1.7365997903988577,6.837908122125484
-3.320929368001646,-1.7026084577064275,6.844775725460842
-3.3204303172907186,-1.6686426467603104,6.8512608514505615
-3.319967128039695,-1.6347046264967027,6.8572799604993975
-3.3195040679595293,-1.600776073381499,6.8632973909827655
-3.3190411370340973,-1.5668569834729495,6.869313143110205
-3.3185783352093714,-1.5329473528124506,6.875327217583802
-3.318115662431354,-1.4990471774436067,6.881339615105247
-3.3176542405852034,-1.4651569488878817,6.887335756862335
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.3144348629863427,-1.2281915989746346,6.929171323629255
-3.313975461872894,-1.1943769431115505,6.935141206118736
-3.313516188093452,-1.160571659789077,6.941109433912509
-3.313057041595082,-1.1267757451110179,6.947076007698421
-3.3125980221933222,-1.0929891951399286,6.9530409298735805
-3.3121391298824183,-1.0592120060030068,6.959004200512737
-3.3116803646940833,-1.0254441738392848,6.96496581920379
-3.311221726575501,-0.9916856947611906,6.970925786633089
-3.310763215473885,-0.9579365648833068,6.976884103486569
-3.310304831336478,-0.9241967803223669,6.982840770449833
-3.3098294860549395,-0.8904617399031056,6.989017846189618
-3.3093580279739228,-0.856737357495787,6.995144408054607
-3.308886704184455,-0.8230225812438493,7.001269224811139
-3.308415514629168,-0.7893174070435071,7.007392297204724
-3.3079444592507232,-0.7556218307933124,7.013513625980451
-3.3074735379918168,-0.7219358483941529,7.01963321188299
-3.307002750795177,-0.6882594557492501,7.025751055656585
-3.3065320976035646,-0.6545926487641575,7.031867158045046
-3.3060615783597718,-0.6209354233467592,7.037981519791799
-3.286960160240308,-1.7699016247447812,6.848112768127237
-3.286501606497338,-1.7359470024062862,6.854132755727257
-3.286043180663594,-1.702001852548836,6.860151064108713
-3.2855848827013445,-1.6680661712176055,6.866167693766968
-3.2851267125570938,-1.6341399544514774,6.872182645404308
-3.2846686701773784,-1.6002231982915434,6.8781959197226215
-3.2842107678199715,-1.5663159046526018,6.884207355799347
-3.2837550807981626,-1.5324190377058091,6.890189708495917
-3.28329952021273,-1.498531575891964,6.896170401309796
-3.2828440860110595,-1.464653515297242,6.902149434931729
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.2796595806347644,-1.2277699968530142,6.943956274743606
-3.2792051553986985,-1.1939670052990132,6.949922062458114
-3.2787508560742897,-1.1601733798416718,6.9558861971785575
-3.278296682609214,-1.126389116588807,6.961848679591853
-3.277842634951177,-1.0926142116503923,6.967809510384548
-3.2773887130479125,-1.0588486611385564,6.9737686902427924
-3.2769349168471824,-1.0250924611675802,6.979726219852374
-3.2764812462967803,-0.9913456078538977,6.985682099898675
-3.276004492333234,-0.9576013131435607,6.991941023727797
-3.2755378840553,-0.9238696596053411,6.998066752915037
-3.2750714086784534,-0.8901476136408104,7.004190737349539
-3.2746050661459205,-0.8564351711458561,7.0103129777766355
-3.2741388564009632,-0.8227323280187036,7.016433474941202
-3.273672779386873,-0.7890390801599131,7.022552229587717
-3.273206835046977,-0.7553554234723793,7.028669242460204
-3.2727410233246297,-0.7216813538613286,7.034784514302295
-3.272275344163223,-0.6880168672343187,7.040898045857176
-3.2718097975061764,-0.6543619595012352,7.047009837867634
-3.271344383296945,-0.6207166265742922,7.053119891076001
-3.270879101479014,-0.5870808643680281,7.059228206224226
-3.25257741183699,-1.8032423993085902,6.85700427822438
-3.252123748194587,-1.7692901220747754,6.863021785605476
-3.2516702110869122,-1.7353473147251397,6.869037614598469
-3.2512168004610325,-1.7014139732982605,6.875051765905475
-3.2507635162640467,-1.6674900938349255,6.881064240228191
-3.250311362393563,-1.6335761769542778,6.887061721619062
-3.249860408794941,-1.5996722219456965,6.893043282305442
-3.249409580311064,-1.5657776734141398,6.899023183438736
-3.2489588768898687,-1.5318925274454822,6.905001425709514
-3.248508298479325,-1.4980167801277717,6.91097800980792
-3.2480578450274273,-1.4641504275512238,6.916952936423762
-3.2445472982408328,-1.428945701297776,6.963517702090513
-3.2407496600073276,-1.3936902682933066,7.01389052011006
-3.238609056523421,-1.3592089822714875,7.042284017098666
-3.2381716486566536,-1.3254692240615318,7.0480859038288415
-3.237867499035205,-1.2917916965062735,7.052120220051165
-3.239686208187679,-1.2589454176895125,7.027996409531305
-3.2449081640399413,-1.2273486838078536,6.958731088382123
-3.2444587081773104,-1.1935573486040882,6.964692782725827
-3.244009376806705,-1.159775373055247,6.970652825776348
-3.2435601698764094,-1.1260027532731576,6.976611218219645
-3.2431110873347357,-1.092239485371802,6.982567960741335
-3.2426459873861204,-1.0584802964006506,6.9887371621322885
-3.2421840960300194,-1.0247317609214053,6.994863803954146
-3.241722336241313,-0.9909928385400905,7.000988700633364
-3.241260707963793,-0.9572635251499285,7.007111852915493
-3.240799211141285,-0.9235438166464801,7.0132332615456505
-3.240337845717647,-0.8898337089276439,7.019352927268521
-3.2398766116367685,-0.8561331978936539,7.025470850828356
-3.2394155088425705,-0.8224422794470775,7.031587032969014
-3.2389545372790076,-0.7887609494928153,7.037701474433888
-3.238493696890064,-0.7550892039380979,7.043814175965991
-3.2380329876197567,-0.7214270386924847,7.049925138307891
-3.237572409412136,-0.687774449667863,7.056034362201721
-3.2371119622112814,-0.6541314327784454,7.062141848389217
-3.236651645961306,-0.6204979839407685,7.068247597611695
-3.2361914606063547,-0.5868740990736913,7.074351610610016
-3.235731406090603,-0.5532597740983932,7.0804538881246515
-3.218208829731406,-1.8365694368624255,6.865892125065969
-3.217760052215343,-1.8026195056913177,6.871907153553522
-3.2173113998454013,-1.768679041799828,6.877920504689911
-3.2168627903789573,-1.7347479969059298,6.883933280784653
-3.2164164451091013,-1.7008275442723522,6.88991570953246
-3.215970223684416,-1.666916503375692,6.895896478365941
-3.215524126053365,-1.6330148702993528,6.901875587975844
-3.215078152177539,-1.5991226411354253,6.907853038876958
-3.214632301769362,-1.5652398118562862,6.913828834923734
-3.214186575000495,-1.5313663786651575,6.919802973815351
-3.2137409718195173,-1.4975023376541208,6.925775456241027
-3.2132954921750336,-1.4636476849174238,6.931746282889598
-3.212850136015679,-1.4298024165514802,6.937715454449538
-3.2069362442266125,-1.393590095658685,7.016980182093569
-3.2042633753922045,-1.358876091134914,7.052805020921241
-3.203511227582078,-1.3250124972721682,7.062886164344931
-3.203078767518054,-1.2912935345491632,7.068682487716131
-3.204135191672788,-1.2581682689814613,7.054523085432791
-3.2059348526485065,-1.2253049436824135,7.0304019749728965
-3.2097360961750483,-1.193147972923709,6.9794533706380975
-3.2092917260509695,-1.1593776392540152,6.985409326227845
-3.208825338998448,-1.1256088885491937,6.991660377821852
-3.2083682962080537,-1.0918530850969816,6.9977861869496465
-3.207911383595119,-1.0581068961596465,7.003910251290549
-3.207454601104034,-1.024370317630084,7.01003257158991
-3.206997948679221,-0.9906433454035289,7.016153148592643
-3.2065414262651353,-0.9569259753775535,7.022271983043211
-3.206085033806263,-0.9232182034520652,7.028389075685695
-3.2056287712471203,-0.8895200255293056,7.034504427263727
-3.2051726385322588,-0.8558314375138492,7.040618038520513
-3.2047166356062577,-0.8221524353126001,7.046729910198849
-3.204260762413729,-0.788483014834792,7.052840043041122
-3.2038050188993177,-0.7548231719919859,7.0589484377892475
-3.2033494050076987,-0.7211729026980683,7.065055095184768
-3.2028939206835783,-0.6875322028692499,7.071160015968793
-3.202438565871696,-0.6539010684240636,7.07726320088198
-3.2019833405168208,-0.6202794952833631,7.083364650664606
-3.201528244502563,-0.5866674793591083,7.089464366876648
-3.2010953552326704,-0.553068831008786,7.095266442954781
-3.1834105098099283,-1.8359351617422337,6.8807888618337785
-3.1829676280989827,-1.8019975460666198,6.886787682892084
-3.1825260150753274,-1.768070008375182,6.892769319614608
-3.1820845244273284,-1.7341518836826182,6.898749298762112
-3.1816431561930036,-1.7002431681243035,6.9047276198196315
-3.181201910380883,-1.6663438578185579,6.910704282671638
-3.1807607869400396,-1.6324539488528247,6.916679288007927
-3.180319785819576,-1.5985734373167182,6.92265263651791
-3.1798789069686197,-1.5647023193020193,6.928624328890656
-3.179438150336328,-1.5308405909026763,6.934594365814817
-3.1789975158718864,-1.4969882482148038,6.940562747978682
-3.178557003524511,-1.4631452873366795,6.946529476070118
-3.1781166132434406,-1.429311704368743,6.952494550776677
-3.173127688830708,-1.3934899374230094,7.02006939996501
-3.1704831881581863,-1.3587785092106512,7.0558890916139845
-3.168830567090766,-1.3245376444453467,7.078273800252056
-3.168440224643028,-1.2908460174471597,7.083560978380149
-3.1686518974209505,-1.2574015465956152,7.080693876203
-3.1705106647705628,-1.224588775281752,7.055516921626236
-3.1750092874686526,-1.1927283566681182,6.9945831961917975
-3.1745570919303483,-1.158965287530127,7.000708172795285
-3.1741050251801317,-1.1252118343231154,7.006831404967528
-3.1736530871629904,-1.091467992939653,7.012952893453672
-3.173201277823944,-1.057733759274648,7.019072638998431
-3.172749597108044,-1.0240091292253475,7.025190642346075
-3.172298044960372,-0.990294098691333,7.031306904240466
-3.1718466213260417,-0.9565886635745205,7.037421425425045
-3.1713953261501984,-0.9228928197791583,7.043534206642818
-3.1709441593780174,-0.889206563211825,7.049645248636374
-3.1704931209547063,-0.8555298897814287,7.055754552147889
-3.1700422108255037,-0.8218627953992046,7.061862117919105
-3.169591428935679,-0.7882052759787138,7.067967946691333
-3.1691407752305314,-0.7545573274358408,7.074072039205497
-3.168690249553585,-0.7209189456656305,7.080174397581068
-3.168239851883459,-0.6872901265990573,7.0862750221076425
-3.1677694735412354,-0.6536667167624771,7.092646284309197
-3.1673995566758837,-0.6200729290846968,7.097656798464222
-3.1670297261946647,-0.5864869863323453,7.102666142548458
-3.1666599820673236,-0.5529088857577866,7.107674316971703
-3.166290324263618,-0.5193386246146675,7.112681322143587
-3.1490769531211362,-1.8692381914248457,6.889641711282842
-3.148640070889066,-1.8353035707321292,6.895622558951828
-3.1482033098605178,-1.8013783644656438,6.901601747364033
-3.14776666998506,-1.767462568708189,6.907579277209869
-3.1473301512122918,-1.733556179544738,6.913555149179324
-3.146893753491835,-1.699659193062435,6.919529363962049
-3.1464574767733455,-1.6657716053505947,6.92550192224725
-3.1460213210065016,-1.6318934125006987,6.931472824723826
-3.145585286141014,-1.5980246106063976,6.937442072080238
-3.1451493721266184,-1.5641651957635052,6.943409665004587
-3.1447135789130796,-1.5303151640700012,6.949375604184581
-3.1442779064501893,-1.4964745116260258,6.95533989030757
-3.1438423546877683,-1.4626432345338816,6.9613025240605
-3.1434069235756636,-1.428821328898029,6.967263506129953
-3.142578591234243,-1.3948343479809742,6.978603242996456
-3.136614337179277,-1.3586404348209704,7.060252924176744
-3.134168993210386,-1.3240606976664198,7.093729290809691
-3.1337830594419196,-1.2903812597702022,7.09901266218548
-3.1333972207075984,-1.2567101152570581,7.104294732559083
-3.1350741166098666,-1.223852462633798,7.081338296677764
-3.1403032600600187,-1.192307654889098,7.009752161745197
-3.139856165204731,-1.1585565529365052,7.0158728185876384
-3.1394091976399228,-1.1248150601169775,7.021991732843844
-3.1389623573112413,-1.0910831723274368,7.028108905257874
-3.1385156441643653,-1.057360885467139,7.034224336573395
-3.138069058145003,-1.0236481954376748,7.04033802753365
-3.1376225991988953,-0.9899450981429669,7.046449978881434
-3.137176267271813,-0.9562515894892691,7.052560191359142
-3.136730062309556,-0.9225676653851635,7.058668665708751
-3.1362839842579597,-0.8888933217415608,7.064775402671778
-3.1358380329212934,-0.85522855443308,7.070880404927749
-3.1353922083600154,-0.8215733594098437,7.076983671648982
-3.134946510547175,-0.7879277325974183,7.083085203204448
-3.134500939428728,-0.7542916699160042,7.089185000333984
-3.134073474124342,-0.7206693015366135,7.095036931773713
-3.1337075125044,-0.6870695615651359,7.100046887640296
-3.13334163634019,-0.6534776674720183,7.105055673631625
-3.132975845601782,-0.6198936165094435,7.11006329015742
-3.1326101402592625,-0.586317405930878,7.115069737627202
-3.13224452028273,-0.55274903299107,7.120075016450329
-3.131878985642299,-0.5191884949460496,7.12507912703591
-3.1315135363080944,-0.48563578905312693,7.130082069792934
-3.1143265795268107,-1.8685959477160863,6.904453818439812
