-3.554558718265169,-0.9602362414270835,6.873600385029235
-3.5540613612478245,-0.9264140989034614,6.879634669220707
-3.5535645629551422,-0.89260152529205,6.88566217457268
-3.5310214326143106,-1.6725890996594102,6.749211160322318
-3.5304564449572458,-1.6385372017265687,6.75613158329881
-3.5298916380750587,-1.6044961991250266,6.763049791999279
-3.5293270118810023,-1.5704660866264748,6.769965787486285
-3.527392910707255,-1.535850501791197,6.793656213346544
-3.5211740876992406,-1.4994473387810163,6.869829356411216
-3.518514263438039,-1.464644693392868,6.9024090220029635
-3.518020168776898,-1.4307737528518485,6.908461090579621
-3.5175262128648073,-1.3969123237692775,6.914511459646377
-3.5196303915739806,-1.36406728094494,6.888737787419188
-3.5253796805150754,-1.3325597835439758,6.818315875030656
-3.524816496709787,-1.2986166040509741,6.825214202980604
-3.5242534928143905,-1.2646842677563603,6.832110327249566
-3.5236906687426894,-1.23076276946515,6.839004248893374
-3.5231280244085457,-1.196852103985678,6.845895968967099
-3.522607894735039,-1.1629662427594147,6.852266935302872
-3.522114764522043,-1.1290989914974972,6.8583071905433926
-3.5216217723564136,-1.095241221067784,6.864345754868815
-3.5211289181801884,-1.0613929274897218,6.870382628989077
-3.5206362019354427,-1.0275541067849856,6.876417813613713
-3.520143622688378,-0.9937247547302119,6.882451320180635
-3.51965265217501,-0.9599052687750028,6.888465121684085
-3.519162606718925,-0.9260954228207698,6.894467592342352
-3.518672697703076,-0.8922949903266173,6.900468391770936
-3.518182925070487,-0.8585039673616978,6.906467520667718
-3.495851664709799,-1.6719290570351213,6.766278929192829
-3.4952925251581948,-1.6378907001949028,6.773193891763391
-3.494733564439717,-1.603863230056875,6.780106642677893
-3.4941747824685843,-1.5698466413989292,6.787017182997218
-3.4936161791590674,-1.5358409290022954,6.793925513781581
-3.486966012180596,-1.4992269327732997,6.876169124723063
-3.4839124677782403,-1.4642530661676663,6.913932765641086
-3.4829560152532837,-1.4301993299349232,6.925761357254082
-3.482467178914158,-1.396351574153986,6.931806869467422
-3.484011950933119,-1.3633090242781771,6.912702442566257
-3.4857177362260363,-1.3302980732456853,6.89160674039298
-3.489710951328128,-1.2981050398660186,6.842222051207692
-3.4891591715073673,-1.2641881056186113,6.849045994884733
-3.4886706873272164,-1.2303041554342358,6.855087151895297
-3.4881823399040215,-1.1964296914646644,6.861126617612101
-3.48769412918036,-1.1625647097267866,6.867164392745309
-3.4872060551218214,-1.1287092062471595,6.873200477720474
-3.486718116567991,-1.0948631767000938,6.879234886888611
-3.4862305785602627,-1.0610266978226888,6.885264342443129
-3.485745150467032,-1.0272002617318305,6.891267704369078
-3.4852598575384843,-0.9933832444191816,6.89726939469314
-3.4847746997181757,-0.9595756419513817,6.903269414113382
-3.48428967694969,-0.9257774503972607,6.909267763327506
-3.483804789176646,-0.8919886658278369,6.91526444303279
-3.4833200363426893,-0.8582092843163148,6.921259453926162
-3.482835418391503,-0.8244393019380852,6.927252796704117
-3.461263120951315,-1.7053052449565014,6.776421513973823
-3.460709643475304,-1.6712695351417322,6.783333232698638
-3.460156342979966,-1.637244708629545,6.790242741323347
-3.459603219380428,-1.6032307602006863,6.797150040907823
-3.4590502725918704,-1.5692276846392388,6.80405513251128
-3.458497502529527,-1.5352354767326193,6.810958017192249
-3.452767991776337,-1.4990065915516781,6.882507029524767
-3.450144816046281,-1.464207799980617,6.915264736202538
-3.4480225270203455,-1.4296678770572164,6.941767467453246
-3.4475976569468583,-1.3958566123248255,6.947073162029476
-3.447948041637472,-1.3623599579152939,6.942697626380841
-3.449960753233475,-1.329497070758266,6.9175632766941675
-3.4547379160282343,-1.297633266020361,6.857906999842541
-3.454254350148814,-1.2637515915178588,6.8639456761904185
-3.4537709194794513,-1.2298794005951217,6.869982664061489
-3.4532876232006693,-1.1960166890109636,6.876017973689201
-3.45280446216109,-1.162163453117635,6.882051594476145
-3.452322732436501,-1.1283201125524174,6.888067341280767
-3.451842056971392,-1.0944865058689779,6.894069922698712
-3.451361515338925,-1.06066231934806,6.90007083284074
-3.4508811074832164,-1.0268475490559814,6.906070072404717
-3.4504008333484086,-0.9930421910612494,6.912067642088168
-3.4499206928786803,-0.9592462414345598,6.918063542588186
-3.449440686018236,-0.9254596962487951,6.924057774601536
-3.448960812711317,-0.8916825515790234,6.930050338824529
-3.44848107290219,-0.857914803502496,6.936041235953141
-3.4480014665351577,-0.8241564480986474,6.942030466682908
-3.4475219935545494,-0.7904074814490918,6.94801803170904
-3.4470426539047287,-0.7566678996376234,6.954003931726319
-3.4261429816074003,-1.7046327149869331,6.793467818152983
-3.4255953360882834,-1.6706105333632515,6.800374086768443
-3.425047865615966,-1.6365992264273335,6.807278147897179
-3.424500570106536,-1.6025987889661129,6.814180002597382
-3.423953449476133,-1.568609215769854,6.821079651926603
-3.423406503640951,-1.5346305016321504,6.8279770969417015
-3.4221740345923743,-1.5003620151661148,6.843519563761191
-3.415735608327019,-1.4638866892830082,6.924713510752859
-3.413182303327867,-1.429165003856496,6.956912825027885
-3.4127618742306876,-1.3953656924194435,6.962214788026799
-3.412294453853942,-1.3615559150845777,6.968109350413343
-3.414259761985704,-1.3287020748614315,6.943325169047284
-3.419852141470146,-1.2971852950404001,6.872800580475008
-3.4193736228071687,-1.263315377884422,6.878835101545064
-3.4188953515221736,-1.2294549786262003,6.8848665029716045
-3.4184192948970984,-1.1956047780181969,6.890869975681909
-3.4179433708284988,-1.1617640028924454,6.896871776744057
-3.4174675792610163,-1.1279326493127493,6.902871906856149
-3.4169919201393255,-1.0941107133451042,6.908870366715895
-3.4165163934081306,-1.0602981910576956,6.914867157020623
-3.4160409990121665,-1.0264950785208973,6.920862278467261
-3.4155657368961996,-0.9927013718072698,6.926855731752362
-3.415090607005027,-0.9589170669915592,6.932847517572078
-3.4146156092834743,-0.925142160150695,6.938837636622196
-3.414140743676401,-0.8913766473637894,6.944826089598095
-3.413666010128696,-0.8576205247121355,6.950812877194764
-3.413191408585279,-0.8238737882792052,6.956798000106829
-3.4127169389910983,-0.7901364341506484,6.96278145902852
-3.412242601291136,-0.7564084584142913,6.968763254653652
-3.411768395430403,-0.7226898571601346,6.974743387675709
-3.3910505323619047,-1.7039607152664298,6.810500682355844
-3.390508709777944,-1.669952051084659,6.817401507305789
-3.3899670603113163,-1.6359542529860582,6.824300127378258
-3.389425583879067,-1.6019673157637382,6.831196543629794
-3.3888842803982926,-1.5679912342141353,6.8380907571162695
-3.3883431497861447,-1.5340260031370108,6.8449827688928835
-3.3878340895354597,-1.5000857411375916,6.851466322334446
-3.3817305955142993,-1.4637341383569356,6.9292023655890205
-3.37887148118687,-1.4288759995068854,6.965616956027922
-3.377966328038462,-1.394881618045733,6.9771452747340135
-3.3775094068134472,-1.3610858803576578,6.982964768943162
-3.3785257125889636,-1.327878265146906,6.970020774986338
-3.3804270591449472,-1.2949894704187113,6.945804619845447
-3.384520265082327,-1.2628806959262415,6.8936722457176245
-3.3840490911789836,-1.2290327545077901,6.89967326657613
-3.383578048445748,-1.1951942360181498,6.905672616810378
-3.383107136827854,-1.1613651365229944,6.911670297117887
-3.3826363562705644,-1.1275454520901882,6.917666308195798
-3.3821657067191744,-1.0937351787897827,6.923660650740864
-3.3816951881190067,-1.059934312694017,6.929653325449465
-3.3812248004154175,-1.0261428498773157,6.935644333017564
-3.3807545435537913,-0.992360786416287,6.941633674140768
-3.380284417479544,-0.9585881183897215,6.9476213495142645
-3.3798144221381206,-0.9248248418785903,6.953607359832894
-3.3793445574749987,-0.8910709529660444,6.959591705791063
-3.3788748234356833,-0.8573264477374122,6.9655743880828425
-3.3784052199657126,-0.8235913222801986,6.971555407401873
-3.3779357470106524,-0.789865572684083,6.977534764441437
-3.377466404470804,-0.756149195030777,6.983512460471353
-3.3769774990913533,-0.7224379724424288,6.989739315055402
-3.356521920408757,-1.7372952653371958,6.8206225314250375
-3.3559857404797904,-1.703289245168135,6.827520122471036
-3.3554497318251397,-1.6692940876919038,6.83441551018916
-3.3549138943627534,-1.6353097877044578,6.841308695634929
-3.354374684682131,-1.601334648466344,6.8482452623806225
-3.353905061690186,-1.567402868026067,6.854286643583535
-3.3534355695586315,-1.5334805870846002,6.8603263413562985
-3.3529662084527705,-1.4995678017703344,6.866364353572401
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.3496929220343348,-1.2624470811687192,6.90847296277439
-3.349226756690375,-1.2286108202934543,6.914469863681603
-3.348760721077644,-1.194783975861873,6.920465095684577
-3.3482948151419953,-1.160966543943707,6.926458659479863
-3.3478290388293095,-1.127158520610873,6.932450555763658
-3.3473633920855,-1.093359901937475,6.938440785231762
-3.3468978748565092,-1.0595706839997994,6.944429348579575
-3.346432487088311,-1.0257908628763164,6.9504162465021295
-3.345967228726906,-0.9920204346476758,6.956401479694065
-3.34550209971833,-0.9582593953967075,6.962385048849626
-3.3450370999718277,-0.9245077411982439,6.968366955136283
-3.344572229446642,-0.8907654681440805,6.974347199078373
-3.344107488112596,-0.8570325723303638,6.980325781064096
-3.3436305848088597,-0.8233060233951464,6.9864608185392925
-3.3431525867386314,-0.7895888018930436,6.992609939442737
-3.3426747253159723,-0.7558812192925566,6.998757302467894
-3.342197000482295,-0.7221832714609985,7.004902908368464
-3.3417194121790454,-0.6884949542680446,7.011046757897702
-3.3214789463456027,-1.7366108196629293,6.837633996727192
-3.320948573277596,-1.7026183040661789,6.8445261543622
-3.320445311356416,-1.6686501818491635,6.8510660047085
-3.3199804681957894,-1.634711194999957,6.857106606186697
-3.319515754931721,-1.600781709231033,6.863145519669004
-3.3190511717456426,-1.5668617206718007,6.86918274279774
-3.3185867185829467,-1.53295122533527,6.875218276282517
-3.3181223953890564,-1.4990502192366804,6.881252120832563
-3.3176591654628464,-1.465159123833846,6.88727175845235
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.3144283234231438,-1.228189175684718,6.929256304755086
-3.3139672881699798,-1.1943739972592313,6.935247422765741
-3.313506381158505,-1.1605682248727758,6.941236874285416
-3.3130456023352184,-1.126771854601318,6.94722466000934
-3.3125849516181693,-1.0929848825136093,6.953210781002468
-3.312124428950961,-1.059207304689901,6.959195237997669
-3.3116640343116512,-1.0254391172234048,6.965178031280068
-3.3112037676468606,-0.991680316198806,6.9711591615433335
-3.3107436289032375,-0.9579308977029671,6.97713862948077
-3.3102836180274586,-0.924190857824925,6.9831164357853055
-3.309805320128731,-0.8904552384102677,6.989331880560648
-3.3093321892219754,-0.8567306682757398,6.995480180668743
-3.3088591935623657,-0.8230157385002839,7.0016267232504745
-3.3083863330919168,-0.7893104449508633,7.00777150905936
-3.3079136077526794,-0.7556147834968049,7.013914538848432
-3.307441017486736,-0.7219287500097952,7.020055813370334
-3.306968562236202,-0.6882523403638796,7.026195333377274
-3.306496241943228,-0.6545855504354614,7.032333099620999
-3.2869805654782467,-1.7699126121805944,6.847844883977885
-3.2865203726084964,-1.7359569147624367,6.853886390370505
-3.286060308579077,-1.7020107239307014,6.859926205320839
-3.285600373335888,-1.6680740356936048,6.865964329539111
-3.285140566824862,-1.634146846061598,6.872000763735144
-3.284680888991958,-1.6002291510473643,6.878035508618396
-3.2842211693787635,-1.5663208653960257,6.884070802001872
-3.2837638567279033,-1.5324231331396883,6.89007449629009
-3.2833066714166668,-1.4985348397747864,6.89607651883761
-3.282849613391874,-1.4646559813594515,6.902076870342576
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.279653766698235,-1.2277678203536981,6.944032601294971
-3.279197724994758,-1.1939642998698863,6.950019610325228
-3.2787418101004717,-1.1601701789586285,6.956004954578418
-3.2782860219624914,-1.126385453699933,6.961988634748828
-3.2778303605279637,-1.092610120175988,6.967970651530322
-3.277374825744061,-1.058844174471158,6.973951005616428
-3.2769194175579877,-1.025087612671986,6.979929697700264
-3.276464135916977,-0.9913404308671879,6.9859067284745535
-3.2759845706758024,-0.95759548988985,6.992202559333052
-3.27551630563751,-0.9238635733849387,6.998350038810123
-3.275048174446496,-0.8901412986957142,7.004495761112672
-3.2745801770453786,-0.8564286616887913,7.0106397269940075
-3.274112313376813,-0.8227256582331479,7.016781937206964
-3.2736445833834855,-0.7890322842001222,7.022922392503986
-3.2731769870081138,-0.755348535463411,7.029061093637068
-3.272709524193451,-0.7216744078990687,7.0351980413577735
-3.2722421948822795,-0.688009897385505,7.041333236417252
-3.2717749990174174,-0.6543549998034836,7.047466679566213
-3.2713079365417137,-0.62070971103612,7.0535983715549335
-3.2521445823693496,-1.7693014567294387,6.862745435929874
-3.251689423902152,-1.7353575681964852,6.868782771038809
-3.2512343928218113,-1.7014231796632278,6.8748184164568045
-3.250779489074859,-1.667498287142026,6.880852372893067
-3.2503255181589146,-1.6335832915099207,6.886873956026832
-3.24987295474209,-1.5996783974119095,6.892876869742224
-3.249420517334264,-1.5657829435859407,6.898878112042922
-3.2489682058828175,-1.5318969260898259,6.904877683626879
-3.248516020335158,-1.4980203409835702,6.91087558519169
-3.2480639606387247,-1.4641531843293734,6.916871817434533
-3.2445472982408328,-1.428945701297776,6.963517702090513
-3.2407496600073276,-1.3936902682933066,7.01389052011006
-3.238609056523421,-1.3592089822714875,7.042284017098666
-3.2381716486566536,-1.3254692240615318,7.0480859038288415
-3.237867499035205,-1.2917916965062735,7.052120220051165
-3.239686208187679,-1.2589454176895125,7.027996409531305
-3.244903061824441,-1.2273467539543221,6.9587987654374714
-3.244452006990499,-1.19355488340065,6.9647816689343145
-3.2440010775360726,-1.1597724059584922,6.970762909366087
-3.243550273408891,-1.1259993177118948,6.976742487426108
-3.243099594556714,-1.0922356147470798,6.9827204038073205
-3.2426318685152746,-1.0584756876500638,6.988924438346615
-3.242168335546049,-1.024726779628544,6.995072854933241
-3.241704935081598,-0.9909875190145817,7.001219513943575
-3.2412416670651143,-0.9572579016720804,7.007364416131132
-3.240778531439821,-0.9235379234673066,7.0135075622490035
-3.2403155281489755,-0.8898275802688896,7.01964895304986
-3.2398526571358675,-0.8561268679478199,7.025788589285902
-3.239389918343817,-0.8224357823774457,7.031926471708957
-3.2389273117161794,-0.7887543194334737,7.038062601070365
-3.2384648371963394,-0.7550824749939652,7.044196978121093
-3.2380024947277173,-0.721420244939336,7.05032960361163
-3.2375402842537615,-0.6877676251523535,7.056460478292074
-3.2370782057179572,-0.6541246115181364,7.06258960291207
-3.236616259063819,-0.6204911999241518,7.0687169782208485
-3.236154444234894,-0.586867386260214,7.074842604967209
-3.2177829057617555,-1.802632308463392,6.871600844240348
-3.217332648868102,-1.768690723199742,6.877635701034862
-3.21688221420464,-1.7347584715344393,6.883672940503253
-3.2164342740598673,-1.7008369721468408,6.889676745585028
-3.2159864586460762,-1.6669249183558195,6.895678878879821
-3.2155387679111747,-1.63302230621667,6.901679341085824
-3.2150912017987165,-1.599129131784702,6.90767813295961
-3.2146437602072173,-1.5652453910956607,6.913675255861378
-3.2141964431385444,-1.531371080238783,6.919670709766109
-3.213749250540721,-1.497506195278137,6.925664495370441
-3.2133021823618018,-1.463650732279983,6.931656613370613
-3.2128552385498708,-1.4298046873127697,6.9376470644624675
-3.2069362442266125,-1.393590095658685,7.016980182093569
-3.2042633753922045,-1.358876091134914,7.052805020921241
-3.203511227582078,-1.3250124972721682,7.062886164344931
-3.203078767518054,-1.2912935345491632,7.068682487716131
-3.204135191672788,-1.2581682689814613,7.054523085432791
-3.2059348526485065,-1.2253049436824135,7.0304019749728965
-3.2097301097870363,-1.1931457476171705,6.9795336070428675
-3.209284159045456,-1.1593749056237512,6.985510747872418
-3.208815282125947,-1.125605360745751,6.991795171505629
-3.2083566138356874,-1.0918491094205218,6.997942767437912
-3.207898076650844,-1.0581025069581318,7.00408860614575
-3.207439670515214,-1.0243655492221364,7.010232688382473
-3.2069813953726243,-0.9906382320784547,7.016375014900952
-3.206523251166935,-0.956920551395368,7.02251558645365
-3.2060652378420373,-0.9232125030435185,7.028654403792586
-3.2056073553418547,-0.8895140828959073,7.034791467669379
-3.205149603610344,-0.8558252868278928,7.0409267788351855
-3.2046919825914917,-0.822146110717189,7.047060338040737
-3.2042344922293187,-0.7884765504438638,7.053192146036359
-3.2037771324678763,-0.7548166018903373,7.059322203571924
-3.203319903251248,-0.7211662609413804,7.0654505113968895
-3.20286280452355,-0.6875255234841129,7.071577070260268
-3.2024058362289294,-0.6538943854080013,7.077701880910688
-3.2019489983115657,-0.6202728426048583,7.083824944096293
-3.201492290727472,-0.5866608909710027,7.089946260406663
-3.1834353340955706,-1.8359494783937418,6.880452617541479
-3.1829906282643847,-1.8020105673242814,6.886476146260186
-3.1825474362254975,-1.7680819090141653,6.892479170702252
-3.182104367526442,-1.7341626976466853,6.898480524509573
-3.1816614221767145,-1.700252929311366,6.9044802075534975
-3.181218600124814,-1.6663526000653788,6.9104782205316155
-3.1807759013192656,-1.6324617059680886,6.9164745641411685
-3.180333325708623,-1.5985802430810538,6.922469239078971
-3.179890873241469,-1.5647082074680245,6.928462246041477
-3.1794485438664157,-1.530845595194941,6.934453585724739
-3.1790063375321025,-1.496992402329932,6.9404432588244305
-3.1785642541871986,-1.4631486249433137,6.94643126603583
-3.1781222937804015,-1.4293142591075878,6.952417608053821
-3.173127688830708,-1.3934899374230094,7.02006939996501
-3.1704831881581863,-1.3587785092106512,7.0558890916139845
-3.168830567090766,-1.3245376444453467,7.078273800252056
-3.168440224643028,-1.2908460174471597,7.083560978380149
-3.1686518974209505,-1.2574015465956152,7.080693876203
-3.1705106647705628,-1.224588775281752,7.055516921626236
-3.175003209546871,-1.1927260734276606,6.9946655214815365
-3.1745494046411746,-1.1589624810594763,7.000812296923776
-3.174095729442095,-1.1252085390085733,7.006957315493317
-3.17364218389403,-1.0914642431381585,7.013100577943298
-3.173188767941411,-1.0577295893138037,7.0192420850263915
-3.1727354815287,-1.0240045734034429,7.025381837494862
-3.1722823246003915,-0.9902891912773708,7.031519836100522
-3.1718292971010102,-0.9565834388082411,7.037656081594783
-3.171376398975114,-0.9228873118710649,7.043790574728618
-3.1709236301672927,-0.8892008063432091,7.049923316252546
-3.1704709906221664,-0.8555239181043941,7.0560543069166854
-3.170018480284388,-0.8218566430366931,7.062183547470724
-3.16956609909864,-0.7881989770245296,7.068311038663921
-3.16911384700964,-0.7545509159546763,7.074436781245083
-3.1686617240184356,-0.7209124557290622,7.08056077520002
-3.168209730105811,-0.687283592245176,7.0866830207890175
-3.1677427904164333,-0.6536612107208513,7.093007706528738
-3.167371562050169,-0.620067448655324,7.098035984928927
-3.167000420682352,-0.5864815593856207,7.103063084937453
-3.1666293662824025,-0.5529035401445465,7.1080890069685125
-3.149103448853796,-1.8692539188383497,6.889278988953379
-3.1486650036262867,-1.835318103717996,6.89528123377918
-3.1482266804700014,-1.8013917369534231,6.901281807469502
-3.1477884793339674,-1.7674748145992865,6.907280710722155
-3.1473504001672397,-1.7335673327124368,6.913277944234579
-3.146912442918902,-1.6996692873519201,6.919273508703803
-3.1464746075380656,-1.665780674578976,6.925267404826478
-3.1460368939738714,-1.6319014904570348,6.931259633298872
-3.1455993021754867,-1.5980317310517178,6.937250194816869
-3.1451618320921093,-1.5641713924308351,6.943239090075934
-3.144724483672964,-1.5303204706643834,6.949226319771192
-3.144287256867304,-1.4964789618245458,6.9552118845973325
-3.143850151624411,-1.4626468619856885,6.961195785248705
-3.1434131678935935,-1.4288241672243607,6.9671780224192545
-3.142578591234243,-1.3948343479809742,6.978603242996456
-3.136614337179277,-1.3586404348209704,7.060252924176744
-3.134168993210386,-1.3240606976664198,7.093729290809691
-3.1337830594419196,-1.2903812597702022,7.09901266218548
-3.1333972207075984,-1.2567101152570581,7.104294732559083
-3.1350741166098666,-1.223852462633798,7.081338296677764
-3.140297892552437,-1.1923056169584119,7.009825642062893
-3.1398492062990364,-1.158553985211944,7.015968084890197
-3.139400648244043,-1.1248119969644432,7.02210877270187
-3.1389522183325207,-1.0910796480834966,7.028247706249985
-3.138503916509567,-1.0573569344390519,7.034384886286141
-3.138055742720307,-1.0236438519034157,7.040520313561572
-3.1376076969099014,-0.9899403963512523,7.046653988827018
-3.1371597790235404,-0.9562465636595818,7.052785912832817
-3.136711989006444,-0.9225623497077776,7.0589160863288996
-3.1362643268038655,-0.8888877503775662,7.06504451006473
-3.135816792460986,-0.8552227615802689,7.0711711834217965
-3.135369385870415,-0.8215673791852959,7.077296107870254
-3.134922106930223,-0.787921599068024,7.083419284805501
-3.134474955585788,-0.7542854171195746,7.089540714975314
-3.134050210685143,-0.7206639521896319,7.095355404524248
-3.133682950852284,-0.6870641763900729,7.100383132717397
-3.133315777083126,-0.6534722743649299,7.105409682712285
-3.1329486893474203,-0.6198882433468158,7.110435054923016
-3.132581687614933,-0.5863120805696399,7.115459249763482
-3.1322147718554443,-0.5527437832686078,7.120482267647397
-3.1318479420387466,-0.5191833486802201,7.125504108988281
-3.11435339673025,-1.86861203803815,6.904082726327353
-3.1139199385784995,-1.834687963811116,6.910080849940762
-3.1134866010680504,-1.8007733314285481,6.916077304139414
-3.113053384148543,-1.766868136949173,6.9220720896201655
-3.1126202877696465,-1.7329723764339113,6.928065207079484
-3.1121873118810592,-1.6990860459458756,6.934056657213446
-3.111754456432506,-1.665209141550368,6.940046440717758
-3.111321721373739,-1.6313416593148795,6.946034558287714
-3.1108891066545405,-1.5974835953090885,6.952021010618246
-3.1104566122247195,-1.563634945604859,6.958005798403882
-3.1100242380341117,-1.5297957062762386,6.963988922338785
-3.1095919840325825,-1.4959658733994585,6.969970383116696
-3.109159850170025,-1.4621454430529306,6.97595018143101
-3.1087278363963597,-1.4283344113172463,6.981928317974699
-3.108281147191188,-1.3945261363073977,6.988109530759779
-3.102703192838693,-1.3584808574050493,7.065296358556466
-3.1000998395475445,-1.3238264179689514,7.101321139233981
-3.0991508412696738,-1.289916836636567,7.114453223511539
-3.098769403851691,-1.2562578664263613,7.119731492646871
-3.0996801569489367,-1.223117034904175,7.1071286389768815
-3.1014973441042057,-1.1903043861156681,7.0819826978012586
-3.105173460676888,-1.158145777225434,7.031113192795495
-3.104730012668441,-1.1244157343177597,7.037249554425898
-3.1042866912990106,-1.0906953239699226,7.043384163646124
-3.103843496514357,-1.0569845420562405,7.049517021206739
-3.103400428257206,-1.0232833844523759,7.055648127900291
-3.102957486625159,-0.9895918470858615,7.061777482376179
-3.1025146714152703,-0.9559099257874075,7.067905087442753
-3.102071982573423,-0.9222376164407474,7.074030943848847
-3.101629420045534,-0.8885749149319637,7.080155052342882
-3.101186983777546,-0.8549218171494856,7.086277413672882
-3.1007246951218197,-0.8212730273565901,7.092674489125088
-3.1003613177969465,-0.7876593618186837,7.097702845620631
-3.0999980256312676,-0.7540535738022003,7.102730023697049
-3.0996348185948497,-0.7204556605382623,7.107756023768566
-3.099271696657774,-0.6868656192592905,7.11278084624918
-3.098908659790137,-0.6532834471990019,7.117804491552697
-3.098545707962047,-0.6197091415924094,7.122826960092752
-3.0981828411436276,-0.5861426996758214,7.127848252282774
-3.0978200593050156,-0.5525841186868407,7.132868368536002
-3.0974573624163644,-0.5190333958643637,7.1378873092654445
