-3.384044689241315,-1.2290311557941094,6.899729331055887
-3.3835727321285938,-1.1951923581150754,6.905740327118409
-3.383100906640881,-1.1613629978020934,6.911749646762914
-3.38262921272312,-1.1275430709077068,6.917757290690609
-3.3821576503202873,-1.09373257348666,6.92376325960231
-3.3816862193773862,-1.0599315015958972,6.929767554198463
-3.3812149198394543,-1.0261398512945608,6.935770175179087
-3.380743751651557,-0.9923576186439893,6.9417711232438535
-3.380272714758792,-0.9585847997077172,6.947770399092001
-3.3798018091062874,-0.9248213905514716,6.953768003422411
-3.379331034639202,-0.8910673872431726,6.959763936933548
-3.378860391302723,-0.8573227858529298,6.9657582003235206
-3.378389879042072,-0.8235875824530424,6.971750794290024
-3.354380785292551,-1.6013375608180518,6.848166782166182
-3.353910246989022,-1.5674052913064274,6.8542199382316795
-3.3534398406376567,-1.5334825401910892,6.860271396822107
-3.3529695662225016,-1.4995693034864455,6.866321158142689
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.349689838480546,-1.2624459190253314,6.908512630602019
-3.3492227678697972,-1.228609357057765,6.914521177152352
-3.3487558274947133,-1.194782229910174,6.920528048309215
-3.34828901730083,-1.1609645336369712,6.926533244773239
-3.347822337233714,-1.1271562642947681,6.9325367672446845
-3.3473557872389614,-1.0933574179423744,6.938538616423415
-3.3468893672622007,-1.0595679906407973,6.944538793008874
-3.3464230772490877,-1.025787978453238,6.95053729770018
-3.3459569171453127,-0.9920173774450927,6.95653413119598
-3.3454908868965916,-0.9582561836839483,6.962529294194603
-3.3450249864486725,-0.9245043932395829,6.968522787393958
-3.3445592157473363,-0.8907620021839638,6.974514611491557
-3.3440935748537903,-0.8570290066208206,6.980504765699983
-3.3436149606790457,-0.8233021762476043,6.986661812370066
-3.343136038795188,-0.7895848935847931,6.992822817509143
-3.3199877728268414,-1.634714791696465,6.8570116830623675
-3.3195221544347366,-1.6007847952857868,6.863062358614592
-3.319056666627502,-1.5668643147023233,6.8691113372263715
-3.3185913093502095,-1.5329533459434979,6.87515861961149
-3.3181260825479644,-1.499051885008979,6.881204206483304
-3.3176618619142855,-1.4651603146525016,6.887236718271218
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.314424739795501,-1.22818784774148,6.929302873723437
-3.3139628093862643,-1.1943723830782984,6.9353056242191045
-3.3135010077172975,-1.1605663428045356,6.9413067017447645
-3.3130393347347886,-1.1267697229808673,6.947306106999704
-3.3125777903611264,-1.0929825196623006,6.953303840992469
-3.312116374744108,-1.0592047289790802,6.95929990180246
-3.3116550876522033,-1.025436346937992,6.965294292438372
-3.3111939290317216,-0.9916773696084852,6.97128701359793
-3.3107328988289986,-0.9579277930621976,6.977278065978496
-3.3102719969904015,-0.9241876133729547,6.983267450277012
-3.309792067864335,-0.8904516730802526,6.989504092727422
-3.309318021916473,-0.8567270005976656,6.99566428372502
-3.3088441117399072,-0.8230119871840378,7.001822710384964
-3.308370337276317,-0.7893066286902889,7.007979373465119
-3.3078966984674145,-0.7556109209697139,7.014134273722938
-3.2856088566155845,-1.6680783425894508,6.865852959303091
-3.2851481541817176,-1.6341506202852647,6.8719011553579605
-3.2846875809275464,-1.6002324112211124,6.877947655515285
-3.284226865828308,-1.56632358216427,6.883996017843749
-3.283768662669243,-1.5324253759123134,6.890011402906346
-3.2833105873459556,-1.4985366270450773,6.896025109714628
-3.2828526398049553,-1.4646573316052878,6.90203713897084
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.2796505807318677,-1.2277666276585966,6.944074427314966
-3.279193653679384,-1.1939628174935195,6.950073059388593
-3.278736853929028,-1.1601684252364253,6.956070020213787
-3.2782801814276055,-1.126383446952049,6.962065310488875
-3.2778236361219535,-1.092607878707318,6.968058930911795
-3.277367217958938,-1.058841716571349,6.9740508821801015
-3.276910926885455,-1.02508495661545,6.9800411649909435
-3.2764547628484295,-0.9913375949131146,6.986029780041129
-3.27597364472326,-0.9575922961498761,6.992345997479248
-3.2755044734270067,-0.9238602360947967,6.99850537449673
-3.275035436497026,-0.8901378365863711,7.004662987526224
-3.274566533875605,-0.8564250934751583,7.010818837325388
-3.2740977655050627,-0.8227220026140927,7.016972924651483
-3.2736291313277524,-0.7890285598584839,7.023125250261302
-3.273160631286059,-0.7553447610660136,7.02927581491123
-3.2726922653224007,-0.7216706020967345,7.035424619357201
-3.2512440280338875,-1.7014282219244696,6.874690612607502
-3.2507882375691644,-1.667502774711644,6.880736330688805
-3.2503332710601884,-1.6335871880457942,6.8867711196161565
-3.2498798257930184,-1.5996817795354237,6.8927857304138485
-3.2494265070260635,-1.5657858298104865,6.898798663281234
-3.248973314706397,-1.5318993349133787,6.904809918920336
-3.2485202487885783,-1.4980222908921423,6.910819497933886
-3.2480673093558754,-1.4641546938547212,6.916827399217404
-3.2445472982408328,-1.428945701297776,6.963517702090513
-3.2407496600073276,-1.3936902682933066,7.01389052011006
-3.238609056523421,-1.3592089822714875,7.042284017098666
-3.2381716486566536,-1.3254692240615318,7.0480859038288415
-3.237867499035205,-1.2917916965062735,7.052120220051165
-3.239686208187679,-1.2589454176895125,7.027996409531305
-3.244900266452299,-1.227345696637398,6.958835843948783
-3.2444483358513145,-1.1935535328779447,6.9648303638374855
-3.2439965311172663,-1.1597707805548776,6.970823214195846
-3.243544852197578,-1.1259974357369829,6.976814395721249
-3.2430932990397037,-1.092233494495237,6.982803909110672
-3.2426241213174776,-1.0584731587720262,6.98902719910496
-3.242159690369883,-1.0247240472153516,6.9951875267000005
-3.2416953924412315,-0.9909846018343661,7.001346089898689
-3.241231227474383,-0.9572548184768903,7.007502889458962
-3.2407671954122312,-0.923534692993123,7.013657926138279
-3.2403032961977027,-0.8898242212356386,7.019811200693681
-3.2398395297737563,-0.8561233990593864,7.025962713881782
-3.239375896083383,-0.8224322223216879,7.032112466458756
-3.2389123950696064,-0.7887506868822357,7.03826045918035
-3.2384490266754837,-0.7550787886030921,7.044406692801871
-3.237985790844104,-0.7214165233486863,7.050551168078208
-3.2375226875185894,-0.6877638869858144,7.056693885763785
-3.216892852853445,-1.7347642086068316,6.883530349189435
-3.216444039062338,-1.7008421358392467,6.889545863876521
-3.215995350615756,-1.6669295272825124,6.895559698553214
-3.2155467873342563,-1.633026378907973,6.901571855624624
-3.2150983491654728,-1.5991326867576958,6.907582335792618
-3.214650036057069,-1.565248446875955,6.913591139758658
-3.214201847956736,-1.5313736553092303,6.919598268223851
-3.2137537848121958,-1.4975083081062064,6.925603721888898
-3.213305846571198,-1.463652401317771,6.931607501454096
-3.2128580331815235,-1.429805930997013,6.937609607619372
-3.2069362442266125,-1.393590095658685,7.016980182093569
-3.2042633753922045,-1.358876091134914,7.052805020921241
-3.203511227582078,-1.3250124972721682,7.062886164344931
-3.203078767518054,-1.2912935345491632,7.068682487716131
-3.204135191672788,-1.2581682689814613,7.054523085432791
-3.2059348526485065,-1.2253049436824135,7.0304019749728965
-3.2097268309104097,-1.193144528767744,6.979577554289797
-3.209280014454864,-1.1593734083632756,6.985566298406013
-3.208809761377593,-1.125603424148161,6.991869166876242
-3.2083502039184992,-1.0918469280350915,6.998028680464088
-3.207890778073825,-1.0581000995740888,7.0041864300052765
-3.2074314837870372,-1.024362934612614,7.010342416257508
-3.2069723210016368,-0.9906354290005055,7.016496639978065
-3.206513289661155,-0.9569175785899782,7.02264910192379
-3.206054389709157,-0.9232093792356212,7.02879980285109
-3.2055956210892402,-0.8895108267943965,7.03494874351594
-3.2051369837450343,-0.8558219171256375,7.041095924673883
-3.204678477620201,-0.8221426460910463,7.047241347080032
-3.204220102658433,-0.7884730095546929,7.05338501148907
-3.2037618588034573,-0.7548130033830136,7.05952691865523
-3.2033037459990323,-0.7211626234448083,7.065667069332342
-3.202845764188948,-0.6875218656112402,7.071805464273787
-3.202387913317027,-0.6538907257558327,7.077942104232513
-3.2019301933271245,-0.6202691997544691,7.084076989961055
-3.182115236556406,-1.7341686209804752,6.898333303786245
-3.1816714273889803,-1.7002582760121006,6.9043446872180425
-3.1812277420002952,-1.6663573886668215,6.910354394070076
-3.180784180338577,-1.6324659549885818,6.916362425043616
-3.1803407423520778,-1.598583971023531,6.922368780839584
-3.179897427989079,-1.564711432820023,6.928373462158511
-3.179454237197892,-1.5308483364286147,6.93437646970051
-3.179011169926857,-1.496994677902065,6.940377804165323
-3.1785682261243413,-1.4631504532953317,6.946377466252308
-3.1781254057387427,-1.4293156586655722,6.952375456660413
-3.173127688830708,-1.3934899374230094,7.02006939996501
-3.1704831881581863,-1.3587785092106512,7.0558890916139845
-3.168830567090766,-1.3245376444453467,7.078273800252056
-3.168440224643028,-1.2908460174471597,7.083560978380149
-3.1686518974209505,-1.2574015465956152,7.080693876203
-3.1705106647705628,-1.224588775281752,7.055516921626236
-3.1749998697380284,-1.1927248187904762,6.994710759103953
-3.1745451844836388,-1.158960940367043,7.000869458845948
-3.174090629439698,-1.1252067310712157,7.0070263948908575
-3.17363620455028,-1.0914621867500962,7.013181567996206
-3.1731819097594918,-1.0577273032531638,7.019334978919055
-3.1727277450114704,-1.0240020764322735,7.025486628416061
-3.172273710250388,-0.9902865021416555,7.03163651724342
-3.1718198054204456,-0.9565805762379123,7.037784646156922
-3.1713660304658795,-0.9228842945800179,7.043931015911895
-3.1709123853309538,-0.8891976530293151,7.0500756272632685
-3.170458869959969,-0.8555206474495155,7.056218480965498
-3.1700054842972527,-0.8218532737066953,7.062359577772661
-3.1695522282871686,-0.7881955276692959,7.068498918438351
-3.1690991018741097,-0.7545474052081214,7.074636503715766
-3.1686461050025008,-0.7209089021963362,7.080772334357661
-3.16819323755843,-0.6872800144968023,7.0869064119069805
-3.167728167893553,-0.6536581933748602,7.093205768214304
-3.167356221635356,-0.6200644455053342,7.098243770441734
-3.147800426053959,-1.7674815226506186,6.907117162042056
-3.147361492226166,-1.7335734422422198,6.91312609572735
-3.146922680792437,-1.699674816898589,6.919133353857546
-3.146483991701586,-1.6657856426655455,6.925138937133369
-3.1460454249024563,-1.6319059155911138,6.931142846255142
-3.145606980343917,-1.5980356317255193,6.93714508192285
-3.1451686579748688,-1.5641747871211913,6.943145644836022
-3.14473045774424,-1.5303233778327583,6.949144535693833
-3.144292379600985,-1.4964813999170463,6.955141755195072
-3.14385442349409,-1.4626488494330794,6.961137304038125
-3.143416589372569,-1.4288257224420768,6.96713118292098
-3.142578591234243,-1.3948343479809742,6.978603242996456
-3.136614337179277,-1.3586404348209704,7.060252924176744
-3.134168993210386,-1.3240606976664198,7.093729290809691
-3.1337830594419196,-1.2903812597702022,7.09901266218548
-3.1333972207075984,-1.2567101152570581,7.104294732559083
-3.1350741166098666,-1.223852462633798,7.081338296677764
-3.140294945653996,-1.1923044980825332,7.009865984629791
-3.139845388879638,-1.1585525766454279,7.016020344749343
-3.139395960801704,-1.1248103175064927,7.0221729430355
-3.138946661364938,-1.0910777165172245,7.028323780244698
-3.138497490514116,-1.0573547695314938,7.034472857132954
-3.1380484481940463,-1.0236414724055445,7.040620174455839
-3.1375995343495675,-0.989937820997992,7.046765732968488
-3.13715074892555,-0.9562438111698202,7.05290953342562
-3.1367020918668964,-0.9225594387843813,7.059051576581524
-3.1362535631185398,-0.8888846997073936,7.065191863190044
-3.1358051626141386,-0.8552195898038559,7.071330394159389
-3.135356890162411,-0.821564104908867,7.077467172108172
-3.134908745856061,-0.7879182409370848,7.083602195767291
-3.1344607296401494,-0.7542819937636723,7.0897354658888645
-3.134037461342836,-0.7206610205226842,7.0955299409750765
-3.1336694908891825,-0.6870612252751684,7.100567397452899
-3.133301606832939,-0.6534693190721103,7.105603671164047
-3.132933809143679,-0.6198852991353804,7.110638762525035
-3.1325660977909933,-0.5863091626881538,7.115672671952176
-3.1130655365782007,-1.766875034274114,6.9219039262692235
-3.112631595165166,-1.732978671902768,6.927908737173922
-3.1121977747125817,-1.6990917580863285,6.933911874247514
-3.1117640751698796,-1.6652142888746924,6.9399133381897755
-3.1113304964865174,-1.6313462603199578,6.945913129700081
-3.1108970386119825,-1.5974876684764234,6.951911249477433
-3.110463701495791,-1.563638509400587,6.957907698220403
-3.110030485087485,-1.5297987791511412,6.96390247662724
-3.109597389336636,-1.4959684737889765,6.969895585395733
-3.109164414192845,-1.4621475893771758,6.975887025223329
-3.1087315596057383,-1.428336121981015,6.981876796807079
-3.1082837596388253,-1.3945273083785,6.988073380133017
-3.102703192838693,-1.3584808574050493,7.065296358556466
-3.1000998395475445,-1.3238264179689514,7.101321139233981
-3.0991508412696738,-1.289916836636567,7.114453223511539
-3.098769403851691,-1.2562578664263613,7.119731492646871
-3.0996801569489367,-1.223117034904175,7.1071286389768815
-3.1014973441042057,-1.1903043861156681,7.0819826978012586
-3.105170037838076,-1.158144500599066,7.031160557483922
-3.104725729617241,-1.1244141831586765,7.03730882259385
-3.1042815485273207,-1.0906935170501397,7.0434553284868
-3.1038374945137575,-1.056982498131712,7.049600075917731
-3.1033935675220268,-1.0232811222640197,7.0557430656411455
-3.1029497673751423,-0.9895893852709913,7.0618843001061435
-3.1025060941063933,-0.9559072830489969,7.068023778852073
-3.102062547696177,-0.9222348114772418,7.074161502150197
-3.101619128090093,-0.8885719664258105,7.080297470753308
-3.101175835233771,-0.8549187437671477,7.086431685413764
-3.100714485504774,-0.8212703231877511,7.092815768150153
-3.100350404506929,-0.7876565892531118,7.097853861958171
-3.0999864089986766,-0.7540507481348133,7.102890772775069
-3.0996224989499113,-0.7204527970532226,7.107926501017445
-3.0992586743305397,-0.6868627332300115,7.11296104710172
-3.0988949351104815,-0.6532805538881556,7.117994411444144
-3.0985312812596746,-0.6197062562519349,7.123026594460718
-3.098167712748066,-0.5861398375469314,7.128057596567302
-3.097804229545621,-0.5525812950000297,7.133087418179514
-3.0783544765799284,-1.76626896197209,6.936680546204279
-3.0779255208366023,-1.7323843095419127,6.942681238569939
-3.0774966846229765,-1.6985090991635008,6.948680258826116
-3.0770679678890964,-1.6646433268908227,6.954677607671655
-3.076639370585036,-1.6307869887800466,6.960673285804958
-3.0762108926608978,-1.596940080889537,6.966667293924054
-3.0757825340668092,-1.563102599279854,6.972659632726604
-3.075354294752929,-1.5292745400137515,6.978650302909841
-3.074926174669443,-1.495455899156177,6.984639305170639
-3.074477526666892,-1.4616368569399976,6.990915473949492
-3.0740371981614922,-1.4278314854848462,6.997075260691695
-3.073596995766254,-1.3940357958939842,7.003233283269886
-3.0688000135448203,-1.358321317470658,7.070338608334751
-3.0662254091892156,-1.323671078283869,7.106354931560702
-3.0645435431998087,-1.2894527476851654,7.12988267436333
-3.0641665008655115,-1.2558059429776687,7.135157146362239
-3.0643287090580484,-1.2223824904985658,7.132888004433859
-3.066124091931089,-1.189589128563428,7.1077722658820335
-3.070519105462074,-1.1577367118955362,7.046290109383008
-3.070079909844977,-1.124018327648161,7.052434048070268
-3.069640839851722,-1.0903095879254752,7.058576229396671
-3.0692018954284186,-1.0566104885901113,7.064716654116111
-3.0687630765212055,-1.0229210255070684,7.070855322982048
-3.0683243830762548,-0.9892411945437105,7.076992236747479
-3.0678858150397668,-0.9555709915697634,7.083127396165011
-3.0674473723579747,-0.9219104124573148,7.0892608019868035
-3.067027102766227,-0.8882646800361205,7.095139983160976
-3.066666996792803,-0.8546449007455352,7.100177531204501
-3.06630697537102,-0.8210330152632785,7.105213896449122
-3.0659470384711036,-0.7874290208095184,7.1102490793113375
-3.065587186063293,-0.7538329146057278,7.115283080207483
-3.06522741811784,-0.7202446938746837,7.120315899553717
-3.0648677346050124,-0.6866643558404673,7.125347537765947
-3.06450813549509,-0.6530918977284618,7.130377995259948
-3.0641486207583686,-0.6195273167653532,7.135407272451239
-3.063789190365155,-0.585970610179128,7.14043536975521
-3.063429844285773,-0.5524217751990738,7.1454622875870015
-3.0630705824905595,-0.5188808090557778,7.150488026361572
-3.043667221545636,-1.7656633053165294,6.951447032282715
-3.043243244737322,-1.731790354740023,6.957443610345059
-3.0428193860308137,-1.6979268397188518,6.96343851801722
-3.0423956453767707,-1.6640727563110513,6.969431755997057
-3.041972022725881,-1.6302281005768533,6.9754233249820174
-3.041548518028858,-1.5963928685786826,6.981413225669186
-3.041111344407933,-1.5625599725410928,6.987596454782825
-3.0406757610204163,-1.5287375373086072,6.993757192197428
-3.040240302393683,-1.4949247895747941,6.999916165039629
-3.039804968474138,-1.461121725178177,7.006073374067441
-3.0393697592082187,-1.4273283399596608,7.012228820038452
-3.038934674542393,-1.3935446297625338,7.018382503709802
-3.0384997144231587,-1.3597705904324633,7.024534425838198
-3.032358927646365,-1.323515775050071,7.11138754268125
-3.0299611383445817,-1.2889889925554299,7.145301026728568
-3.029588484871346,-1.2553543445599502,7.150571705687035
-3.0292159230517837,-1.2217279689656366,7.155841088328366
-3.0307933260190483,-1.1888747300958697,7.1335308585151225
-3.035615005192179,-1.1572233997693941,7.065334733193488
-3.0354584754523555,-1.1236227505818113,7.067548634486023
-3.035024509629912,-1.0899259288726202,7.073686493632188
-3.034590667874008,-1.0562387407517266,7.079822598025075
-3.034156950131447,-1.0225611820884988,7.085956948417099
-3.033723356349064,-0.9888932487546673,7.092089545560199
-3.0333433694155887,-0.9552517793187213,7.097463946387258
-3.032987237607558,-0.9216259561790923,7.1025009487549795
-3.032631189413521,-0.8880080278393183,7.107536768515942
-3.0322752248040334,-0.8543979915193686,7.112571406086602
-3.0319193437496663,-0.8207958444405175,7.117604861883173
-3.0315635462210038,-0.7872015838253436,7.122637136321714
-3.031207832188644,-0.7536152068977292,7.12766822981807
-3.0308522016231985,-0.7200367108828593,7.132698142787916
-3.030496654495293,-0.6864660930072211,7.137726875646692
-3.0301411907755673,-0.6529033504986029,7.142754428809653
-3.0297858104346744,-0.6193484805860936,7.147780802691898
-3.0294305134432813,-0.585801480500082,7.152805997708292
-3.0290752997720682,-0.5522623474722556,7.157830014273507
-3.028720169391731,-0.5187310787356003,7.16285285280204
-3.0094228683186146,-1.7989287536876635,6.960209257566177
-3.009003746995429,-1.7650580638800002,6.9662033949257065
-3.0085847423977627,-1.7311968070780424,6.972195862914674
-3.008165854476859,-1.6973449793416915,6.978186662230392
-3.0077470831839905,-1.663502576733045,6.984175793569747
-3.00730917520278,-1.629659161981395,6.990438611625045
-3.0068784618139572,-1.5958293512420443,6.996598534951225
-3.0064478717828913,-1.5620092294737926,7.002756694054739
-3.0060174050565944,-1.528198792514805,7.008913089693394
-3.00558706159718,-1.494398036213123,7.015067722409043
-3.0051568411690806,-1.4606069563224022,7.021220595570696
-3.0047267438870566,-1.4268255487731833,7.027371707537064
-3.004296769698243,-1.3930538094131517,7.033521059064235
-3.0038669185498033,-1.359291734092369,7.039668650907842
-2.9985003921214726,-1.3233605082547282,7.116418973011342
-2.9959874644155917,-1.2887767305027966,7.152358050816119
-2.995035329030129,-1.2549030708226798,7.165975182585868
-2.994667148748554,-1.221288837199131,7.171240777674306
-2.995504969869647,-1.188161189166173,7.159258531473199
-2.997258948787697,-1.1553679746723524,7.134173693315624
-3.000861401209306,-1.123227451849293,7.082652586056859
-3.0004325324853816,-1.0895425397293286,7.088786127583369
-3.0000155260671053,-1.055871386269428,7.094750018258161
-2.999663284859878,-1.0222316222148187,7.0997876578699035
-2.999311126358424,-0.9885997567326648,7.1048241146504765
-2.998959050533618,-0.9549757870414314,7.109859389016414
-2.998607057356348,-0.9213597103608889,7.11489348138408
-2.998255146797516,-0.8877515239121136,7.119926392169603
-2.9979033188280377,-0.8541512249174855,7.124958121788957
-2.997551573418842,-0.8205588106006886,7.129988670657909
-2.9971999105408726,-0.7869742781867096,7.135018039191991
-2.9968483301650855,-0.753397624901837,7.1400462278066
-2.996496832262451,-0.7198288479736614,7.1450732369169
-2.9961454168039525,-0.6862679446310729,7.150099066937884
-2.995794083760588,-0.6527149121042621,7.1551237182843295
-2.9954428331033682,-0.6191697476247185,7.160147191370825
-2.9950916648033172,-0.5856324484252297,7.165169486611781
-2.994740578831474,-0.5521030117398806,7.170190604421379
-2.99438957515889,-0.5185814348040535,7.175210545213645
-2.99403865375663,-0.48506771485442607,7.180229309402385
-2.974778182886746,-1.7983122348524396,6.974959614745366
-2.9743640284829675,-1.7644532372356587,6.980949644540132
-2.9739374395165963,-1.7305963631085277,6.987119518856012
-2.973511472835601,-1.6967494844994109,6.99328039288622
-2.9730856281623024,-1.662912300497559,6.999439502285341
-2.972659905352429,-1.6290848068880546,7.005596849140005
-2.9722343043864847,-1.5952669995294693,7.011752433732198
-2.971808825271177,-1.5614588742950253,7.0179062559648955
-2.971383467954186,-1.5276604270272933,7.024058316594825
-2.9709582323832184,-1.4938716535712229,7.03020861637831
-2.970533118506013,-1.4600925497741422,7.036357156071219
-2.9701081262703384,-1.4263231114857557,7.042503936429007
-2.9696832556239916,-1.392563334558143,7.048648958206677
-2.9692585065148007,-1.3588132148457563,7.0547922221588095
-2.964649799818333,-1.3232052778850185,7.121449222966483
-2.9621655321851463,-1.2886256834929732,7.157379873480366
-2.9605270916251523,-1.2544606320445562,7.18107709287915
-2.960235405021964,-1.220888048398889,7.185295836970468
-2.960400086575757,-1.1875051194738913,7.182914002068145
-2.9621359522434343,-1.1547309644338812,7.157807696366149
-2.9663351163281266,-1.122850015785223,7.097074023728787
-2.9659868485062417,-1.0892042099034223,7.102111117649834
-2.965638662452756,-1.0555663035848792,7.107147028931891
-2.9652905581388755,-1.0219362940478611,7.112181757991401
-2.9649425355358208,-0.9883141785119403,7.117215305244628
-2.9645945946148244,-0.9546999541979944,7.122247671107623
-2.9642467353471336,-0.9210936183282054,7.127278855996259
-2.963898957704008,-0.887495168126059,7.132308860326205
-2.963551261656723,-0.8539046008163439,7.137337684512936
-2.963203647176564,-0.8203219136251504,7.142365328971735
-2.9628561142348326,-0.7867471037798708,7.147391794117674
-2.962508662802843,-0.7531801685091973,7.152417080365666
