-3.594935911862833,-2.2360254297153705,18.374446960931778
-3.5948499509650675,-2.211265090112533,18.375203180513495
-3.594763994178139,-2.186505934603198,18.37595936393115
-3.594678041501754,-2.1617479631024294,18.37671551118732
-3.594592092935617,-2.136991175525298,18.37747162228461
-3.5945061484794336,-2.1122355717868837,18.3782276972256
-3.594420208132908,-2.087481151802273,18.378983736012906
-3.5943342718957463,-2.0627279154865623,18.379739738649103
-3.5627301356719436,-2.6997851201112653,18.440868002352335
-3.5624105313254737,-2.6748895685039025,18.443699099677463
-3.5622076136570975,-2.6500852489144497,18.445496571065156
-3.5620047191041007,-2.625283754910635,18.447293837693778
-3.5628165279855963,-2.601225907975643,18.440102727878454
-3.5645564358217827,-2.577828010680805,18.424690395488707
-3.566310549706663,-2.554416206883319,18.409152224051706
-3.5720651629072937,-2.5338178491210908,18.358177103658573
-3.571889986680382,-2.508974627322206,18.359728837710108
-3.571714827634123,-2.4841338420569508,18.361280419573166
-3.5715396857659893,-2.459295492966892,18.36283184927013
-3.5713645610734543,-2.4344595796936694,18.36438312682338
-3.5711894535539916,-2.409626101878991,18.3659342522553
-3.571014363205075,-2.3847950591646345,18.367485225588265
-3.5708392900241783,-2.35996645119245,18.36903604684465
-3.5706642341061228,-2.335140277668018,18.370586715184515
-3.5704891954785505,-2.310316538250827,18.372137230363013
-3.5703141740113824,-2.285495232498636,18.373687593532388
-3.570199285514846,-2.2607144264678785,18.374705290941158
-3.5701139168082796,-2.235953698762279,18.37546149816887
-3.570028552184198,-2.211194155159071,18.3762176692334
-3.5699431916423072,-2.186435795573316,18.376973804137346
-3.569857835182316,-2.161678619920088,18.37772990288329
-3.5697724828039306,-2.1369226281144638,18.378485965473836
-3.569687134506859,-2.1121678200715324,18.37924199191156
-3.569601790290808,-2.0874141957063896,18.37999798219907
-3.569516450155485,-2.0626617549341386,18.380753936338955
-3.5694311141005977,-2.0379104976698916,18.381509854333807
-3.5693457821258523,-2.013160423828768,18.38226573618622
-3.5692604542309576,-1.9884115333258967,18.383021581898785
-3.569175130415619,-1.9636638260764134,18.383777391474098
-3.541328003647346,-2.726945954028096,18.41184777234423
-3.5391869719049485,-2.7006339611400128,18.43094547708478
-3.5374770903804205,-2.6746778000437326,18.446197381972556
-3.5372756088916417,-2.649875456138338,18.44799456877142
-3.5370741503528214,-2.6250759373698638,18.44979155085985
-3.536892343779035,-2.600293674346259,18.45141324015913
-3.5382590177609385,-2.5766415843624952,18.43922269871776
-3.540004269614291,-2.55324349759637,18.423655295426535
-3.5437355641097104,-2.531239688649793,18.39037266856844
-3.54693766115319,-2.5088095652059152,18.3618104092259
-3.5467637371664167,-2.483970422196689,18.363361786947642
-3.546589830235522,-2.459133715041355,18.364913012533325
-3.5464159403579973,-2.434299443381622,18.36646408600532
-3.546242067531335,-2.4094676068592693,18.368015007386003
-3.5460682119453315,-2.3846382052454667,18.369565774982412
-3.545894373436176,-2.359811238070765,18.371116390255715
-3.5457205519703177,-2.3349867049560626,18.37266685350518
-3.5455478438697563,-2.3101653198733256,18.37420738569137
-3.5454630632806285,-2.2854030198847255,18.374963616730284
-3.545378286745924,-2.2606419040923487,18.375719811604302
-3.5452935142653526,-2.23588197241125,18.37647597031602
-3.5452087458386226,-2.2111232247564927,18.377232092868034
-3.545123981465444,-2.1863656610431486,18.37798817926294
-3.5450392211455264,-2.1616092811862964,18.37874422950332
-3.544954464878577,-2.136854085101024,18.379500243591785
-3.5448697126643087,-2.112100072702428,18.380256221530907
-3.544784964502428,-2.087347243905611,18.38101216332329
-3.544700220392644,-2.062595598625685,18.38176806897154
-3.5446154803346683,-2.0378451367777712,18.38252393847822
-3.5445307443282084,-2.0130958582769964,18.383279771845945
-3.544446012372102,-1.9883477630380084,18.384035569085082
-3.544414236369055,-1.9636301866992327,18.38431900660355
-3.544420937211427,-1.9389341015407457,18.38425923602351
-3.5444276380791337,-1.9142379230044102,18.38419946521748
-3.517756448682029,-2.7278041233639594,18.40190698727721
-3.51562899904186,-2.7014833361058503,18.42101671036084
-3.5135041211012714,-2.6751943658911435,18.44010333326577
-3.5123500998942463,-2.6496676192184663,18.45046927814291
-3.5121808862445083,-2.6248930834037907,18.45198923233003
-3.5120116888983155,-2.600120934587876,18.45350904007127
-3.5119906323720156,-2.5754597970728113,18.45369817939523
-3.5137221323868175,-2.5520718645756886,18.43814505645525
-3.515455340590212,-2.5286608590210298,18.422576589786168
-3.521988618570887,-2.508644524806632,18.36389170687203
-3.5218159293201423,-2.4838070238363112,18.365442880492754
-3.5216432570672223,-2.458971958443429,18.366993901431268
-3.5214706019031463,-2.4341393283330524,18.36854476886998
-3.521297963667727,-2.4093091330358134,18.370095484247784
-3.521125342358475,-2.3844813721936338,18.37164604758703
-3.5209527379729,-2.359656045448505,18.37319645891009
-3.520811433558527,-2.334853898044076,18.374465719614637
-3.5207272451502774,-2.310091209975796,18.375221938299262
-3.5206430607680987,-2.2853297061126256,18.375978120819887
-3.520558880411702,-2.2605693863696192,18.376734267179096
-3.5204747040807995,-2.235810250661841,18.377490377379484
-3.5203905317751016,-2.211052298904362,18.378246451423646
-3.5203063634943192,-2.1862955310122616,18.379002489314182
-3.5202221992381655,-2.161539946900628,18.37975849105367
-3.5201380390063504,-2.1367855464845564,18.380514456644715
-3.5200538827985843,-2.1120323296791508,18.38127038608991
-3.5199697306145805,-2.087280296399523,18.382026279391837
-3.5198855824540494,-2.0625294465607937,18.3827821365531
-3.519801438315459,-2.037779780077371,18.383537957587453
-3.5197172981974703,-2.0130312968638164,18.384293742506934
-3.5197167586585607,-1.988331221557994,18.384298588891525
-3.5197234128137613,-1.96363516714873,18.384238818234284
-3.5197300669941214,-1.9389390193616738,18.38417904735105
-3.5197367211996413,-1.9142427781962963,18.38411927624182
-3.5197433754303216,-1.8895464436520673,18.384059504906585
-3.519750029686162,-1.8648500157284578,18.38399973334535
-3.4920562031054816,-2.7023332455127225,18.41108169628964
-3.489947427272233,-2.6760374265656344,18.430157548350117
-3.4878847082840507,-2.6498064038200386,18.448816773119542
-3.487302327160851,-2.6247187126687677,18.4540849557181
-3.487134339484869,-2.599948217778471,18.455604561550302
-3.486966367992456,-2.5751801092241107,18.45712402098697
-3.487464104803436,-2.5509013063403225,18.45262152545302
-3.4891835713323234,-2.527500466866171,18.437067340598063
-3.4909047342362753,-2.5040765408125933,18.421497810442172
-3.496871403825798,-2.483643647240231,18.367523696840838
-3.496699966019457,-2.458810223455378,18.36907451233283
-3.496528545022129,-2.4339792345207045,18.370625175771554
-3.4963571408313436,-2.409150680078134,18.372175687179364
-3.49618575344463,-2.384324559769659,18.373726046578614
-3.496075427360598,-2.359542072882948,18.37472404931756
-3.4959918311138893,-2.334778996750972,18.375480255648206
-3.495908238864901,-2.3100171048329914,18.376236425815733
-3.495824650613346,-2.2852563970440603,18.376992559822735
-3.4957410663589377,-2.2604968732992425,18.3777486576718
-3.495657486101389,-2.235738533513609,18.37850471936553
-3.495573909840413,-2.21098137760224,18.37926074490651
-3.495490337575724,-2.186225405480223,18.38001673429734
-3.495406769307035,-2.1614706170626543,18.380772687540603
-3.495323205034059,-2.136717012264637,18.381528604638902
-3.4952396447565097,-2.1119645910012834,18.382284485594823
-3.4951560884724926,-2.0872133531867534,18.38304033042551
-3.495072536181423,-2.0624632987360343,18.383796139136244
-3.495012641605382,-2.037728218603845,18.38433794166156
-3.495019249048308,-2.01303228832111,18.384278171153117
-3.495025856516216,-1.9883362646611686,18.384218400418682
-3.4950324640091077,-1.9636401476234917,18.38415862945825
-3.4950390715269832,-1.938943937207549,18.384098858271813
-3.4950456790698423,-1.9142476334128111,18.384039086859378
-3.4950522866376845,-1.8895512362387483,18.383979315220945
-3.4950588942305116,-1.8648547456848312,18.3839195433565
-3.4950655018483223,-1.8401581617505303,18.38385977126606
-3.4950721094911175,-1.8154614844353156,18.383799998949605
-3.473693995786989,-2.731979975334251,18.35353512734985
-3.472177218580467,-2.7060740600324635,18.367353453501796
-3.4664175990105335,-2.676913234823081,18.419825432501902
-3.464368117095357,-2.650673114503565,18.438496869166855
-3.4624270732056983,-2.6245443650989815,18.4561804006883
-3.462260294880027,-2.5997755239134723,18.45769980465171
-3.4620935326203517,-2.575009068746098,18.459219062248756
-3.461926786424351,-2.550244999252102,18.460738173500573
-3.462935903030126,-2.5263411392212665,18.451544798017355
-3.4646433344257943,-2.502927391062051,18.43598955113867
-3.4663524503805685,-2.479490542798912,18.420418957386993
-3.4717599559668564,-2.458648509741653,18.371154849554618
-3.471589768813109,-2.433819161765774,18.3727053090336
-3.4714228333402257,-2.4089944928873455,18.37422614465844
-3.471339825266068,-2.384229844399826,18.374982374800236
-3.4712568211615644,-2.3594663802201383,18.375738568777205
-3.4711738210264307,-2.334704100263329,18.376494726591947
-3.4710908248603833,-2.3099430044444547,18.37725084824704
-3.471007832663137,-2.2851830926785777,18.378006933745088
-3.4709248444344065,-2.26042436488077,18.37876298308868
-3.4708418601739077,-2.2356668209661112,18.379518996280414
-3.470758879881356,-2.2109104608496892,18.38027497332288
-3.470675903556467,-2.1861552844466,18.381030914218666
-3.4705929311989543,-2.1614012916719467,18.38178681897038
-3.470509962806568,-2.136648482439631,18.382542687598523
-3.47042699837947,-2.1118968566650866,18.383298520101626
-3.4703440379188963,-2.0871464142643896,18.38405431646842
-3.470315146782543,-2.0624292865220095,18.384317523973987
-3.4703217075382318,-2.0377333869886414,18.38425775338835
-3.4703282683187284,-2.0130373940781237,18.384197982576712
-3.470334829124031,-1.9883413077899255,18.384138211539074
-3.4703413899541418,-1.9636451281235179,18.384078440275438
-3.4703479508090584,-1.938948855078371,18.3840186687858
-3.470354511688783,-1.914252488653955,18.383958897070162
-3.470361072593315,-1.889556028849741,18.383899125128515
-3.4703676335226548,-1.8648594756651988,18.38383935296087
-3.4703741944768014,-1.8401628290997987,18.383779580567218
-3.470380755455757,-1.8154660891530117,18.38371980794755
-3.4703873164595205,-1.7907692558243076,18.38366003510188
-3.4703938774880916,-1.766072329113157,18.383600262030196
-3.4489015383370702,-2.7566488998178014,18.354165096262008
-3.4487005697705526,-2.7317664011444163,18.356009108915362
-3.448513674592959,-2.7068978305944733,18.35772398939794
-3.443456172113876,-2.6782436894219033,18.40412974691211
-3.44083613704683,-2.6515403923479153,18.428170212043426
-3.4388023171373634,-2.6253221991048687,18.44683178540627
-3.4373895544252973,-2.599602852988307,18.459794769430964
-3.437224001078602,-2.5748380509871964,18.461313825228597
-3.4370584636780723,-2.5500756343417956,18.46283273471016
-3.4368929422214043,-2.5253156027074835,18.464351497896793
-3.4384060268806556,-2.5017792955439897,18.45046799708072
-3.4401014214955477,-2.478352636991416,18.434911688069526
-3.4447924545258743,-2.457038345701251,18.391868517612046
-3.4466870431879717,-2.4336822491327252,18.374484478275242
-3.446604627265033,-2.4089172126045932,18.37524069606278
-3.4465222152833985,-2.3841533603931753,18.37599687768638
-3.4464398072427866,-2.3593906924135206,18.376753023148623
-3.4463574031429136,-2.3346292085806835,18.37750913245212
-3.446275002983498,-2.3098689088097277,18.378265205599448
-3.446192606764255,-2.285109793015725,18.379021242593215
-3.446110214484905,-2.260351861113755,18.379777243435996
-3.446027826145163,-2.235595113018905,18.380533208130405
-3.4459454417447475,-2.2108395486462715,18.38128913667902
-3.445863061281053,-2.186085167909485,18.382045029105754
-3.445780684754978,-2.1613319707244485,18.38280088540235
-3.4456983121673828,-2.136579957007015,18.383556705560935
-3.445611106016237,-2.111826161751887,18.384356876696895
-3.4456176200599407,-2.0871303863445516,18.384297106260046
-3.4456241341282734,-2.0624345175606513,18.384237335597202
-3.4456306482212367,-2.037738555399656,18.384177564708367
-3.44563716233883,-2.013042499861037,18.38411779359353
-3.4456436764810543,-1.9883463509442643,18.38405802225269
-3.445650190647909,-1.9636501086488085,18.383998250685853
-3.445656704839395,-1.9389537729741397,18.383938478893008
-3.445663219055511,-1.9142573439197283,18.383878706874164
-3.445669733296259,-1.8895608214850452,18.38381893462931
-3.445676247561638,-1.8648642056695603,18.383759162158448
-3.4456827618516486,-1.8401674964727441,18.383699389461576
-3.44568927616629,-1.8154706938940668,18.383639616538698
-3.4456957905055634,-1.790773797932999,18.383579843389814
-3.4457023048694686,-1.7660768085890106,18.383520070014914
-3.4457088192580048,-1.7413797258615724,18.383460296414007
-3.4457153336711737,-1.7166825497501548,18.383400522587078
-3.423910547939039,-2.7564334014094065,18.35663897933596
-3.4237357870300515,-2.7315725954283083,18.35825409820602
-3.4235678853739873,-2.7067197360899033,18.3598058247025
-3.423400000400366,-2.6818693143930665,18.361357397021887
-3.4172887530282097,-2.6524082379099823,18.417836795118355
-3.4152681908581513,-2.626180955425221,18.436510582682793
-3.4132500166975452,-2.59998466975878,18.45516230055698
-3.4123577727089858,-2.574667055942881,18.463408309981936
-3.4121934437843113,-2.5499062919254603,18.46492701773344
-3.4120291306860517,-2.5251479126015908,18.466445579219158
-3.413204346222389,-2.5013735822496206,18.455584381482616
-3.413944084691575,-2.4772662852816123,18.44874780934862
-3.4157023598829834,-2.453880034717378,18.432498045846796
-3.421869833347592,-2.433604177507132,18.37549901310529
-3.4217880134694925,-2.4088399372799674,18.37625518237581
-3.4217061975040672,-2.384076881293448,18.377011315485873
-3.4216243854510378,-2.359315009462629,18.37776741243806
-3.421542577310121,-2.3345543217025737,18.37852347323498
-3.421460773081038,-2.3097948179283545,18.379279497879214
-3.421378972763507,-2.28503649805505,18.380035486373362
-3.421297176357249,-2.2602793619977493,18.380791438720014
-3.4212153838593102,-2.235523409669802,18.38154735494645
-3.421133595271315,-2.2107686409876006,18.382303235037668
-3.42105181059375,-2.186015055866765,18.383059078989167
-3.420970029826337,-2.161262654222415,18.383814886803528
-3.4209135940811106,-2.136527262729358,18.38433645903378
-3.4209200614375135,-2.1118315180715337,18.38427668851973
-3.4209265288183697,-2.0871356800372003,18.38421691777969
-3.420932996223679,-2.0624397486258284,18.38415714681365
-3.420939463653443,-2.0377437238368885,18.38409737562161
-3.420945931107661,-2.013047605669851,18.384037604203566
-3.420952398586332,-1.988351394124186,18.383977832559527
-3.4209588660894585,-1.9636550891993643,18.38391806068948
-3.420965333617039,-1.938958690894856,18.38385828859343
-3.4209718011690744,-1.9142621992101319,18.383798516271373
-3.420978268745564,-1.8895656141446615,18.38373874372331
-3.420984736346509,-1.8648689356979165,18.38367897094923
-3.420991203971908,-1.8401721638693658,18.38361919794915
-3.420997671621763,-1.8154752986584808,18.383559424723057
-3.421004139296073,-1.7907783400647312,18.383499651270952
-3.421010606994838,-1.7660812880875878,18.383439877592835
-3.421017074718068,-1.7413841427265258,18.383380103688612
-3.421027152280565,-1.7166887154043269,18.38328696809297
-3.421044131465244,-1.6919965559954457,18.383130048552253
-3.4210611108184668,-1.6673041514819242,18.382973127453884
-3.421078090340233,-1.642611501860112,18.382816204797848
-3.421095070030548,-1.61791860712636,18.382659280584107
-3.421112049889412,-1.5932254672770187,18.38250235481265
-3.3991254298052325,-2.781102624386099,18.357232362540383
-3.3989587297622244,-2.7562465335890036,18.358784188395294
-3.398792046191107,-2.731392880757217,18.360335860911874
-3.3986253789673793,-2.7065416654322036,18.361887381249126
-3.398458728088636,-2.6816928872553962,18.363438749429427
-3.398292093552471,-2.6568465458682957,18.364989965475175
-3.3917186632749177,-2.6270402737365726,18.426182625513494
-3.3897137497358876,-2.6008349134337174,18.44484654791319
-3.387711205086491,-2.574660515865733,18.46348841810394
-3.3873317260851152,-2.5497369719986143,18.467021022625836
-3.387203088136859,-2.525005938429295,18.46821852498051
-3.387124514705362,-2.500313732673413,18.468949972197358
-3.387887695481235,-2.4762379156062844,18.461845452974686
-3.3896318262127143,-2.452860848786655,18.445609181438005
-3.3913777536736895,-2.4294596999044247,18.42935618398311
-3.3969729918003733,-2.4087626669129922,18.377269603603796
-3.3968917717748544,-2.384000407100171,18.378025688204993
-3.396810555633108,-2.359239331366995,18.378781736651796
-3.396729343374855,-2.3344794396285367,18.379537748946806
-3.396648134999817,-2.309720731799876,18.38029372509261
-3.3965669305047004,-2.284963207794071,18.381049665119882
-3.396485729891843,-2.2602068675280265,18.381805569006843
-3.3964045331613657,-2.235451710917117,18.382561436752376
-3.3963233403129904,-2.2106977378764556,18.38331726835907
-3.3962421513464385,-2.185944948321162,18.38407306382952
-3.396216050246219,-2.1612283956112304,18.384316041344288
-3.3962224709152,-2.1365326817030166,18.384256270753045
-3.396228891608459,-2.111836874418351,18.3841964999358
-3.3962353123259947,-2.087140973756702,18.384136728892557
-3.3962417330678076,-2.0624449797175415,18.384076957623318
-3.396248153833898,-2.0377488923003386,18.384017186128077
-3.3962545746242663,-2.013052711504565,18.383957414406833
-3.3962609954389125,-1.9883564373296905,18.38389764245958
-3.396267416277836,-1.9636600697751854,18.383837870286325
-3.3962738371410377,-1.9389636088405198,18.383778097887067
-3.396280258028518,-1.9142670545251648,18.383718325261793
-3.396286678940277,-1.8895704068285903,18.383658552410516
-3.3962930998763134,-1.8648736657502667,18.383598779333227
-3.3962995208366293,-1.8401768312896645,18.383539006029924
-3.3963059418212227,-1.8154799034462537,18.383479232500616
-3.3963123628298035,-1.7907828822193508,18.383419458748012
-3.396318783859304,-1.7660857676068382,18.38335968480066
-3.3963323534514918,-1.741392224860583,18.383233364233387
-3.3963492100999386,-1.7167001461959688,18.383076444160572
-3.396366066915711,-1.6920078224270998,18.382919522530106
-3.396382923898814,-1.6673152535503268,18.38276259934195
-3.396399781049247,-1.6426224395619993,18.382605674596103
-3.396416638353927,-1.6179293804522343,18.382448748414355
-3.3964499219022057,-1.593243781546853,18.382138908837646
-3.3964817942946746,-1.5685570468197223,18.381842205838666
-3.396513667285333,-1.5438698487660603,18.381545497271084
-3.3743479848796407,-2.8057765295519355,18.357762486110328
-3.3741825028665504,-2.7809196452196843,18.359314258833813
-3.3740170370835316,-2.7560651987898446,18.36086587936322
-3.3738515875281956,-2.7312131899037775,18.36241734772095
-3.3736861541981567,-2.706363618202917,18.363968663929377
-3.3735207370910274,-2.6815164833287652,18.36551982801088
-3.373355336204421,-2.656671784922896,18.367070839987846
-3.3706036932993424,-2.629811672793992,18.392873791771734
-3.3661620841385043,-2.6016857133817743,18.434524046173735
-3.3641728029827402,-2.575502255763343,18.453178111224123
-3.3625372504177524,-2.549616156910164,18.468515160917782
-3.3624592498969803,-2.5249236125600034,18.469246594372642
-3.3623812529948682,-2.5002322137654147,18.469977993894275
-3.3623032597111653,-2.475541960446682,18.470709359485042
-3.363582939639727,-2.4518425091146727,18.45870943048461
-3.3653147302254003,-2.4284505562432375,18.442469929021886
-3.368500483510507,-2.4060717739360764,18.412596198582794
-3.372078937942559,-2.383923937812871,18.37903999585
-3.3719983176358443,-2.359163658126177,18.379795995795746
-3.371917701180583,-2.3344045623557883,18.3805519596253
-3.3718370885799245,-2.3096466504192157,18.381307887309134
-3.3717564798335924,-2.2848899222315553,18.382063778849826
-3.371675874941311,-2.260134377707912,18.382819634249977
-3.3715952739028032,-2.235380016763397,18.383575453512176
-3.3715121005541597,-2.2106251501802,18.384355394070884
-3.371518474511499,-2.1859295603975655,18.384295623628432
-3.3715248484929385,-2.1612338772390634,18.38423585295999
-3.371531222498479,-2.1365381007041644,18.384176082065544
-3.3715375965281202,-2.1118422307923392,18.384116310945096
-3.3715439705818624,-2.0871462675030577,18.384056539598653
-3.3715503446597053,-2.0624502108357903,18.383996768026208
-3.371556718761649,-2.0377540607900073,18.383936996227764
-3.3715630928876945,-2.0130578173651803,18.383877224203303
-3.3715694670378404,-1.9883614805607779,18.38381745195285
-3.371575841212089,-1.9636650503762716,18.383757679476382
-3.371582215410439,-1.9389685268111316,18.383697906773904
-3.3715885896328905,-1.914271909864828,18.38363813384542
-3.3715949638794442,-1.8895751995368313,18.383578360690926
-3.371601338150099,-1.8648783958266115,18.383518587310427
-3.3716077124442676,-1.8401814987333183,18.38345881370943
-3.371614086759503,-1.8154845082551168,18.38339903991089
-3.37162046109884,-1.790787424393157,18.383339265886335
-3.371637470885771,-1.7660958180830229,18.383179760192036
-3.3716542049971534,-1.741403820163365,18.38302283958713
-3.371670939274647,-1.7167115771398385,18.382865917424557
-3.371687673718253,-1.6920190890087936,18.382708993704295
-3.3717044083279744,-1.6673263557665807,18.38255206842632
-3.3717276361324515,-1.6426365406799124,18.38233425458214
-3.3717592763347297,-1.6179504219774712,18.38203755524942
-3.3717909171308347,-1.593263839962922,18.381740850348216
-3.371822558520784,-1.5685767946232219,18.38144413987836
-3.3718542005045937,-1.5438892859453268,18.381147423839707
-3.3718858430822807,-1.5192013139161924,18.38085070223209
-3.3494071060859723,-2.805591930190095,18.359844311512585
-3.3492428580095446,-2.7807366902293267,18.36139588005744
-3.3490786260411074,-2.7558838878493246,18.362947296438247
-3.3489144101782897,-2.7310335226915203,18.36449856067741
-3.3487502104187237,-2.706185594397419,18.366049672797296
-3.3485860267600414,-2.681340102608594,18.367600632820274
-3.3484218591998722,-2.6564970469666886,18.369151440768732
-3.3482577077358506,-2.631656427113418,18.370702096665028
-3.3425950047885795,-2.6025370701490416,18.42419478871305
-3.340675373915678,-2.5763880189977,18.44232857112865
-3.3387917693973987,-2.5502948201670166,18.46012203078472
-3.3377170251119823,-2.5248412920588796,18.470274596728135
-3.337639604664238,-2.5001507001728425,18.471005948559228
-3.337562187808043,-2.475461253687884,18.471737266462767
-3.337484774543147,-2.450772952524303,18.472468550441125
-3.3392733497905356,-2.42744225058574,18.45557278426653
-3.3409927952856804,-2.4040354062018734,18.439330051913867
-3.3471459230473797,-2.3837607496241486,18.38120456457088
-3.3471876712989177,-2.3590879897346615,18.3808101899438
-3.347107650573792,-2.334329689883567,18.381566105280783
-3.347027633674663,-2.3095725737902657,18.382321984475507
-3.3469476206012554,-2.284816641369861,18.383077827530574
-3.3468676113532947,-2.2600618925374647,18.38383363444858
-3.346814539607036,-2.2353263161213044,18.38433497640586
-3.3468208668768895,-2.2106307570884254,18.38427520588621
-3.3468271941706678,-2.185935104679735,18.384215435140554
-3.346833521488369,-2.1612393588947034,18.38415566416891
-3.3468398488299953,-2.1365435197328013,18.384095892971263
-3.346846176195545,-2.1118475871934987,18.38403612154762
-3.3468525035850196,-2.0871515612762668,18.383976349897967
-3.3468588309984186,-2.062455441980575,18.38391657802232
-3.3468651584357425,-2.037759229305895,18.38385680592066
-3.3468714858969912,-2.013062923251696,18.383797033592998
-3.3468778133821653,-1.9883665238174488,18.38373726103932
-3.3468841408912637,-1.9636700310026234,18.383677488259647
-3.346890468424288,-1.9389734448066909,18.38361771525396
-3.3468967959812375,-1.914276765229121,18.38355794202226
-3.3469031235612308,-1.8895799922688867,18.383498168572878
-3.3469094511624333,-1.8648831259244554,18.38343839492314
-3.346915778787561,-1.840186166196851,18.38337862104739
-3.346925893174381,-1.8154911671462508,18.383283075548285
-3.3469425045829775,-1.790799495072073,18.38312615596892
-3.346959116156465,-1.7661075778980608,18.38296923483192
-3.346975727894847,-1.7414154156205663,18.382812312137236
-3.3469923397981263,-1.7167230082359393,18.38265538788486
-3.3470089518525725,-1.6920303557335883,18.382498462204484
-3.347037063863771,-1.6673431867956054,18.382232902246297
-3.3470684724710593,-1.64265722080683,18.381936201011396
-3.347099881667831,-1.6179707915073278,18.381639494207946
-3.3471312914541005,-1.5932838988840552,18.3813427818358
-3.3471627018298866,-1.5685965429239692,18.381046063894797
-3.3471941127952047,-1.5439087236140243,18.38074934038478
-3.3472255243500717,-1.5192204409411763,18.380452611305596
-3.3472569364945044,-1.4945316948923804,18.380155876657078
-3.3244695089274354,-2.805407355117204,18.36192586299541
-3.324306494464407,-2.7805537593103775,18.363477227401926
-3.324143495987336,-2.755702600762736,18.365028439674425
-3.323980513493869,-2.730853879115781,18.3665794998353
-3.3238175469816564,-2.7060075940110884,18.368130407906914
-3.3236545964483466,-2.681163745090302,18.369681163911643
-3.3234916618915915,-2.6563223319951383,18.371231767871844
-3.3233287433090406,-2.6314833543673815,18.372782219809874
-3.323173076086155,-2.606652487190255,18.374263662525813
-3.317188783372376,-2.5772953744417344,18.43121455229263
-3.315317763185298,-2.5511924794771623,18.44902054366408
-3.3134488524609886,-2.525119013957259,18.466806459850815
-3.3128995695556767,-2.500069191895176,18.472033836198765
-3.3128227290519883,-2.4753805521912624,18.472765106419743
-3.312745892112746,-2.4506930577339645,18.47349634271885
-3.3132535854214,-2.4264347818885343,18.4686647632759
-3.3149589244913518,-2.403037138571798,18.452435514134347
-3.316666019949029,-2.3796153972125005,18.436189549927455
-3.3223786164764086,-2.359012326197004,18.381824319034923
-3.322299191405159,-2.3342548222140334,18.382580185883988
-3.322219770131304,-2.30949850191284,18.38333601659428
-3.3221403526545714,-2.2847433652085343,18.38409181116839
-3.3221169467600826,-2.2600275139668966,18.384314558714454
-3.32212322734233,-2.2353319856838727,18.384254788117605
-3.322129507948324,-2.2106363640250932,18.384195017294758
-3.3221357885780667,-2.185940648990029,18.384135246245908
-3.322142069231557,-2.1612448405781506,18.384075474971056
-3.3221483499087947,-2.1365489387889274,18.384015703470208
-3.3221546306097802,-2.1118529436218303,18.38395593174336
-3.3221609113345134,-2.08715685507633,18.383896159790503
-3.3221671920829956,-2.062460673151897,18.38383638761164
-3.3221734728552255,-2.037764397848001,18.383776615206777
-3.3221797536512043,-2.0130680291641125,18.383716842575897
-3.322186034470932,-1.9883715670997029,18.38365706971901
-3.322192315314408,-1.9636750116542412,18.38359729663612
-3.322198596180463,-1.9389783628265156,18.383537523338344
-3.322204877067865,-1.9142816206153126,18.383477749837418
-3.3222111579790163,-1.8895847850215222,18.38341797611048
