-1.8744705804620714,2.867779776946246,8.985942854846982
-1.8410728629277442,1.8090542044420443,9.016117138304132
-1.8410819711276722,1.8410819711276722,9.015914381853555
-1.8410910794177213,1.8731100547119426,9.015711623396811
-1.8411001877978925,1.9051384551995585,9.01550886293387
-1.8411092962681879,1.9371671725952238,9.015306100464684
-1.841118404828608,1.9691962069036415,9.015103335989252
-1.8411275134791545,2.0012255581295157,9.014900569507518
-1.8411438005030154,2.0332631535989822,9.014538006193746
-1.8411796644872345,2.065323275816115,9.013739642718953
-1.841215529868683,2.097384647067804,9.01294124814062
-1.841251396647443,2.129447267427043,9.012142822456923
-1.8412872648235963,2.1615111369668303,9.011344365666027
-1.8413231343972238,2.193576255760171,9.010545877766148
-1.8413590053684081,2.2256426238800757,9.00974735875544
-1.8413948777372304,2.2577102413995607,9.008948808632091
-1.8414307515043757,2.289779108392398,9.008150227380852
-1.8414671148673607,2.321849840484933,9.00734074730049
-1.8415043797415946,2.353922989756647,9.006511198795806
-1.8415416461240812,2.3859974371520707,9.005681616716103
-1.8415789140149124,2.4180731827500153,9.00485200105934
-1.8416161834141793,2.4501502266292996,9.004022351823487
-1.8416534543219736,2.4822285688687473,9.003192669006502
-1.8416907267383875,2.51430820954719,9.002362952606333
-1.8417280006635115,2.546389148743464,9.001533202620962
-1.8417652760962846,2.5784713865347983,9.000703419074014
-1.8418156141204038,2.6105734356663115,8.999582850884927
-1.8418871298686763,2.642707621115927,8.997990848140766
-1.841958651170926,2.674844302135171,8.996398721760258
-1.8420301780278001,2.706983479014767,8.994806471728971
-1.8421017104399449,2.7391251520454833,8.993214098032531
-1.8421732484080082,2.771269321518134,8.991621600656515
-1.8422447919326372,2.8034159877235783,8.990028979586512
-1.8423163410144794,2.8355651509527204,8.988436234808113
-1.8423878956541824,2.86771681149651,8.986843366306893
-1.8424714255859072,2.899889808965645,8.984983917391979
-1.842567579945551,2.9320858011307465,8.98284343773382
-1.8090838735895265,1.7130263227794633,9.015444987706303
-1.8090475559305537,1.7450104743046935,9.016267759449406
-1.8090401954583142,1.7770217849192291,9.016434509970935
-1.8090491451161543,1.8090491451161543,9.016231756660574
-1.809058094862546,1.841076822205246,9.016029001344087
-1.8090670446974906,1.8731048161912072,9.015826244021454
-1.8090759946209898,1.9051331270787415,9.015623484692618
-1.8090849446330444,1.937161754872552,9.015420723357579
-1.809093894733656,1.9691906995773423,9.015217960016294
-1.8091028449228257,2.001219961197816,9.015015194668727
-1.8091117952018299,2.0332495397401096,9.014812427285982
-1.8091392269108193,2.0653005333760683,9.014190965560196
-1.8091744677703694,2.097361551132021,9.013392588565083
-1.8092097100028843,2.1294238179679965,9.012594180465626
-1.8092449536084447,2.1614873339569916,9.011795741260016
-1.8092801985871303,2.1935520991720074,9.010997270946433
-1.8093154449390212,2.2256181136860524,9.010198769523058
-1.8093506926641985,2.2576853775721415,9.009400236988071
-1.8093859417627418,2.2897538909032926,9.008601673339655
-1.8094211922470054,2.321823653768281,9.007803078297933
-1.8094575167778186,2.3538960616490208,9.006980150874199
-1.8094941342114994,2.3859701415709154,9.006150587774883
-1.8095307531272422,2.4180455196656068,9.005320991099644
-1.809567373525136,2.45012219601191,9.004491360846473
-1.8096039954052716,2.482200170688647,9.003661697013314
-1.8096406187677383,2.514279443774645,9.002831999598143
-1.8096772436126263,2.5463600153487396,9.002002268598908
-1.8097138699400257,2.578441885489771,9.001172504013574
-1.809750497744737,2.610525054268957,9.000342705959937
-1.8098145844312994,2.6426496144350833,8.998890830582951
-1.8098848587996479,2.6747855877835502,8.997298774096471
-1.809955138625659,2.7069240568826225,8.99570659396737
-1.8100254239099682,2.7390650220230492,8.994114290181251
-1.810095714653212,2.7712084834956254,8.992521862723699
-1.8101660108560256,2.8033544415911904,8.990929311580302
-1.8102363125190462,2.8355028966006297,8.989336636736653
-1.810306619642909,2.8676538488148733,8.987743838178346
-1.810376932238842,2.8998072985418624,8.98615091565101
-1.8104695139589944,2.9319993013672208,8.984053489070568
-1.8105640003557313,2.9641976996974364,8.981912912294938
-1.808412123752658,3.0246893043296668,9.03066339109023
-1.8079313401052148,3.0558839465495224,9.04155548080221
-1.7771562134565972,1.6490728827570227,9.013334176136134
-1.7771205349132932,1.6810599654585205,9.01415703263035
-1.7770848578025398,1.7130457638276735,9.014979856085567
-1.77704918212425,1.745030277941831,9.015802646503786
-1.7770168152159,1.7770168152159,9.016549126552214
-1.777025606423544,1.8090440858185628,9.016346374375921
-1.7770343977181717,1.8410716733116193,9.016143620193517
-1.7770431890997846,1.873099577699773,9.015940864004968
-1.7770519805683835,1.9051277989877264,9.015738105810257
-1.7770607721239702,1.9371563371801837,9.015535345609337
-1.7770695637665457,1.9691851922818477,9.015332583402191
-1.777078355496111,2.001214364297422,9.015129819188793
-1.777087147312668,2.033243853231611,9.0149270529691
-1.7770994949573118,2.065277791436876,9.014642278461999
-1.7771341113224621,2.0973384557048877,9.013843919049528
-1.7771687290362326,2.1294003690253955,9.013045528533738
-1.7772033480987017,2.161463531471394,9.012247106912824
-1.7772379685099489,2.1935279431158827,9.01144865418496
-1.7772725902700528,2.225593604031868,9.010650170348335
-1.777307213379092,2.25766051429236,9.009851655401121
-1.777341837837145,2.289728673970376,9.009053109341522
-1.7773764636508058,2.321798083147449,9.008254532017453
-1.7774113870168757,2.353869134157484,9.00744909222341
-1.7774473555314365,2.3859428466142707,9.006619548103806
-1.7774833255017775,2.4180178572141298,9.005789970409452
-1.7775192969279874,2.4500941660358744,9.004960359138309
-1.7775552698101538,2.482171773158323,9.004130714288344
-1.7775912441483663,2.514250678660302,9.003301035857497
-1.7776272199427121,2.5463308826206417,9.002471323843757
-1.7776631971932806,2.5784123851181815,9.001641578245064
-1.7776991758965186,2.6104951862264194,9.000811799143356
-1.7777434469295237,2.6425916103006433,8.99979077351729
-1.77781247447338,2.6747268760094998,8.998198786920241
-1.7778815073779501,2.7068646373592213,8.996606676688721
-1.7779505456438587,2.739004894640539,8.995014442808305
-1.7780195892717299,2.7711476481442276,8.993422085264605
-1.7780886382621885,2.803292898161108,8.991829604043218
-1.7781576926158595,2.835440644982046,8.990236999129728
-1.7782267523333677,2.8675908888979533,8.988644270509717
-1.778295817423804,2.89974363021359,8.987051417973532
-1.7783733417732324,2.931912806707221,8.985263469013738
-1.7762643008438839,2.9604405014064734,9.033904412969882
-1.7757921013504285,2.9916497563291005,9.044794779665793
-1.7753201528478897,3.022842422416677,9.055679357742363
-1.7748484551362051,3.0540185128920285,9.066558151813645
-1.7452252644385988,1.585112854857076,9.011223147130153
-1.74519022514283,1.6171028691690443,9.01204608838858
-1.7451551872540167,1.649091598964805,9.012868996602904
-1.7451201507720748,1.6810790443217234,9.013691871775123
-1.7450851156969198,1.7130652053171598,9.014514713907204
-1.745050082028466,1.745050082028466,9.015337523001165
-1.7450150497668955,1.7770336745332607,9.016160299052729
-1.7450022468484105,1.8090390265492695,9.016460991450174
-1.7450108796930468,1.8410665244467925,9.01625823840184
-1.7450195126231,1.8730943392376396,9.016055483347373
-1.7450281456385714,1.9051224709265138,9.01585272628676
-1.7450367787394623,1.9371509195181187,9.015649967219971
-1.745045411925774,1.969179685017158,9.015447206146959
-1.7450540451975078,2.0012087674283348,9.015244443067708
-1.7450626785546648,2.0332381667563526,9.015041677982182
-1.7450713119994872,2.0652678830085676,9.014838910837732
-1.7450944605016496,2.097315360786386,9.014295239594283
-1.745128453724175,2.129376920599223,9.013496866661583
-1.7451624482710544,2.1614397295100214,9.012698462624783
-1.7451964441423653,2.1935037875917804,9.011900027482064
-1.7452304413381856,2.225569094917503,9.011101561231605
-1.7452644398585924,2.2576356515601974,9.010303063871596
-1.745298439703663,2.289703457592879,9.009504535400211
-1.7453324408744293,2.321772513089837,9.00870597579322
-1.7453664433857696,2.3538428181441113,9.007907384701191
-1.7454013100587287,2.3859155522821154,9.00708849770325
-1.7454366311133533,2.417990195395563,9.006258938989134
-1.745471953597566,2.4500661367011705,9.005429346699366
-1.745507277511453,2.482143376277754,9.004599720831926
-1.7455426028551013,2.514221914204137,9.003770061384778
-1.7455779296285978,2.5463017505591474,9.002940368355866
-1.7456132578320296,2.5783828854216218,9.002110641743158
-1.745648587463434,2.610465318867337,9.001280881592741
-1.74568391852146,2.6425490509728524,9.000451087936348
-1.745741498099405,2.67466816681285,8.999098760234162
-1.7458092841919453,2.706805220444392,8.997506719895597
-1.7458770755488762,2.7389447698977785,8.9959145559163
-1.7459448721708113,2.771086815463765,8.994322268281863
-1.7460126740583641,2.8032313574331535,8.992729856977874
-1.7460804812121478,2.8353783960967904,8.991137321989925
-1.7461482936327761,2.867527931745568,8.989544663303604
-1.7450767780550176,2.8977880442931943,9.014710533753714
-1.7436973440390582,2.9274918711848406,9.047108250091846
-1.7431945741753934,2.958632992866493,9.058916423036635
-1.7427314487500896,2.9898236781308873,9.069793497245605
-1.7425124065929394,3.0214205949180326,9.074937973597017
-1.7426040497259545,3.0535538852996083,9.072785621115202
-1.7426957024989644,3.0856905558009187,9.070633042226156
-1.7133795566573293,1.489199053917118,9.006993784647072
-1.713297382878634,1.5211518819950487,9.008959811501846
-1.713256626110983,1.5531391844183677,9.009934926690498
-1.7132222275759987,1.5851308460749896,9.01075791967704
-1.7131878304222856,1.6171212231088865,9.011580879616346
-1.7131534346497594,1.649110315597432,9.012403806510427
-1.7131190402583376,1.6810981236179947,9.013226700361272
-1.7130846472479369,1.7130846472479369,9.014049561170857
-1.7130502556184737,1.7450698865646133,9.014872388941193
-1.7130158653698653,1.7770538416453743,9.015695183674246
-1.7129814765037201,1.8090365125693495,9.01651794533155
-1.712987540785668,1.8410613756107648,9.01637285596906
-1.7129960152659343,1.8730891008048065,9.016170102048676
-1.7130044898300505,1.9051171428951028,9.015967346122153
-1.7130129644780183,1.9371455018863573,9.01576458818947
-1.7130214392098388,1.9691741777832728,9.015561828250583
-1.7130299140255132,2.0012031705905526,9.015359066305479
-1.713038388925043,2.0332324803129014,9.015156302354114
-1.7130468639094942,2.065262106956306,9.014953536370982
-1.7130553389800005,2.0972920505269164,9.014750768328959
-1.7130888840434002,2.12935347268946,9.01394819484949
-1.713122254102189,2.1614159280728553,9.013149808396228
-1.7131556254610654,2.193479632599682,9.012351390838063
-1.7131889981201047,2.2255445863429397,9.011552942173196
-1.7132223720793833,2.257610789375636,9.010754462399802
-1.7132557473389771,2.2896782417707824,9.009955951516062
-1.7132891238989623,2.321746943601397,9.009157409520157
-1.7133225017714115,2.353816894956986,9.008358836123236
-1.7133559977682127,2.3858882585744268,9.007557436573606
-1.7133906699368053,2.417962534209884,9.006727896839053
-1.7134253435087061,2.450038108007776,9.005898323530019
-1.7134600184840014,2.482114980046918,9.005068716644452
-1.713494694862775,2.5141931504061277,9.00423907618034
-1.7135293726451133,2.5462726191642338,9.00340940213561
-1.7135640518311004,2.578353386400067,9.002579694508249
-1.7135987324203104,2.6104354521916875,9.001749953308462
-1.7136334144084184,2.6425188166111124,9.00092017863971
-1.7136719295850122,2.6746094601934303,8.999998694040826
-1.7137384689749227,2.706745806137962,8.998406723590634
-1.7138050135322895,2.7388846477945936,8.996814629507838
-1.7138715632577142,2.7710259854540613,8.995222411778052
-1.7139381181517992,2.8031698194071484,8.993630070386857
-1.7140046782151468,2.835316149944682,8.992037605319851
-1.7117420241531263,2.863568432929062,9.046172132411186
-1.711220734441998,2.894681803121511,9.058644110546588
-1.7106997621387832,2.925776228704648,9.071108494623502
-1.7103208842445348,2.9570968559368125,9.08017323676627
-1.7104005100207749,2.9892046296624755,9.078268171465574
-1.71049045698772,3.021333610940926,9.076116169265767
-1.7105804134154696,3.0534659716107915,9.073963940713995
-1.7106703793055162,3.085601712205277,9.071811485774568
-1.6814800088735313,1.4572826743570606,9.003915974131047
-1.681399358944358,1.48923943220786,9.005882296213748
-1.6813187167513448,1.521193124679788,9.007848429681495
-1.6812522205666585,1.5531568132853892,9.009469669993855
-1.681218464228665,1.5851488377013128,9.010292681663024
-1.6811847092461703,1.6171395774653639,9.01111566028385
-1.6811509556190922,1.649129032654919,9.011938605858319
-1.6811172033473498,1.6811172033473498,9.012761518388423
-1.6810834524308607,1.71310408962002,9.013584397876159
-1.6810497028695437,1.745089691550288,9.014407244323507
-1.681015954663317,1.7770740092155066,9.01523005773246
-1.68098220781299,1.8090570426939796,9.016052838083297
-1.6809643809945325,1.8410562268035355,9.016487472895207
-1.680972697026784,1.8730838624012736,9.016284720108885
-1.6809810131413179,1.9051118148934936,9.016081965316438
-1.680989329338135,1.9371400842848985,9.015879208517852
-1.6809976456172369,1.9691686705801916,9.015676449713084
-1.6810059619786244,2.0011975737840766,9.015473688902112
-1.681014278422299,2.0332267939012567,9.015270926084902
-1.681022594948262,2.0652563309364362,9.015068161261418
-1.6810309115596482,2.097286184898228,9.01486539435524
-1.6810500199705982,2.129330025296091,9.0143995130978
-1.6810827655687945,2.161392127159879,9.013601144227486
-1.6811155124427355,2.193455478139569,9.012802744253307
-1.6811482605924954,2.225520078308161,9.012004313173442
-1.6811810100181488,2.2575859277386567,9.011205850986087
-1.6812137607197704,2.289653026504068,9.01040735768941
-1.6812465126974345,2.3217213746774097,9.009608833281597
-1.6812792659577462,2.353790972340845,9.008810277601611
-1.6813120205038161,2.385861819572082,9.008011690573625
-1.6813454419469702,2.417934873657072,9.007196843959584
-1.681379466636244,2.45001007995567,9.006367289630624
-1.6814134927026323,2.4820865844657907,9.005537701726297
-1.6814475201462196,2.514164387266252,9.004708080244548
-1.6814815489670885,2.546243488435877,9.003878425183366
-1.6815155791653236,2.578323888053496,9.003048736540684
-1.6815496107410075,2.610405586197945,9.002219014314484
-1.6815836436898604,2.642488582941209,9.001389258609123
-1.6816176780153613,2.6745728783672886,9.000559469339763
-1.6816690616341705,2.70668639443976,8.999306687776418
-1.6817343595013747,2.7388245283308104,8.997714663585533
-1.6817996624397038,2.7709651581149406,8.996122515755793
-1.6797852433386757,2.799642072231126,9.045235971933238
-1.6792736739769774,2.8307756218469047,9.057708520180363
-1.678762416111688,2.861890214133259,9.070173473848364
-1.678251469458388,2.8929858663996977,9.082630839871683
-1.6782493804012713,2.92494892012793,9.082681773073773
-1.6783133449909253,2.9570282745078207,9.081122255459348
-1.6783820904621878,2.9891185801564677,9.07944617539809
-1.6784703510955865,3.0212466319720557,9.077294297098085
-1.6788986890278315,3.053996662898246,9.066851010369056
-1.6795206318770524,3.0871188757359156,9.051687451378534
-1.680143035690663,3.120265637711231,9.036512653637168
-1.649575670607415,1.4253615017869896,9.000837701407939
-1.6494965449863823,1.4573221902306872,9.00280431878506
-1.649417426955863,1.4892798126883036,9.004770747504764
-1.6493383165147655,1.5212343696009973,9.00673698759418
-1.6492592136462285,1.553185861394992,9.00870303947238
-1.6492139743718595,1.585166829736059,9.009827433087764
-1.6491808615897476,1.6171579322384904,9.01065043039074
-1.6491477501372804,1.6491477501372804,9.011473394646238
-1.649114640014378,1.6811362835098027,9.01229632585624
-1.6490815312209597,1.7131235324334242,9.013119224022745
-1.6490484237569458,1.7451094969855059,9.013942089147754
-1.6490153176222568,1.777094177243403,9.014764921233223
-1.6489822128169305,1.8090775732845936,9.015587720278234
-1.6489491093427826,1.8410596851885437,9.016410486237639
-1.6489495579041473,1.873078624027041,9.016399337527993
-1.6489577155708706,1.9051064869216854,9.016196583869622
-1.6489658733183095,1.9371346667137421,9.015993828205126
-1.6489740311464651,1.9691631634079148,9.015791070534455
-1.6489821890553384,2.0011919770089057,9.01558831085761
-1.6489903470449307,2.0332211075214195,9.015385549174539
-1.6489985051152434,2.065250554950159,9.015182785485216
-1.649006663268259,2.0972803193023486,9.014980019740356
-1.6490148215031561,2.1293104005817454,9.014777251960396
-1.6490439826475607,2.161368326771075,9.014052470118877
-1.649076105064065,2.193431324211426,9.013254087728093
-1.6491082287320453,2.2254955708131483,9.012455674232662
-1.649140353651575,2.2575610666492434,9.011657229630757
-1.6491724798227272,2.2896278117927187,9.010858753920566
-1.6492046072455755,2.321695806316587,9.010060247100263
-1.649236735921456,2.35376505029567,9.00926170913663
-1.6492688658637042,2.385835543822252,9.008463139698222
-1.649300997057869,2.417907286948915,9.00766453914423
-1.6493343229550157,2.449982052544829,9.006836245001551
-1.6493677001421823,2.482058189534352,9.006006676077796
-1.6494010786802686,2.514135624784487,9.00517707357779
-1.6494344585693568,2.5462143583740557,9.004347437499483
-1.6494678398095286,2.5782943903818847,9.00351776784084
-1.6495012224008665,2.6103757208868084,9.002688064599823
-1.6495346063406136,2.6424583499631185,9.00185832784495
-1.649567991629298,2.6745422776902212,9.001028557563082
-1.6496013782693941,2.7066275041507533,9.000198753692729
-1.6488557273696598,2.7374206735942894,9.018731436249233
-1.6473251533724769,2.7668665197421216,9.056772887053
-1.6468236108335286,2.7980012805424033,9.069238410351133
-1.6463223735996455,2.829117088612983,9.081696345484538
-1.6461190747777468,2.860731207623463,9.086749209407458
-1.6461818085199174,2.892804925651505,9.085190001835066
-1.646244547043847,2.924881088437126,9.083630675415066
-1.6463072903500824,2.9569596962598568,9.082071230133877
-1.6466036826614765,2.989464938424234,9.074704586277868
-1.6472182858190894,3.022565592425319,9.059429012651762
-1.6478286034442053,3.055682167551876,9.044259953231403
-1.6486029891279186,3.089129872831925,9.025013085752704
-1.617666540779791,1.3934355351271468,8.997758966373617
-1.6175889399256709,1.425400154984007,8.999725879111708
-1.617511346516353,1.4573617082474073,9.001692603149863
-1.617433760550766,1.4893201953586261,9.003659138515232
-1.6173561820278388,1.5212756167588584,9.005625485234972
-1.6172786109465007,1.5532279728892135,9.00759164333622
-1.6172087579808443,1.5851848221792433,9.009362173950883
-1.6171762874282807,1.6171762874282807,9.01018518993665
-1.6171438181795879,1.6491664680445302,9.011008172873815
-1.6171113502346877,1.6811553641053685,9.011831122764349
-1.6170788835935008,1.7131429756881644,9.012654039610275
-1.6170464182559494,1.745129302870282,9.013476923413563
-1.6170139542219546,1.7771143457290788,9.014299774176202
-1.616981491491438,1.8090981043419059,9.015122591900187
-1.6169490300657878,1.8410805787877782,9.015945376550327
-1.6169265978965208,1.8730733856821085,9.016513954306006
-1.6169345971172062,1.9051011589796787,9.016311201781704
-1.6169425964170392,1.9371292491728884,9.016108447251284
-1.6169505957960209,1.9691576562664412,9.015905690714717
-1.6169585952541525,2.00118638026504,9.015702932171976
-1.616966594791435,2.0332154211733884,9.015500171623039
-1.6169745944078695,2.0652447789961896,9.015297409067863
-1.6169825941043294,2.0972744537392787,9.015094644484321
-1.6169905938821514,2.12930444540917,9.014891877838537
-1.617005905315178,2.1613445269064258,9.01450378607074
-1.617037403301742,2.1934071708152345,9.013705421262777
-1.6170689025154414,2.225471063857885,9.012907025351183
-1.6171004029563478,2.2575362061073765,9.012108598334159
-1.617131904624533,2.2896025976367147,9.011310140209858
-1.6171634075200683,2.3216702385189096,9.01051165097649
-1.6171949116430258,2.353739128826978,9.009713130632221
-1.6172264170051558,2.3858092686511707,9.00891457887922
-1.6172579235986564,2.417880658053437,9.008115995915247
-1.617289912439859,2.449954025775232,9.007305189643176
-1.6173226407774866,2.4820297952525783,9.006475639699353
-1.617355370439757,2.5141068629608103,9.005646056180417
-1.6173881014267506,2.546185228978746,9.004816439084337
-1.617420833738548,2.57826489338521,9.00398678840908
-1.6174535673752295,2.6103458562590336,9.0031571041526
-1.6174863023355066,2.642428117676818,9.002327386347552
-1.617453475225263,2.674403270917019,9.003159439834917
-1.615350524573556,2.7029132539894154,9.056461951402937
-1.6148833462042902,2.734109427732016,9.068303304128882
-1.61439181927752,2.76524539341595,9.080761808411374
-1.6139951564243693,2.796526261131333,9.090815837164499
-1.6140566598071442,2.8285943444145003,9.089256939541691
-1.6141181678774306,2.860664871782773,9.08769792310671
-1.6141796806357642,2.8927378435155773,9.086138787845975
-1.614241198082681,2.9248132598923826,9.08457953374591
-1.614888897410222,2.95796481208803,9.068162600295366
-1.6155064724730872,2.9910862411135377,9.052509212563336
-1.6161250758714552,3.0242340528683664,9.036829760089852
-1.618258625072977,3.0602712612766196,8.982751681318604
-1.5857526183111446,1.3615047732974472,8.994679768923945
-1.5856765426828656,1.393473325387973,8.996646977089533
-1.5856004743536114,1.4254388102774889,8.998613996512681
-1.5855244133223312,1.4574012284073954,9.000580827220531
-1.5854483595879747,1.4893605802190064,9.002547469240255
-1.5853723131494921,1.5213168661535532,9.004513922598989
-1.5852962740058338,1.5532700866521805,9.006480187323895
-1.5852202421268167,1.5852202421268167,9.008446264195449
-1.5851709867370305,1.6171946430347484,9.00971993892123
-1.585139159721278,1.6491851863766833,9.010542940540688
-1.585107333983544,1.6811744451340618,9.0113659091124
-1.5850755095237505,1.7131624193842556,9.012188844638366
-1.5850436863418216,1.7451491092046318,9.013011747120572
-1.5850118644376794,1.7771345146725497,9.01383461656102
-1.5849800438112476,1.8091186358653635,9.014657452961679
-1.5849482244631614,1.841101472861248,9.015480256306127
-1.5849164063939687,1.8730830257383266,9.016303026580204
-1.5849116577788218,1.9050958310674728,9.016425819052685
-1.5849194986328212,1.937123831662337,9.016223065656341
-1.5849273395644015,1.9691521491557713,9.016020310253865
-1.5849351805735634,2.001180783552479,9.015817552845228
-1.5849430216603084,2.0332097348571634,9.015614793430409
-1.5849508628246378,2.065239003074528,9.015412032009365
-1.5849587040665523,2.0972685882092765,9.015209268582083
-1.5849665453888764,2.1292984902699046,9.015006503075519
-1.5849743867889838,2.161328709257705,9.014803735557592
-1.5849994071324573,2.193383017950976,9.014156744857672
-1.585030281919373,2.225446557442352,9.013358366529346
-1.5850611579091547,2.2575113461130387,9.012559957096606
-1.585092035101873,2.2895773840360385,9.011761516557634
-1.5851229134975975,2.32164467128436,9.01096304491061
-1.5851537930963995,2.3537132079310177,9.01016454215371
-1.585184673904853,2.385782994058819,9.009366008116935
-1.5852155559251961,2.417854029744491,9.008567442742404
-1.5852464391488281,2.449926315048189,9.007768846252524
-1.5852783145833829,2.482001401620448,9.00694459259131
-1.5853103953995205,2.5140781017951994,9.006115028052804
-1.5853424775141045,2.5461561002499256,9.005285429938311
-1.5853745609272138,2.578235397063449,9.004455798245779
-1.5854066456389275,2.610315992314598,9.003626132973189
-1.5833339286549695,2.6388898810916155,9.057223663063418
-1.5828785656919597,2.6701082875813866,9.068998705339219
-1.5824234645761912,2.7013087425593567,9.080766976615664
-1.5819686250818736,2.7324912615050545,9.092528482731346
-1.5819378969479632,2.764396526989875,9.093323068820347
-1.5819981750525323,2.7964614205474057,9.091764362277956
-1.5820584577509456,2.828528757797145,9.090205536945248
-1.5821187450437286,2.8605985390184587,9.088646592808637
-1.582558894600177,2.893365251743758,9.077264947712592
-1.5831639712009389,2.9264546134320386,9.06161852248077
-1.5837695106694387,2.9595692876146074,9.045960128143811
-1.5860234841910599,2.9958221368053355,8.987675560311985
-1.5860850856987228,3.0279806181521067,8.986082632437068
-1.5861671046606085,3.0601809796987496,8.983961738069112
-1.5539655201072025,1.2976413106049836,8.988126479644961
-1.5538339021216379,1.329569215217484,8.991600108954714
-1.5537593521782835,1.3615417003624135,8.99356761261437
-1.5536848093881102,1.3935111176986144,8.995534927489054
-1.5536102737500879,1.4254774676676065,8.997502053605928
-1.5535357452631877,1.4574407507108256,8.999468990992163
-1.5534612239263805,1.4894009672696225,9.001435739674903
-1.5533867097386374,1.5213581177852633,9.003402299681326
-1.5533122026989297,1.5533122026989297,9.005368671038553
-1.5532377027932878,1.5852632224385104,9.007334854115292
-1.5531649594912584,1.6172129990579083,9.00925467734411
-1.5531337747376128,1.649203905133754,9.010077697646508
-1.5531025912362098,1.6811935265958973,9.01090068490003
-1.5530714089869733,1.7131818635217129,9.011723639106684
-1.5530402279898283,1.74516891598857,9.012546560268447
-1.5530090482446992,1.777154684073831,9.013369448387323
-1.5529778697515104,1.8091391678548525,9.014192303465293
-1.552946692510187,1.8411223674089845,9.015015125504341
-1.552915516522648,1.8731042828159776,9.015837914453826
-1.5528888975542146,1.9050905031850673,9.016540435682586
-1.5528965799641528,1.9371184141820874,9.016337683420304
-1.5529042624501037,1.9691466420759047,9.016134929151903
-1.5529119450120688,2.0011751868712224,9.015932172877363
-1.5529196276500488,2.033204048572744,9.015729414596649
-1.5529273103640449,2.065233227185173,9.015526654309738
-1.5529349931540584,2.097262722713213,9.015323892016603
-1.552942676021828,2.1292925351639496,9.015121127671343
-1.552950358966837,2.161322664541474,9.014918361287599
-1.5529621165329015,2.193358865618634,9.014608058513112
-1.5529923669205294,2.225422051566532,9.01380969776747
-1.553022618486684,2.2574864866662105,9.013011305918447
-1.5530528712314342,2.289552170990671,9.012212882964207
-1.5530831251548491,2.321619104612919,9.011414428902953
-1.5531133802569974,2.353687287605965,9.010615943732851
-1.5531436365394784,2.3857567200451784,9.009817427411704
-1.5531738940141697,2.4178274020220583,9.009018879626034
-1.5532041526678022,2.44989933358942,9.008220300726045
-1.5532347215347098,2.4819730086379383,9.00741353475405
-1.5532661535343961,2.5140493412876306,9.00658398919532
