-2.9549536537898313,-1.458453520110861,17.533556421879965
-2.9360372977151643,-2.1988504437433916,17.46209747986658
-2.9357885826519694,-2.173246093651458,17.46485380264484
-2.930080259793598,-2.1436517917970477,17.528114869819866
-2.928197762131239,-2.116922191670636,17.54897718157588
-2.926261716083441,-2.090186940059601,17.570432929984378
-2.9260203833251053,-2.0646810497055936,17.573107440206627
-2.925779090369564,-2.0391793660151505,17.575781509324315
-2.925537837206971,-2.0136818879476555,17.578455137446554
-2.9264083629105913,-1.988944212021484,17.56880775302548
-2.927803503339714,-1.9645434762669076,17.553346456494943
-2.9307908474263336,-1.941173158684974,17.52023995925795
-2.933356656606695,-1.9174755634095713,17.491805017692037
-2.9331136855841495,-1.8919218145109882,17.494497683569598
-2.9328707548090303,-1.8663722985148372,17.497189903415077
-2.932627864271338,-1.8408270143694545,17.499881677339282
-2.9323850139610768,-1.8152859610235237,17.502573005453
-2.9321422038682536,-1.7897491374260768,17.505263887866974
-2.93190419968522,-1.7642194102001973,17.507901509981977
-2.93168500194117,-1.7387049578612135,17.510330714418195
-2.9314658369704016,-1.7131943203073776,17.512759555652693
-2.931246704765563,-1.687687496683203,17.51518803376692
-2.931027605319308,-1.6621844861334603,17.5176161488423
-2.9308085386242912,-1.6366852878031757,17.52004390096024
-2.9305895046731694,-1.6111899008376298,17.522471290202105
-2.9303705034586023,-1.5856983243823606,17.524898316649256
-2.9301515349732505,-1.5602105575831593,17.52732498038302
-2.9299325992097778,-1.5347265995860742,17.529751281484714
-2.929713696160851,-1.5092464495374083,17.532177220035585
-2.929494825819137,-1.4837701065837188,17.53460279611692
-2.9292759881773063,-1.458297569871819,17.537028009809944
-2.929057183228031,-1.4328288385487773,17.53945286119584
-2.9288384109639867,-1.4073639117619157,17.54187735035582
-2.910507699499995,-2.2241871066048,17.463320040524074
-2.9102664098384303,-2.19858554105698,17.466017427133707
-2.9100251601807963,-2.1729882200476687,17.468714366537824
-2.907575871369165,-2.145765599394711,17.496095062423308
-2.9036267803887887,-2.1174920188861472,17.540242105697388
-2.9017619746339225,-2.090789195696931,17.56108884252035
-2.9003419825152865,-2.0644355596069506,17.57696299022212
-2.900102835553079,-2.0389369280526015,17.57963642351143
-2.899863728025224,-2.01344250111795,17.582309415962563
-2.899602247531258,-1.987936912062915,17.58523251668113
-2.9009839079419963,-1.96354805996074,17.569786880648422
-2.9023668857027665,-1.9391359542031585,17.55432651790794
-2.90761486164711,-1.9172482275489677,17.49565918857379
-2.9073740513784925,-1.8916975268794558,17.498351216030827
-2.90713328099465,-1.8661510581057361,17.50104279761439
-2.9068925504856753,-1.8406088201765194,17.503733933435242
-2.9066518598416633,-1.815070812040864,17.50642462360411
-2.906425998311109,-1.7895461386981064,17.508949538530835
-2.9062087124002387,-1.7640306158237258,17.511378586268073
-2.9059914589757545,-1.7385189077715213,17.513807270838726
-2.9057742380303706,-1.7130110136860264,17.516235592324243
-2.9055570495568044,-1.6875069327120304,17.518663550806032
-2.9053398935477746,-1.6620066639945783,17.521091146365492
-2.9051227699960034,-1.6365102066789714,17.52351837908398
-2.9049056788942145,-1.6110175599107655,17.52594524904284
-2.904688620235134,-1.585528722835772,17.528371756323388
-2.9044715940114894,-1.5600436946000575,17.530797901006935
-2.904254600216011,-1.5345624743499446,17.533223683174725
-2.9040376388414315,-1.5090850612320104,17.53564910290801
-2.903820709880485,-1.4836114543930863,17.538074160288026
-2.9036038133259088,-1.45814165298026,17.540498855395953
-2.903386949170442,-1.432675656140873,17.54292318831296
-2.903170117406825,-1.4072134630225221,17.54534715912021
-2.9029436079851307,-1.3817504509623548,17.54787931684745
-2.90287908618471,-1.356367083937834,17.548600608590142
-2.8849852277881425,-2.249525926513221,17.46448377472403
-2.8847460625688535,-2.223923175989204,17.4671809683865
-2.8845069370010403,-2.198324670049251,17.469877714878137
-2.884267851073664,-2.172730407636989,17.472574014323442
-2.8840288047768685,-2.1471403876973163,17.475269866833557
-2.879042567187963,-2.118062152953259,17.53150232598597
-2.87719305270559,-2.091351778398336,17.55236028666824
-2.875345912976399,-2.0646756996262248,17.573191465993034
-2.874432685308872,-2.0386945477300813,17.58349042118629
-2.874195722402419,-2.01320317119817,17.586162778192985
-2.8739587985623123,-1.9877159972435374,17.58883469462767
-2.8741914772701307,-1.9625536518804858,17.586210652812625
-2.875560988102572,-1.9381534413202357,17.570765949151614
-2.876931804661536,-1.9137299669774976,17.555306520116595
-2.881640519324869,-1.8914732924202884,17.50220383492659
-2.881401908314895,-1.865929870142245,17.50489477847519
-2.8811648470069917,-1.8403916423612943,17.507568245207494
-2.8809494404763463,-1.8148712334278303,17.509997499473805
-2.8807340661524683,-1.7893546402092424,17.51242639052723
-2.8805187240281374,-1.7638418618498284,17.514854918449203
-2.880303414096132,-1.7383328974941412,17.517283083321153
-2.8800881363492334,-1.712827746286989,17.519710885224505
-2.879872890780226,-1.6873264073734362,17.52213832424063
-2.879657677381895,-1.6618288798988028,17.524565400450875
-2.8794424961470297,-1.6363351630086647,17.52699211393658
-2.8792273470684204,-1.610845255848852,17.52941846477904
-2.879012230138859,-1.5853591575654509,17.531844453059563
-2.8787971453511396,-1.5598768673048027,17.534270078859393
-2.8785820926980605,-1.5343983842135038,17.536695342259755
-2.8783670721724195,-1.508923707438405,17.539120243341877
-2.8781520837670183,-1.483452836126613,17.541544782186932
-2.877937127477618,-1.457985769426987,17.54396895884272
-2.877722203316781,-1.4325225064968998,17.546392773167582
-2.877562796125692,-1.4070901778411975,17.54819049303184
-2.8774988390609892,-1.3817064910028538,17.548911770942148
-2.8774348848392584,-1.3563239325013243,17.549633016790743
-2.8773709334603095,-1.3309425022613768,17.55035423057977
-2.8773069849239534,-1.3055622002077851,17.551075412311363
-2.8594645817307414,-2.274862933910234,17.465647425641343
-2.8592275406511893,-2.249258998645602,17.468344426368695
-2.8589905388683765,-2.2236593080087372,17.471040979986476
-2.8587535763725302,-2.1980638609442122,17.47373708660588
-2.8585166531538837,-2.172472656396952,17.476432746338034
-2.8582797692026722,-2.1468856933122296,17.47912795929404
-2.858042924509134,-2.1213029706356683,17.48182272558497
-2.8526109053686977,-2.091914663937045,17.54362703224949
-2.8507790546305634,-2.065231048465697,17.564469422870033
-2.8489495550883808,-2.0385816816410194,17.585285062105534
-2.8485338181622972,-2.0129638981680236,17.59001522446453
-2.8482990375727955,-1.9874797728841282,17.592686505838415
-2.8480642956820663,-1.9619998481365348,17.595357346906262
-2.84878224053489,-1.9371719235637253,17.58718872991414
-2.8501396032532837,-1.9127603559610928,17.571744958540414
-2.852284384106424,-1.8888461032526986,17.547342118611354
-2.8556880209248585,-1.8657161736709076,17.50861629525494
-2.8554745260219034,-1.840194694547449,17.51104539281745
-2.855261063038869,-1.8146770311758142,17.51347412720221
-2.8550476319685947,-1.7891631827003194,17.515902498490654
-2.854834232803927,-1.763653148265537,17.518330506764208
-2.8546208655377114,-1.7381469270162955,17.520758152104257
-2.8544075301627965,-1.712644518097678,17.52318543459218
-2.8541942266720324,-1.6871459206550234,17.525612354309324
-2.8539809550582707,-1.6616511338339266,17.528038911337006
-2.853767715314368,-1.6361601567802377,17.53046510575652
-2.853554507433181,-1.6106729886400624,17.532890937649135
-2.853341331407568,-1.5851896285597602,17.53531640709611
-2.85312818723039,-1.5597100756859466,17.53774151417867
-2.852915074894511,-1.5342343291654927,17.540166258978005
-2.852701994411624,-1.5087623881554812,17.54259064136108
-2.8524889457623885,-1.483294251796442,17.54501466154794
-2.8522759289330466,-1.457829919232446,17.54743831969511
-2.852182471003532,-1.4324294187706628,17.5485016632487
-2.8521190786529,-1.4070454121354306,17.54922292732701
-2.852055689120109,-1.3816625338404083,17.54994415934454
-2.8519923024049736,-1.3562807838103652,17.550665359303416
-2.8519289185073053,-1.3309001619700758,17.55138652720577
-2.851865537426916,-1.3055206682443214,17.552107663053754
-2.8518021591636185,-1.2801423025578909,17.5528287668495
-2.8337108438853047,-2.2745930092173525,17.469507801137304
-2.833475965584324,-2.2489921341184993,17.472204161901935
-2.833241126216916,-2.2233955026365932,17.47490007571612
-2.8330063257734013,-2.197803113716585,17.477595542691
-2.832771564244104,-2.172214966303775,17.48029056293764
-2.8325368416193495,-2.146631059343812,17.48298513656711
-2.8323021578894685,-2.121051391782696,17.485679263690407
-2.8307676252763168,-2.0945141621999652,17.5032954228369
-2.8261989769234948,-2.0657866961369042,17.555742686438805
-2.8243847640832698,-2.0391298072529436,17.576569524425246
-2.822878013129634,-2.012724682007228,17.593866755103754
-2.8226453747787343,-1.9872436046648487,17.596537401643232
-2.8224127747689476,-1.9617667268573402,17.59920760803361
-2.822195628934256,-1.936304624336059,17.601700403265937
-2.823405072728723,-1.911812403506893,17.587816205446046
-2.824764380755916,-1.8873986221194239,17.572211593115938
-2.8296958987026115,-1.8653152336739187,17.515598651665087
-2.8297897029004693,-1.839997788881471,17.514521796299547
-2.8295781826381936,-1.814482870480994,17.516950010969616
-2.829366693994859,-1.7889717661581845,17.519377862659915
-2.8291552369633766,-1.7634644750578896,17.521805351451818
-2.8289438115366594,-1.7379609963252125,17.524232477426686
-2.8287324177076223,-1.7124613291055113,17.526659240665857
-2.8285210554691824,-1.6869654725444003,17.52908564125064
-2.828309724814258,-1.661473425787748,17.53151167926233
-2.8280984257357713,-1.6359851879816794,17.533937354782175
-2.827887158226646,-1.610500758272574,17.536362667891417
-2.827675922288996,-1.5850201358122173,17.538787618565784
-2.8274647179225996,-1.5595433197510302,17.541212206807828
-2.8272535451043392,-1.5340703092270183,17.54363643288292
-2.8270424038271473,-1.5086011033875808,17.546060296872213
-2.8268654630557615,-1.4831536285987628,17.548091545189465
-2.8268026326046503,-1.4577681737647301,17.548812827498182
-2.82673980494644,-1.4323838473495414,17.5495340777449
-2.8266769800809453,-1.4070006492779592,17.55025529593175
-2.826614158007979,-1.381618579474752,17.550976482060868
-2.826551338727355,-1.356237637864695,17.5516976361344
-2.8264885222388876,-1.3308578243725704,17.552418758154474
-2.8264257085423896,-1.3054791389231666,17.553139848123237
-2.8263628976376762,-1.2801015814412795,17.553860906042814
-2.826300089524561,-1.254725151851711,17.55458193191535
-2.826237284202858,-1.2293498500792701,17.55530292574298
-2.80796321695313,-2.274323148572897,17.473367260633424
-2.807730500411117,-2.248725332908451,17.476062981663084
-2.8074978224397658,-2.223131759850493,17.478758255901354
-2.807265183029489,-2.197542428344351,17.481453083459314
-2.8070325821707023,-2.1719573373357015,17.48414746444797
-2.8068000198538217,-2.1463764857705696,17.486841398978356
-2.8065674960692704,-2.120799872595331,17.489534887161398
-2.806335010807471,-2.095227496756709,17.492227929108026
-2.8016056691823685,-2.0663426428811134,17.547011252910124
-2.7998067597617613,-2.0396782276997447,17.567849298687285
-2.798010159016205,-2.0130480329573603,17.58866060144124
-2.797001264511097,-1.9870099480915937,17.600347343219873
-2.796792909285606,-1.961551587960493,17.602760869813793
-2.7965845850995485,-1.9360970204535335,17.605174036855907
-2.7967030027992155,-1.9108694725008213,17.603802320515875
-2.7980487908996157,-1.8864672843621841,17.58821310089133
-2.799395874824107,-1.8620415999961253,17.572608870815777
-2.8041103758780186,-1.839800925349831,17.517997455892633
-2.8039007975100487,-1.8142887513300316,17.52042515101482
-2.803691250467386,-1.78878039056969,17.522852483273716
-2.8034817347430088,-1.7632758422139285,17.525279452750667
-2.8032722503298952,-1.7377751054081252,17.527706059527006
-2.803062797221028,-1.712278179297913,17.53013230368402
-2.8028533754093896,-1.68678506302918,17.532558185302996
-2.802643984887682,-1.661295755747902,17.53498370446848
-2.8024346256744708,-1.635810256615415,17.537408860965407
-2.8022252977374444,-1.610328564763147,17.53983365516806
-2.8020160010695956,-1.5848506793380066,17.542258087157627
-2.8018067356639182,-1.5593765994871582,17.544682157015245
-2.8015975015134083,-1.5339063243580198,17.547105864822058
-2.8014855466702517,-1.5084922174378277,17.548402717303873
-2.801423280915045,-1.4831064428373768,17.549123985780476
-2.801361017927612,-1.4577217966591645,17.54984522219599
-2.8012987577077673,-1.4323382788279533,17.550566426552564
-2.8012365002553263,-1.4069558892685123,17.551287598852326
-2.801174245570105,-1.3815746279056176,17.552008739097424
-2.8011119936519187,-1.356194494664051,17.552729847289996
-2.801049744500583,-1.3308154894686026,17.55345092343216
-2.8009874981159135,-1.3054376122440683,17.554171967526074
-2.8009252544977254,-1.2800608629152501,17.554892979573857
-2.800863013645834,-1.2546852414069574,17.55561395957767
-2.800800775560056,-1.2293107476440064,17.556334907539622
-2.8007385402402063,-1.2039373815512198,17.557055823461866
-2.8006763076861003,-1.178565143053427,17.557776707346527
-2.782221698759455,-2.274053351954075,17.477225804455685
-2.7819911429573483,-2.2484585949929254,17.479920885978032
-2.781760625363249,-2.2228680796281672,17.482615520867952
-2.7815301459676607,-2.1972818048055034,17.485309709236482
-2.7812997047610875,-2.171699769470986,17.488003451194594
-2.78106930173404,-2.1461219725710174,17.49069674685323
-2.780838936877031,-2.1205484130523478,17.49338959632329
-2.780608610180576,-2.0949790898620777,17.49608199971565
-2.780378321635192,-2.0694140019476546,17.498773957141132
-2.775215531459893,-2.0402269432193734,17.5591243811081
-2.773438484852972,-2.0135923246192813,17.579897163362517
-2.771689775104307,-1.9870104780428135,17.60033870197705
-2.771185427168553,-1.9613412840690674,17.606234276020565
-2.770979032531106,-1.9358894610833755,17.608646925663784
-2.7707726686354297,-1.9104414290591318,17.611059215951144
-2.7713595536809033,-1.885536865289747,17.604198824552
-2.772693130051162,-1.8611227859247526,17.588609986616554
-2.774011071046151,-1.8366739968113786,17.573203918364626
-2.778228905890918,-1.8140946737095949,17.523899547576484
-2.7780212996230573,-1.7885890559216944,17.526326360570657
-2.7778137243801004,-1.7630872497207029,17.528752810899284
-2.7776061801550926,-1.7375892542522724,17.531178898643667
-2.7773986669562816,-1.7120950686716805,17.533604623707397
-2.7771911847711017,-1.6866046921212627,17.536029986237352
-2.7769837335830148,-1.661118123741438,17.538454986426864
-2.7767763133850734,-1.6356353626788789,17.54087962435713
-2.7765689241703364,-1.6101564080805149,17.543303900109308
-2.7763615659318597,-1.5846812590935273,17.545727813764564
-2.7761678208254423,-1.5592175432033306,17.54799259674369
-2.7761061170016648,-1.5338303203525179,17.54871388345086
-2.7760444159207163,-1.508444226002581,17.54943513809574
-2.7759827175824143,-1.4830592600782762,17.550156360680454
-2.7759210219865764,-1.4576754225043667,17.550877551207144
-2.7758593291330187,-1.4322927132056213,17.551598709677954
-2.775797639021559,-1.4069111321068177,17.552319836095016
-2.7757359516520146,-1.381530679132738,17.55304093046047
-2.7756742670242027,-1.356151354208172,17.553761992776444
-2.77561258513794,-1.3307731572579165,17.554483023045087
-2.775550905993043,-1.3053960882067739,17.555204021268537
-2.775489229589332,-1.280020146979555,17.555924987448904
-2.775427555926621,-1.2546453335010752,17.556645921588363
-2.775365885004729,-1.2292716476961585,17.557366823689016
-2.775304216823472,-1.203899089489634,17.558087693753023
-2.775242551382669,-1.178527658806339,17.558808531782496
-2.775180888682136,-1.1531573555711159,17.559529337779594
-2.7751180806607882,-1.1277877131452518,17.56026353200175
-2.7564862871305484,-2.2737836193381025,17.481083432929935
-2.756257891049832,-2.248191920349402,17.483777875172493
-2.7560295328147215,-2.222604461947356,17.486471870941536
-2.755801212415812,-2.197021243078044,17.489165420348023
-2.7555729298437,-2.171442262687893,17.49185852350289
-2.7553446850889873,-2.1458675197236814,17.494551180517014
-2.755116478142276,-2.120297013132535,17.497243391501257
-2.7548883089941736,-2.094730741861929,17.49993515656643
-2.754660177635289,-2.069168704859687,17.50262647582332
-2.7539934012229876,-2.043285426713829,17.510492593867063
-2.748877306723441,-2.0141543399494335,17.570848363078298
-2.7471435998442177,-1.9875647243112544,17.591301310593558
-2.74558343537442,-1.9611310252674428,17.609706937518368
-2.745378969463044,-1.9356819462112707,17.612119069929065
-2.745174534002898,-1.9102366573015557,17.614530843099452
-2.7449701289871786,-1.8847951576916573,17.616942257109777
-2.746016724922856,-1.8602048781735476,17.60459531888244
-2.7473380901605493,-1.8357789081717957,17.589006862622092
-2.75136410246655,-1.8131109062337174,17.541511049242544
-2.7523568397053446,-1.7883977622048552,17.529799494720358
-2.752151204143084,-1.7628986975847405,17.53222542577744
-2.7519455993056368,-1.7374034428795957,17.53465099436668
-2.751740025186118,-1.7119119972356032,17.537076200569302
-2.751534481777643,-1.6864243597992006,17.53950104446652
-2.751328969073332,-1.6609405297170805,17.541925526139494
-2.7511234870663044,-1.6354605061361902,17.544349645669406
-2.750918035749683,-1.6099842882037316,17.54677340313738
-2.7507883131820385,-1.5845554799435706,17.548303770755673
-2.750727174036,-1.5591679373568113,17.549025043630593
-2.750666037607665,-1.53378152327432,17.54974628444414
-2.75060490389685,-1.5083962376208533,17.550467493198454
-2.750543772903375,-1.4830120803211746,17.551188669895666
-2.750482644627059,-1.4576290513000545,17.55190981453792
-2.750421519067722,-1.4322471504822698,17.55263092712734
-2.7503603962251804,-1.4068663777926038,17.55335200766607
-2.7502992760992546,-1.3814867331558467,17.554073056156263
-2.7502381586897626,-1.3561082164967955,17.554794072600032
-2.750177043996525,-1.330730827740254,17.555515056999518
-2.7501159320193587,-1.305354566811032,17.556236009356873
-2.7500548227580843,-1.2799794336339472,17.556956929674215
-2.7499937162125194,-1.2546054281338221,17.55767781795369
-2.749932612382484,-1.2292325502354882,17.55839867419742
-2.7498715112677967,-1.203860799863782,17.55911949840756
-2.7498104128612426,-1.1784901769405327,17.559840290669207
-2.749766657152416,-1.1531279529994003,17.560356487049837
-2.749748393039815,-1.127776990693749,17.56057195307868
-2.7497301291698357,-1.1024263651510402,17.560787416245255
-2.7307569798937132,-2.273513950702208,17.48494014638183
-2.7305307425164105,-2.2479253089553706,17.487633949572043
-2.7303045426225685,-2.2223409067858118,17.490327306447554
-2.730078380202872,-2.1967607431399854,17.493020217119295
-2.72985225524801,-2.1711848169646966,17.49571268169811
-2.7296261677486737,-2.145613127207097,17.498404700294863
-2.729400117695557,-2.1200456728146886,17.501096273020345
-2.7291741050793585,-2.094482452735322,17.503787399985313
-2.7289481298907785,-2.068923465917195,17.5064780813005
-2.728736511745931,-2.0433794343771856,17.508997813629847
-2.7249055124493404,-2.0151626812997447,17.554613433161343
-2.7225837272009943,-1.9881192798630516,17.582258876118395
-2.7208672073921125,-1.9615554285850112,17.602697437563684
-2.719784394130234,-1.9354744758229108,17.615590469891167
-2.719581886283659,-1.9100319294364303,17.618001726110847
-2.719379408591221,-1.884593171535311,17.62041262328593
-2.7193666204861775,-1.859287875402177,17.62056489095528
-2.720674516502295,-1.8348735111294547,17.60499180350756
-2.7219836712049683,-1.810435651080514,17.58940372890828
-2.726697869004776,-1.7882065094403414,17.53327188533848
-2.726494172273516,-1.762710185795436,17.535697297580462
-2.7262905059741267,-1.7372176712486296,17.53812234747086
-2.7260868700997896,-1.7117289649463796,17.540547035090874
-2.725883264643687,-1.686244066035397,17.542971360521683
-2.725679689599004,-1.660762973662649,17.545395323844417
-2.7254698694319064,-1.6352819216591437,17.547893647694515
-2.7254092922492044,-1.6098929307704601,17.54861493880017
-2.7253487177592586,-1.5845050684646853,17.549336197843246
-2.72528814596189,-1.5591183346665698,17.550057424825866
-2.725227576856919,-1.5337327293008707,17.550778619750176
-2.725167010444166,-1.5083482522923524,17.5514997826183
-2.725106446723452,-1.4829649035657855,17.552220913432386
-2.7250458856945965,-1.4575826830459468,17.55294201219457
-2.724985327357421,-1.432201590657621,17.553663078906986
-2.724924771711745,-1.4068216263255986,17.55438411357178
-2.72486421875739,-1.3814427899746768,17.55510511619108
-2.7248036684941765,-1.35606508152966,17.555826086767013
-2.724743120921925,-1.3306885009153588,17.556547025301725
-2.724682576040456,-1.3053130480565904,17.557267931797362
-2.72462203384959,-1.2799387228781793,17.55798880625605
-2.724561494349148,-1.2545655253049564,17.558709648679915
-2.7245009575192083,-1.2291934552528523,17.55943045930617
-2.7244404233584425,-1.2038225126467537,17.560151238150638
-2.7244153789310466,-1.1784680476306388,17.56044944156521
-2.724397283254986,-1.1531169896567615,17.560664906359236
-2.724379187819308,-1.127766268446132,17.56088036829103
-2.7243610926240085,-1.1024158839920406,17.561095827360646
-2.724342997669081,-1.0770658362877763,17.561311283568145
-2.7050337748772812,-2.2732443460236307,17.4887959451369
-2.704809695185959,-2.2476587607883323,17.49148910950209
-2.7045856526162058,-2.2220774141212956,17.49418182771133
-2.704361647158798,-2.196500304969353,17.496874099875477
-2.704137678804515,-2.170927432279681,17.49956592610536
-2.7039137475441386,-2.14535879499981,17.50225730651176
-2.7036898533684557,-2.1197943920776154,17.504948241205412
-2.703467843867346,-2.0942356537000566,17.50761652441124
-2.703265722921595,-2.0686963043953988,17.510045771458763
-2.703063632196157,-2.043160773631837,17.512474655295016
-2.702861571684256,-2.017629060553036,17.514903176001432
-2.6980101457062107,-1.9886741449571599,17.573211394329114
-2.696308644474665,-1.9621025347116106,17.59366136218243
-2.694609287995462,-1.9355644181375855,17.614085552730593
-2.693994723713739,-1.909827245449646,17.621471865224542
