-3.2807707993552784,-2.740408550049703,17.063634328041125
-3.2797678623811923,-2.713847133186006,17.073703028643713
-3.2787655384186394,-2.687301951096061,17.083765575091306
-3.277763826905766,-2.6607729888999745,17.09382197302447
-3.277129788557332,-2.634555320212757,17.100187220757768
-3.277858837680311,-2.6094327217611886,17.09286813936629
-3.2785882112523828,-2.5842989429871723,17.085545800760393
-3.2816698710292513,-2.560989428764004,17.05460835358869
-3.284687137398295,-2.5375818277155457,17.024317365726922
-3.283822360489526,-2.511158275668461,17.03299904763456
-3.282955434547725,-2.4847466622263177,17.041702304148323
-3.2821454166632207,-2.4583912728732358,17.049834248400607
-3.2813357983985934,-2.4320488858718985,17.057962180782752
-3.2805265794581895,-2.4057194916026723,17.066086104262887
-3.2797177595466454,-2.3794030804554094,17.074206021806226
-3.2789093383688916,-2.3530996428294397,17.082321936375052
-3.2781013156301464,-2.326809169133555,17.090433850928726
-3.2772936914276527,-2.3005316500609796,17.098541764491017
-3.276486465129617,-2.274267075795852,17.10664568340463
-3.2756796363875518,-2.248015436736555,17.11474561116811
-3.274771335783371,-2.221707612119699,17.12386423684145
-3.2739840774933473,-2.1954952049073033,17.13176769261581
-3.273197197627704,-2.1692953976434586,17.139667349306187
-3.272410695913651,-2.1431081812454105,17.14756320965119
-3.2716245720786614,-2.116933546639134,17.155455276386775
-3.270838825850469,-2.090771484759319,17.163343552246275
-3.270053456957069,-2.064621986549365,17.171228039960404
-3.269268465126719,-2.038485042961366,17.17910874225725
-3.268483850087938,-2.012360644956103,17.186985661862266
-3.267699611569503,-1.9862487835030311,17.194858801498327
-3.2669157493004524,-1.9601494495802714,17.202728163885652
-3.2661322631382426,-1.9340626342504887,17.21059375045529
-3.2653491527833958,-1.9079883284891215,17.218455564213755
-3.264559215165561,-1.8819223710954411,17.226385918337897
-3.2637863994317318,-1.8558785408533378,17.23414438217555
-3.2630139495070476,-1.8298470383510108,17.241899173576307
-3.2622418651318377,-1.8038278548376045,17.249650295147042
-3.261402046593437,-1.777783860692109,17.258081414591373
-3.2607214784789615,-1.7518385982416382,17.264913784681795
-3.2600411943382617,-1.7259041617084916,17.271743303898234
-3.2593611939936387,-1.6999805443182507,17.27856997402465
-3.2586814772675408,-1.6740677393021484,17.285393796843515
-3.258002043982565,-1.6481657398970624,17.292214774135815
-3.257322893961458,-1.6222745393455105,17.299032907681053
-3.2566440270271104,-1.5963941308956424,17.305848199257248
-3.255965443002564,-1.5705245078012366,17.31266065064093
-3.255287141711006,-1.544665663321693,17.31947026360716
-3.254609122975772,-1.518817590722027,17.326277039929508
-3.2539313866203443,-1.4929802832728638,17.33308098138007
-3.2532539324683514,-1.467153734250433,17.339882089729493
-3.2525767603435707,-1.4413379369365626,17.346680366746895
-3.2519523490386137,-1.4155557284050437,17.35294896651431
-3.251436777061123,-1.3898298380378917,17.35812490479814
-3.267433408794042,-2.8283316858731036,16.938223215364637
-3.260971016385593,-2.7969593302595794,17.003613431039064
-3.258297254443011,-2.768908734012835,17.030668097335543
-3.2556405532620674,-2.7409147740901987,17.057550133000426
-3.2531441261103704,-2.7130964846216923,17.082810423547237
-3.2521502134877007,-2.686558872011579,17.092867405025636
-3.251156908007254,-2.660037470187753,17.102918243088652
-3.2501642091128806,-2.6335322643009507,17.112962943363733
-3.2492629796835755,-2.607116145754015,17.12208210280651
-3.2501328287392757,-2.5821213382474086,17.113280468092704
-3.250999630845851,-2.5571103815744043,17.104509664168468
-3.2531650645298793,-2.5330969079540955,17.082598556535608
-3.2570440358181156,-2.510369909029773,17.043348886583495
-3.2562404513046457,-2.4840095142363503,17.051480018419397
-3.255437263217372,-2.457662123614696,17.05960713898628
-3.2546344712630177,-2.4313277275443097,17.067730251251675
-3.2538320751485963,-2.40500631641418,17.075849358180214
-3.253030074581409,-2.378697880622769,17.08396446273357
-3.252228469540967,-2.3524024107746917,17.092075565119067
-3.251427259633911,-2.32611989720845,17.10018266931695
-3.250626444397286,-2.299850330225748,17.10828578001165
-3.249826023539548,-2.273593700262846,17.116384900153186
-3.2489286991313637,-2.247282697027623,17.12546454633877
-3.248147691446695,-2.2210654174714555,17.133367232792338
-3.24736705916356,-2.194860739592762,17.141266120716544
-3.2465868020113606,-2.168668654307984,17.14916121284947
-3.24580691971976,-2.142489152542292,17.157052511926537
-3.245027412018681,-2.1163222252295744,17.16494002068054
-3.2442482786383033,-2.0901678633124248,17.172823741841675
-3.2434695193090692,-2.0640260577421348,17.180703678137483
-3.242691133761677,-2.0378967994786823,17.18857983229291
-3.2419131217270865,-2.0117800794907215,17.19645220703027
-3.241135483000591,-1.9856758887948285,17.204320804420895
-3.240358217411119,-1.9595842184343921,17.21218562619579
-3.239581324528653,-1.9335050593036625,17.22004667670612
-3.2387995753274463,-1.907435323018931,17.227956866251922
-3.2380328943891903,-1.8813867014830474,17.23571458641768
-3.2372665763388113,-1.8553504093641409,17.24346863467448
-3.236500620919698,-1.8293264379111336,17.251219013618865
-3.2356857039670324,-1.8032872895626544,17.259464813614215
-3.2350105306936787,-1.7773378014483057,17.266296606419694
-3.2343356391311513,-1.7513991405571847,17.273125548712457
-3.2336610291031755,-1.7254713001143427,17.279951642276167
-3.2329867004336212,-1.6995542733504807,17.286774888893
-3.2323126529465074,-1.6736480535019467,17.29359529034364
-3.2316388864659995,-1.6477526338107271,17.300412848407277
-3.2309654008164084,-1.6218680075244423,17.30722756486164
-3.2302921958221926,-1.59599416789634,17.314039441482954
-3.229619271307955,-1.5701311081852902,17.32084848004599
-3.2289466270984466,-1.5442788216557788,17.327654682324017
-3.228274263018565,-1.518437301577902,17.334458050088827
-3.2276021788933504,-1.4926065412273597,17.341258585110765
-3.2269303746167357,-1.4667865339166979,17.34805628846307
-3.226343271708377,-1.4410149790634255,17.353996934492308
-3.2258317762695823,-1.4152858781261803,17.35917254051332
-3.225320442987191,-1.389564933935193,17.364346505742255
-3.224809271784107,-1.3638521426122507,17.369518830959237
-3.2405749243454776,-2.827433898134102,16.94871790308995
-3.2397196877921406,-2.8008731962187032,16.9574406344706
-3.23350098048109,-2.769731915551531,17.020866493898048
-3.2308637141384717,-2.741728968571691,17.047764509185306
-3.2282307462362985,-2.713771663170753,17.074618683805085
-3.2255496035567433,-2.685816203758404,17.101964202767874
-3.224564694969474,-2.6593023580027135,17.112009485570304
-3.223592984283081,-2.6328149871634725,17.12192016030005
-3.2227050795702796,-2.60641088108672,17.130976080876827
-3.221762907287006,-2.5799774675883995,17.14058548743133
-3.22262142961598,-2.554986711129801,17.131829243757338
-3.2234804096180185,-2.5299826322499985,17.12306833218276
-3.2252309306935176,-2.505657495957115,17.10521441205018
-3.229541314389849,-2.4832728034949834,17.061251932916285
-3.22874494814211,-2.4569334067535578,17.069374234088443
-3.2279489745463237,-2.430606996769941,17.07749253052355
-3.227153393466031,-2.4042935640563656,17.08560682361339
-3.2263582047427932,-2.377993099113214,17.0937171149739
-3.225563407800954,-2.3517055921417316,17.101823410476328
-3.224769002351046,-2.325431033567886,17.109925713072997
-3.2238637091781635,-2.2990900555493674,17.119158982087257
-3.2230885782375447,-2.2728552922232885,17.12706470004735
-3.222313819945155,-2.2466331413960248,17.13496661729244
-3.2215394340323282,-2.2204235939744734,17.142864736562707
-3.2207654202306597,-2.194226640874274,17.15075906059566
-3.219991778272001,-2.1680422730197932,17.15864959212621
-3.2192185078884608,-2.141870481344115,17.16653633388662
-3.2184456088124063,-2.115711256789032,17.174419288606536
-3.217673080776461,-2.0895645903050326,17.182298459012983
-3.2169009235135055,-2.063430472851292,17.19017384783038
-3.2161291367576266,-2.0373088953962655,17.198045457770824
-3.2153577204642603,-2.011199849055334,17.205913289288823
-3.214586674143846,-1.9851033246705025,17.21377734737751
-3.2138159975302885,-1.9590193132355942,17.22163763475084
-3.2130424048607438,-1.9329458292190131,17.229527663571695
-3.21228185754559,-1.9068924174274617,17.23728464017247
-3.211521670197881,-1.8808513367294364,17.245037945392127
-3.2107618425573046,-1.8548225783697576,17.252787581885656
-3.209971534362962,-1.828788563402006,17.260848095740315
-3.2093017550215492,-1.8028348504304321,17.267679311334
-3.2086322551285837,-1.7768919659875424,17.274507676776196
-3.207963034509215,-1.7509599032978582,17.281333193850237
-3.2072940929887332,-1.7250386555915498,17.288155864338016
-3.2066254303925796,-1.6991282161044348,17.294975690019903
-3.205957046546338,-1.6732285780779692,17.3017926726748
-3.2052889412757373,-1.6473397347592436,17.30860681408013
-3.204621114406654,-1.6214616794009764,17.315418116011813
-3.2039535657651066,-1.5955944052615072,17.322226580244333
-3.2032862951772607,-1.569737905604793,17.32903220855065
-3.2026193024694267,-1.543892173700401,17.33583500270226
-3.2019525874680586,-1.5180572028235018,17.342634964469205
-3.2012434187824015,-1.4922130677192869,17.349867919988256
-3.2007358384244293,-1.4664725952940612,17.35504483519307
-3.2002284190020314,-1.4407402842519106,17.360220108983263
-3.1997211604386813,-1.415016130711927,17.365393742139347
-3.199214062657899,-1.3893001307956612,17.370565735441353
-3.198707125583253,-1.363592280627124,17.375736089668813
-3.1982003491383604,-1.3378925763327802,17.380904805600785
-3.214581816937632,-2.853102737121352,16.950484131082973
-3.2137334856814643,-2.8265366801776732,16.95920593034318
-3.2128090652310077,-2.799917940382043,16.96871001208281
-3.211961786159234,-2.7733806587318686,16.977420993704264
-3.206072150616923,-2.7425436469132713,17.03797306996256
-3.203458610686754,-2.7145773769273296,17.0648431993651
-3.2008493283197286,-2.6866566651358363,17.091669556230904
-3.1983197425241645,-2.658844123303221,17.117676542723444
-3.197041897551692,-2.63210276706063,17.130814225974575
-3.196161544204902,-2.605705997885924,17.13986524833515
-3.1952816755615876,-2.5793237622003176,17.14891128739894
-3.194402291221558,-2.552956048004378,17.157952347280364
-3.1951410469710058,-2.5278826757160164,17.150357107446688
-3.1959922219522197,-2.5028854750228224,17.141606071495254
-3.1973351547201183,-2.478255762493907,17.127799212516052
-3.20206845739056,-2.4562051219341243,17.079135538474567
-3.201279294648239,-2.4298866935281813,17.087249018877543
-3.2004905207947854,-2.4035812344924694,17.09535850106566
-3.199702135542809,-2.377288735242649,17.103463987993614
-3.198914138605206,-2.351009186203826,17.111565482613145
-3.1980198524724384,-2.3246650333233387,17.12075974968095
-3.1972509727345724,-2.298425398070235,17.12866469798994
-3.196482462621649,-2.2721983770443046,17.136565846138865
-3.195714321867197,-2.2459839611516443,17.14446319686737
-3.1949465502050005,-2.2197821413070886,17.152356752912446
-3.1941791473691,-2.1935929084342014,17.160246517008446
-3.193412113093791,-2.1674162534652637,17.16813249188713
-3.192645447113625,-2.1412521673412668,17.17601468027759
-3.191879149163407,-2.115100641011896,17.183893084906337
-3.191113218978197,-2.0889616654355265,17.191767708497252
-3.1903476564543554,-2.062835231683338,17.199638552115864
-3.1895824612274204,-2.0367213306632928,17.20750561950925
-3.1888176329719866,-2.0106199533196865,17.215368914022946
-3.1880424755761627,-1.984524432587571,17.223338403714955
-3.187287703410392,-1.9584538900473494,17.231098310318856
-3.1865332885461224,-1.93239568903801,17.23885454346155
-3.1857792307297004,-1.9063498207980938,17.24660710575087
-3.1850255296972056,-1.8803162765682297,17.25435599990022
-3.1842595375058083,-1.854287682483302,17.262231260984464
-3.183595151187328,-1.8283297454609957,17.26906189943952
-3.182931042055487,-1.8023826382723842,17.27588968810423
-3.1822672099368563,-1.7764463541414581,17.28271462876164
-3.1816036546581494,-1.7505208862978574,17.289536723193322
-3.180940376046226,-1.7246062279768692,17.296355973179367
-3.1802773739280887,-1.6987023724194208,17.303172380498367
-3.1796146481308853,-1.6728093128720722,17.30998594692744
-3.178952198481908,-1.6469270425870126,17.316796674242227
-3.1782900248085917,-1.6210555548220529,17.323604564216886
-3.177628126938516,-1.5951948428406204,17.330409618624095
-3.1769665046994033,-1.5693448999117534,17.337211839235053
-3.1763051580381307,-1.5435057193679271,17.344011226595924
-3.1756335525945265,-1.5176722600752959,17.350916085775147
-3.1751300490284575,-1.4919285772543356,17.356092668623084
-3.174626705100236,-1.4661930565723982,17.36126761021444
-3.174123520733953,-1.4404656941483402,17.36644091132964
-3.1736204958537484,-1.4147464861034782,17.37161257274861
-3.1731176303838087,-1.389035428561587,17.376782595250802
-3.17261492424837,-1.363332517648898,17.381950979615155
-3.1721123773717164,-1.3376377494940972,17.387117726620104
-3.1716099896781773,-1.3119511202283225,17.392282837043638
-3.1876740131930688,-2.852129380225377,16.96175921548884
-3.1868331858908956,-2.825572743765612,16.970473862831206
-3.185992801906118,-2.7990301134154962,16.979183915466955
-3.1851528610314808,-2.7725014782257826,16.98788937554417
-3.1843133629166176,-2.7459868271305243,16.99659024669417
