-1.4631549053875283,1.8905934170737726,7.913746541662107
-1.4631127080829045,1.9234178297269642,7.914960306828817
-1.463070513212146,1.9562403491263525,7.916174001987713
-1.4630283207750427,1.9890609754357322,7.917387627144841
-1.4629858210868352,2.0218792808278736,7.918610090086538
-1.4629786996469045,2.054745364672619,7.91881493150477
-1.4629715782763042,2.0876111285515804,7.919019770928777
-1.4629644569750333,2.12047657246943,7.919224608358597
-1.4629573357430907,2.153341696430841,7.919429443794243
-1.4629502145804756,2.186206500440486,7.919634277235758
-1.4629430934871865,2.219070984503036,7.919839108683178
-1.462935972463223,2.251935148623163,7.920043938136509
-1.4629288515065106,2.284798992802303,7.920248765655423
-1.4629457289850782,2.317700536931416,7.919763301103366
-1.4629895840706764,2.3506461856416485,7.918501851450209
-1.4630334417856627,2.3835938096507987,7.9172403261652065
-1.4630773021302739,2.4165434091365197,7.915978725241565
-1.4631211651047462,2.4494949842764853,7.914717048672472
-1.4631650307093165,2.4824485352483907,7.913455296451119
-1.463208898944221,2.515404062229953,7.91219346857072
-1.4632527698096964,2.54836156539891,7.9109315650244625
-1.463296643316494,2.5813210449515682,7.909669585503096
-1.4634056618066547,2.614398878957956,7.906533772752404
-1.463512516093647,2.6474776976525525,7.903460211238915
-1.4636193859862539,2.6805613473680827,7.900386200844835
-1.4623128345533472,2.711029412374183,7.937967904982372
-1.4616481021744423,2.7426430681250773,7.957088297004802
-1.4612611973532936,2.774754408457378,7.9682172446693045
-1.4608744973088297,2.8068487532562907,7.979340302128044
-1.4307865097800407,1.4965697975860195,7.898695804173514
-1.4307457993418107,1.5294179234343492,7.899893720516836
-1.4307050912201982,1.5622641800680326,7.901091568693019
-1.4306643854150056,1.5951085676466155,7.902289348707882
-1.4306236819260352,1.627951086329626,7.903487060567244
-1.4305829807530892,1.6607917362765747,7.904684704276917
-1.43054228189597,1.693630517646953,7.9058822798427215
-1.4305015853544802,1.7264674306002348,7.907079787270469
-1.4304608756078825,1.7593024562073956,7.9082776832623125
-1.4304196158366151,1.7921349209907018,7.909491763888106
-1.430378358445448,1.8249654918097094,7.910705774478778
-1.4303371034341736,1.8577941688282946,7.911919715040405
-1.4302958508025874,1.8906209522103166,7.91313358557904
-1.4302546005504828,1.9234458421196148,7.9143473861007365
-1.4302133526776544,1.9562688387200098,7.915561116611549
-1.4301721071838958,1.9890899421753032,7.916774777117553
-1.430130864060829,2.0219091526377237,7.917988367865263
-1.4301062891890792,2.0547504155015504,7.918711490528246
-1.430099327815055,2.087616260143816,7.9189163309592985
-1.4300923665088032,2.1204817848233977,7.919121169396135
-1.430085405270322,2.1533469895449677,7.919326005838798
-1.4300784440996108,2.186211874313198,7.919530840287315
-1.4300714829966683,2.219076439132761,7.919735672741709
-1.430064521961494,2.25194068400833,7.919940503202014
-1.4300575609934854,2.2848046089436145,7.920145331685944
-1.430050600087101,2.317668213934267,7.92035015835657
-1.4300917649562233,2.350610602169424,7.919138870253661
-1.4301346358065958,2.3835577263443266,7.917877383162235
-1.4301775092273843,2.416506825935925,7.916615820435588
-1.430220385218819,2.4494579011218853,7.915354182066935
-1.4302632637811314,2.4824109520798947,7.914092468049468
-1.4303061449145529,2.515365978987662,7.912830678376373
-1.4303490286193146,2.548322982022917,7.911568813040859
-1.4303919149042492,2.5812819613789326,7.910306871783014
-1.430467400212685,2.6143024900438725,7.908085694891106
-1.4301388270697089,2.6465787489450934,7.917754054040756
-1.4286832492479598,2.6767283865220395,7.960584849715211
-1.4283051018149284,2.7088545034421054,7.971711946595214
-1.4279271545069325,2.740963618421353,7.982833154738536
-1.427761236843283,2.7734672301898255,7.987715329668916
-1.4278620078619653,2.806487394763173,7.984750113486996
-1.3980394619019547,1.4309345080643538,7.894340912129358
-1.397976940624957,1.4637640907720135,7.896223905883652
-1.3979149521777794,1.4965913017432695,7.8980908520574715
-1.3978751764686617,1.52943989895983,7.8992888028261845
-1.397835403023004,1.562286626908063,7.9004866854248235
-1.3977956318406124,1.5951314857475225,7.901684499859201
-1.3977558629212943,1.6279744756377428,7.902882246135135
-1.3977160962648563,1.660815596738241,7.904079924258447
-1.3976763318711052,1.6936548492085157,7.905277534234948
-1.3976365697398476,1.7264922332080472,7.906475076070471
-1.3975968098715172,1.7593277488970862,7.90767254975195
-1.3975567624498846,1.7921610247886757,7.908878683862298
-1.3975164523302392,1.8249920730430182,7.910092729818679
-1.3974761445358785,1.8578212274418149,7.911306705742952
-1.3974358390666015,1.8906484881489314,7.9125206116411775
-1.3973955359222074,1.923473855328215,7.913734447519403
-1.3973552351024945,1.9562973291434924,7.9149482133836955
-1.397314936607262,1.9891189097585729,7.91616190924011
-1.3972746404327099,2.021938597332039,7.917375535203092
-1.3972337171216134,2.0547554663553136,7.918608049043172
-1.3972269157457389,2.0876213917612807,7.918812890481277
-1.397220114436079,2.1204869972029905,7.919017729925152
-1.3972133131926325,2.153352282685116,7.919222567374831
-1.3972065120153982,2.186217248212329,7.919427402830358
-1.397199710904376,2.2190818937893027,7.91963223629174
-1.3971929098595637,2.2519462194207085,7.919837067759019
-1.3971861088809612,2.284810225111219,7.920041897232224
-1.3971793079627846,2.317673910855913,7.920246724885551
-1.3971949418239977,2.35057501977449,7.919775869771364
-1.3972368258694923,2.3835216441303104,7.918514420871766
-1.397278712426198,2.416470243842954,7.917252896340386
-1.397320601494341,2.44942081909008,7.915991296170439
-1.3973624930741468,2.4823733700493666,7.914729620355111
-1.3974043871658417,2.515327896898515,7.913467868887594
-1.3974462837696513,2.5482843998152465,7.912206041761088
-1.3974881828925678,2.5812428789898014,7.910944138765018
-1.3957301344512132,2.6108363691499163,7.96389242123405
-1.3953544860420133,2.642965555914872,7.975206067440546
-1.3949852885656178,2.6750894357199493,7.986325426729628
-1.3946845479791157,2.707328828430048,7.995383025570163
-1.394782966486668,2.7403382988620417,7.99241889169565
-1.3948813988853703,2.7733524283720894,7.989454339452372
-1.3949798451781643,2.80637121794666,7.986489368751762
-1.3950783053679912,2.8393946685724996,7.9835239795052075
-1.3652973693307993,1.3652973693307993,7.889623307387396
-1.365236305461834,1.3981335658344083,7.891506723104882
-1.3651752470548717,1.430966825226191,7.893389970355763
-1.36511419410918,1.4637971479002052,7.89527304916264
-1.365053146624026,1.4966245342504383,7.897155959548108
-1.365003608975238,1.5294618751168327,7.8986838677517
-1.3649647702592718,1.5623090743931423,7.899881784774273
-1.3649259337534136,1.5951544045070014,7.9010796336296565
-1.3648870994574753,1.6279978656179526,7.902277414323649
-1.3648482673712685,1.6608394578855195,7.903475126862084
-1.364809437494604,1.6936791814692074,7.904672771250773
-1.3647706098272931,1.7265170365285034,7.9058703474955365
-1.3647317843692746,1.7593530232230405,7.907067855598285
-1.3646929517046753,1.7921871293471037,7.908265585976281
-1.3646535889117604,1.8250186550506673,7.909479667299927
-1.364614228389517,1.8578482868435595,7.9106936785883875
-1.364574870137749,1.890676024889652,7.911907619847746
-1.3645355141562594,1.9235018693527994,7.913121491084048
-1.3644961604448522,1.9563258203968363,7.914335292303356
-1.3644568090033309,1.9891478781855787,7.915549023511723
-1.364417459831499,2.021968042882824,7.916762684715209
-1.3643781129133397,2.0547863146285237,7.917976276407835
-1.3643543420671636,2.0876265234039733,7.918709449494713
-1.364347700755669,2.120492209608208,7.918914289945633
-1.3643410595088301,2.153357575851286,7.919119128402343
-1.3643344183266466,2.1862226221378793,7.91932396486488
-1.364327777209117,2.21908734847266,7.919528799333264
-1.3643211361562402,2.2519517548603,7.9197336318075315
-1.364314495168016,2.2848158413054724,7.919938462287703
-1.3643078542401557,2.3176796078055655,7.920143290906047
-1.3643012133748,2.3505430543686314,7.920348117596532
-1.364340011929118,2.3834855630087,7.919151439294673
-1.3643809116814773,2.4164336628575565,7.917889952956841
-1.3644218138860702,2.4493837381810177,7.91662839098386
-1.3644627185431166,2.4823357891567546,7.915366753368929
-1.3645036256528376,2.5152898159624595,7.914105040105248
-1.363146493946117,2.545635018815038,7.955963560216148
-1.3625325264524466,2.5773205620847484,7.974900388936582
-1.362104236989194,2.6093322130274923,7.988110280815221
-1.3616886382480387,2.6413478404570387,8.000928748012306
-1.3617159983247373,2.6742133461076167,8.000084870947859
-1.3618120795883486,2.7072167847238253,7.997121400648524
-1.3619081744117043,2.7402248810452363,7.994157512120928
-1.3620042827976753,2.7732376360579174,7.991193205276517
-1.3624377694225072,2.8069501032680573,7.977823015402187
-1.3629947307078225,2.840940824246425,7.960644450457522
-1.3324883331484587,1.3324883331484587,7.886788483209209
-1.3324287326745357,1.3653282075553883,7.888672152508505
-1.332369137532078,1.3981651443237857,7.89055565330716
-1.3323095477203701,1.430999143847805,7.892438985627805
-1.332249963238697,1.4638302065215314,7.894322149493036
-1.3321903840863436,1.4966583327389786,7.896205144925439
-1.332131096820819,1.5294838519053848,7.898078915292636
-1.3320931928882849,1.562331522523297,7.899276866740628
-1.3320552911126964,1.595177323925081,7.900474750018482
-1.3320173914938696,1.6280212562702852,7.901672565132024
-1.3319794940316203,1.6608633197184401,7.90287031208706
-1.3319415987257646,1.6937035144290586,7.904067990889416
-1.331903705576118,1.7265418405616344,7.905265601544912
-1.3318658145824969,1.759378298275644,7.906463144059359
-1.3318279257460783,1.792212887732377,7.907660618395546
-1.3317897681481798,1.8250452378326911,7.908866586921718
-1.3317513549532616,1.8578753470335625,7.91008063357593
-1.3317129439742053,1.8907035624325135,7.911294610197963
-1.3316745352108186,1.9235298841934045,7.912508516793878
-1.3316361286629101,1.956354312480078,7.913722353369749
-1.3315977243302886,1.989176847456357,7.9149361199316175
-1.3315593222127617,2.0219974892860457,7.91614981648555
-1.3315209222988778,2.054816238115552,7.917363443393491
-1.3314816067781372,2.087631655071894,7.918606007999614
-1.3314751254663812,2.1204974220390516,7.918810849457579
-1.3314686442177237,2.153362869043479,7.919015688921327
-1.3314621630321635,2.186227996089849,7.91922052639088
-1.3314556819096999,2.2190928031828334,7.919425361866274
-1.3314492008503322,2.251957290327105,7.91963019534753
-1.331442719854059,2.284821457527336,7.919835026834676
-1.3314362389180228,2.317685304783225,7.920039856418043
-1.3314297580416585,2.3505488320982364,7.920244684115488
-1.3314441939402422,2.383449482979446,7.919788438431851
-1.331484106947988,2.4163970829796817,7.918526990285812
-1.3315240223487683,2.449346658394648,7.917265466508063
-1.3313244016323966,2.4818516623023688,7.923574466926723
-1.329770313944221,2.5117883707835285,7.972691312380178
-1.3293523007731045,2.5438223039485335,7.985902592850032
-1.3289345503242016,2.5758361037148103,7.999105570000545
-1.3287426398420132,2.6082725893195073,8.00517088894378
-1.328780679722595,2.6411566596955285,8.003968640866134
-1.328848573668994,2.6741026852845184,8.001822856881176
-1.3289423319611104,2.7071047502911507,7.998859631846386
-1.3292316399756956,2.7405146157523603,7.989716069903942
-1.3297748728237566,2.774468561817468,7.972547229273864
-1.330318549872167,2.8084502719523523,7.955364349719169
-1.331675688129673,2.8441962227954742,7.91247207886466
-1.2997330212181804,1.2668283877696187,7.882069185841246
-1.2996748793323687,1.2996748793323687,7.883953277330839
-1.2996167426481289,1.3325184323354233,7.885837200263161
-1.299558611164764,1.3653590471731063,7.887720954660814
-1.2995004848815754,1.3981967242396698,7.889604540546422
-1.2994423637978654,1.431031463929295,7.891487957942587
-1.2993842479129367,1.4638632666360933,7.893371206871926
-1.2993261372260916,1.4966921327541054,7.895254287357034
-1.2992680317266754,1.52951806266558,7.897137199743177
-1.2992206708693255,1.562353971298556,7.898671931323129
-1.2991837038777458,1.5952002440017892,7.899869849024945
-1.299146738989765,1.628044647594769,7.901067698559508
-1.2991097762052037,1.6608871822370326,7.9022654799326375
-1.299072815523882,1.6937278480880995,7.903463193150152
-1.2990358569456206,1.7265666453074704,7.904660838217865
-1.29899890047024,1.759403574054629,7.905858415141587
-1.2989619460984274,1.7922386344902352,7.907055923899065
-1.2989249899976638,1.8250718213891226,7.9082534886833
-1.298887524185282,1.8579024080118591,7.909467570704784
-1.2988500605341435,1.8907311007775505,7.910681582691048
-1.2988125990440613,1.9235578998500655,7.911895524648138
-1.2987751397148493,1.956382805393254,7.913109396582101
-1.2987376825463193,1.9892058175709446,7.9143231984990265
-1.298700227538285,2.02202693654695,7.91553693040494
-1.2986627746836528,2.054846162474134,7.916750592529731
-1.2986253239802603,2.0876634955125706,7.917964184943457
-1.2986023885670244,2.1205026344955207,7.918707408460982
-1.298596067318121,2.1533681622616943,7.918912248931775
-1.2985897461307578,2.186233370068238,7.9191170874083525
-1.2985834250049335,2.219098257919823,7.919321923890763
-1.2985771039406475,2.2519628258211233,7.919526758379014
-1.298570782937899,2.2848270737768095,7.919731590873148
-1.2985644619951944,2.317691001788891,7.919936421421546
-1.2985581411093947,2.350554609856246,7.920141250125944
-1.2985518202851298,2.383417897991694,7.920346076836296
-1.2985882981804977,2.4163605042092806,7.919164008328181
-1.2970046569211293,2.446249289636054,7.9704820035684705
-1.2965969222050648,2.4783055095312,7.983694672848529
-1.2961894437646453,2.5103415809619083,7.9968990375001
-1.295837218489534,2.542465428681997,8.008312919832825
-1.2958743135622353,2.575345154800898,8.007110851654147
-1.2959114107587895,2.608226763425918,8.00590871465188
-1.295948510079379,2.641110254718735,8.00470650882012
-1.2960482478764022,2.6741248658715637,8.00147449919507
-1.2965738209700652,2.708033929874187,7.984443269830798
-1.2971037736945066,2.7419788633795266,7.967270118253964
-1.297634159814602,2.7759515570717435,7.95008292246353
-1.2669467787446087,1.2340390702057877,7.8781330703091115
-1.2668675686978328,1.2668675686978328,7.880766547188934
-1.2668003344904428,1.2997042392824023,7.883001866291771
-1.266743667060878,1.3325485328822222,7.884885874339645
-1.2666870047008634,1.3653898881840476,7.886769713841424
-1.266630347409719,1.3982283055821572,7.88865338481974
-1.266573695186764,1.4310637854707593,7.890536887297195
-1.266517048031319,1.463896328243992,7.892420221296412
-1.2664604059427038,1.4967259342959227,7.8943033868399795
-1.2664037689162777,1.529552604015764,7.896186384082192
-1.2663472041616721,1.5623764207189461,7.89806697852103
-1.2663111720078442,1.5952231647371544,7.8992649306483
-1.2662751419044478,1.6280680395914329,7.900462814605376
-1.2662391138513078,1.6609110454413258,7.9016606303980765
-1.2662030878482495,1.6937521824463597,7.902858378032221
-1.266167063895098,1.7265914507660427,7.904056057513628
-1.2661310419916778,1.759428850559864,7.905253668848111
-1.2660950221382092,1.7922643819878545,7.906451212028372
-1.2660590043353543,1.8250980452107055,7.907648687032378
-1.266022736043745,1.8579294697784832,7.908854489974189
-1.2659862197757348,1.8907586399247986,7.910068537326218
-1.2659497056141626,1.9235859163228188,7.911282514646018
-1.2659131935588468,1.9564112991363998,7.912496421939636
-1.2658766836096045,1.9892347885293786,7.913710259213147
-1.2658401757662539,2.0220563846655746,7.9149240264725975
-1.2658036700258537,2.054876087704308,7.916137723815773
-1.2657671663783499,2.087693897792863,7.91735135157694
-1.2657306648361928,2.12050981511518,7.918564909342166
-1.2657233288088305,2.1533734555059323,7.918808808433688
-1.2657171676212373,2.186238744073046,7.9190136479173034
-1.2657110064936257,2.2191037126836295,7.919218485406731
-1.2657048454259947,2.2519683613423545,7.919423320901991
-1.2656986844183438,2.2848326900538933,7.919628154403114
-1.2656925234704788,2.317696698822565,7.91983298591655
-1.2656863625768167,2.3505603876426595,7.920037815627914
-1.2645232973751552,2.381245170381786,7.958705957397434
-1.2638381007423412,2.412781828689924,7.981486520774112
-1.2634408964717962,2.4448401762895795,7.994692273145475
-1.2630439417928137,2.4768783793599334,8.00788972740775
-1.2629728712482258,2.5095434974153057,8.01025259226678
-1.263009023864973,2.5424207623255946,8.009050635138564
-1.2630451785515175,2.575299909514133,8.007848609196301
-1.2630813353080377,2.608180939142571,8.006646514434074
-1.2634535528759108,2.6417665196496314,7.994271488800891
-1.2639277294747875,2.675587271485589,7.9785066564226526
-1.2644244689445554,2.7094810048811904,7.961991681843351
-1.2661822223145205,2.7461354691756483,7.9035520892834725
-1.2662746823797908,2.779226250937463,7.900478092308255
-1.234155201719054,1.2012443963398791,7.87416911465629
-1.234078034554679,1.234078034554679,7.876803087200287
-1.2340008770396558,1.2669075670940466,7.879436730379744
-1.2339243043281285,1.299733600558962,7.882050412266551
-1.2338691062860625,1.3325786347889474,7.883934505435732
-1.2338139131822046,1.3654207305883066,7.885818430047415
-1.2337587250158926,1.3982598883513448,7.887702186124201
-1.2337035417864632,1.4310961084722975,7.889585773688715
-1.2336483634932547,1.4639293913453288,7.891469192763573
-1.2335931901356043,1.4967597373645334,7.89335244337137
-1.2335380217128502,1.5295871469239342,7.895235525534716
-1.233482858205838,1.5624116203940612,7.897118439907402
-1.233437695462272,1.5952460861312052,7.89865999488778
-1.2334026001972016,1.6280914322603062,7.899857913268846
-1.2333675069292203,1.6609349093313501,7.90105576348261
-1.233332415658158,1.6937765175038704,7.902253545534869
-1.233297326383844,1.7266162569373815,7.903451259431463
-1.2332622391061079,1.7594541277913804,7.904648905178185
-1.2332271538247794,1.792290130225346,7.905846482780866
-1.2331920705412183,1.8251242644010028,7.907043992193088
-1.2331569892537777,1.8579565304756918,7.908241433471055
-1.2331214216571476,1.8907861798742929,7.9094554741027
-1.2330858548792942,1.923613933611699,7.910669486786752
-1.233050290153079,1.9564397937095521,7.911883429441566
-1.2330147274783239,1.9892637603316958,7.913097302073211
-1.2329791668548513,2.022085833641956,7.914311104687741
-1.2329436082824843,2.0549060138041404,7.915524837291201
-1.2329080517472366,2.0877243009586537,7.916738500360992
-1.2328724972615586,2.120540695289881,7.917952093472138
-1.2328504286886603,2.1533787487761935,7.918705367427059
-1.2328444275024106,2.1862441181042747,7.918910207917719
-1.2328384263745849,2.2191091674742527,7.91911504641417
-1.2328324253051823,2.2519738968908,7.91931988291644
-1.232826424294202,2.2848383063585875,7.919524717424572
-1.2318576814492903,2.315892441124666,7.952591139864225
-1.2310533767980345,2.3472084384282526,7.980044738627093
-1.2306770201347255,2.3793089055938026,7.992891046068031
-1.2303008935200084,2.4113897512992164,8.005729501183708
-1.230076351675501,2.4437516853286616,8.013393862809572
-1.2301115599946768,2.4766246074559493,8.012192085515032
-1.230146770329437,2.5094994114720515,8.010990239421886
-1.2301819826799547,2.542376097538573,8.009788324524216
-1.2303860033430327,2.575608033664748,8.002824419224488
-1.230847675568554,2.6093970722053346,7.987066007260026
-1.2313096943865256,2.6432114772830753,7.971295764939924
-1.232715221428083,2.6791010812370337,7.923320441921433
-1.233158860759393,2.712949493670665,7.9081775527460465
-1.2332488994740374,2.74603421616219,7.905104231286195
-1.2333389513379396,2.7791237703481575,7.902030460998326
-1.2013574522894652,1.168443549487014,7.870204412862591
-1.2012823287779753,1.2012823287779753,7.872838881210733
-1.2012072146611732,1.2341170013642189,7.8754730201013246
-1.201132109937297,1.266947568016053,7.878106829596163
-1.2010570146087494,1.2997740295080986,7.880740309610985
-1.20099306022303,1.3326087380556908,7.882983093548532
-1.2009393365081489,1.3654515743859776,7.884867103275873
-1.200885617599471,1.3982914725473292,7.886750944456907
-1.2008319034963517,1.4311284329340082,7.888634617114242
-1.2007781941981457,1.4639624559402051,7.890518121270503
-1.2007244897042089,1.496793541960041,7.892401456948292
-1.2006707900138962,1.5296216913875664,7.894284624170211
-1.2006170951140105,1.5624469046004246,7.896167623399087
-1.2005632742003072,1.5952690081839698,7.898055041742651
-1.200529113827308,1.6281148256014177,7.899252994549201
-1.200494955398226,1.6609587739071345,7.900450879185499
-1.2004607989128955,1.6938008532606608,7.901648695657364
-1.2004266443711504,1.7266410638215177,7.902846443970617
-1.200392491772825,1.7594794057492091,7.904044124131069
-1.2003583411177534,1.7923158792032208,7.905241736144539
-1.2003241924068329,1.8251504843446362,7.906439279979558
-1.200290045639313,1.8579832213320875,7.907636755662445
-1.2002556661365473,1.8908137206260678,7.908842393019711
-1.2002210467976258,1.9236419517167427,7.910056441069564
-1.200186429455719,1.9564682891127472,7.911270419087117
-1.200151814110654,1.989292732977933,7.912484327078438
-1.2001172007622578,2.0221152834761327,7.9136981650495954
-1.2000825894103582,2.0549359407711614,7.914911933006621
-1.2000479800451085,2.087754705009983,7.9161256312948325
-1.2000133726710933,2.1205715763639867,7.91733925975344
-1.199978767293058,2.1533865550053504,7.91855281821605
-1.1999715257730856,2.1862494921619233,7.918806767409599
-1.199965684646619,2.2191146222916927,7.919011606913088
-1.1991825618512784,2.2505206982688377,7.946474543297633
-1.19826342538681,2.281624878476255,7.978707274106384
-1.1978970815849554,2.313746417855873,7.991554399212518
-1.1975309617184386,2.345848322270366,8.00439367124379
-1.1972579439378184,2.378115094123064,8.013967993413488
-1.197252144213571,2.410905002731438,8.014171381003536
-1.1972532843082135,2.443708758382518,8.014131399602377
-1.1972875525349178,2.4765811018188026,8.012929664528912
-1.1973218227233537,2.509455327077714,8.011727860660471
-1.1977810950590426,2.5432338319746792,7.995621871902067
-1.1982306101988505,2.577016517824925,7.979858053300589
-1.1986635181517724,2.6107876628237237,7.964676623718667
-1.2001586740214614,2.646925294759661,7.912243760343273
-1.2001946579185472,2.6798867019277153,7.910981859294779
-1.2002306439734804,2.7128500856934834,7.909719882573832
-1.2003180051191642,2.745932970615074,7.9066562588347935
-1.1685535287129176,1.135636527904103,7.86623896471734
-1.168480449625124,1.168480449625124,7.8688739290096095
-1.1684073796772099,1.2013202636117792,7.871508563751306
-1.1683343188674604,1.2341559706346412,7.874142869004245
-1.1682612671941612,1.2669875714640904,7.876776844830239
-1.1681882246555992,1.2998150668703148,7.879410491291068
-1.1681155287711198,1.332638842682545,7.882031638675116
-1.1680632745780481,1.365482419577155,7.883915733523892
-1.1680110250598201,1.3983230581702073,7.885799659814936
-1.167958780215808,1.43116075885599,7.887683417570869
-1.1679065400453847,1.4639955220287217,7.889567006814296
-1.1678543045479233,1.4968273480825496,7.89145042756784
-1.1678020737227965,1.5296562374115503,7.893333679854095
-1.1677498475624652,1.5624821904004818,7.895216763944916
-1.1676976260609773,1.5953052074354197,7.8970996800549
-1.167654682754046,1.6281382196147964,7.898648058445666
-1.1676214592176073,1.660982639168709,7.89984597750599
-1.1675882375717481,1.6938251897167613,7.90104382839894
-1.167555017816307,1.7266658714184822,7.902241611130343
-1.1675217999511227,1.759504684433382,7.903439325706003
-1.1674885839760336,1.792341628920953,7.9046369721317475
-1.1674553698914982,1.825176705041638,7.905834550391049
-1.1674221576976158,1.8580099129553602,7.907032060480333
-1.1673889473933445,1.890841252820206,7.908229502437152
-1.1673552813273242,1.923669970637985,7.909443377493666
-1.1673216114249372,1.9564967853460213,7.910657390875507
-1.1672879434647687,1.989321706468127,7.911871334228053
-1.167254277446651,2.022144734168142,7.913085207557366
-1.1672206133704162,2.0549658686098877,7.914299010869499
-1.1671869512301503,2.0877851099468887,7.915512744377679
-1.1671532910229858,2.1206024583375376,7.916726408185298
-1.1671196327572015,2.1534179139604706,7.917940001993863
-1.166497934433046,2.185129933515424,7.940356166921163
-1.1654713865486808,2.2160371434376325,7.977369724441928
-1.1651150568837172,2.2481797576488627,7.9902176672913185
-1.164758945039669,2.280302723387521,8.00305775631616
-1.164470553833545,2.3125401139511244,8.013456087128525
-1.1644649128683027,2.345330740002356,8.013659479678104
-1.1644592719577123,2.378121048364342,8.013862870257135
-1.1644536311017728,2.410911039041699,8.014066258865654
-1.1644479903004838,2.4437007120390435,8.014269645503681
-1.1647279797164245,2.47709753432648,8.004174252478222
-1.1651650013239607,2.510848523979803,7.988416853671275
-1.1656023510073688,2.5446248507907345,7.972647625649806
-1.1671899542291722,2.5809693354081693,7.915404467229848
-1.1672249470056932,2.613926289773313,7.91414275585106
-1.167259941884393,2.646885220329398,7.91288096867541
-1.1672949388615366,2.6798461272454994,7.911619105837559
-1.1673299379373134,2.7128090106993903,7.910357167330673
-1.167389538981298,2.7458317325334756,7.908208171941936
-1.135743429245831,1.102823329847401,7.862272770009746
-1.1356723953528716,1.1356723953528716,7.864908230386213
-1.1356013703448384,1.1685173520939642,7.86754336111904
-1.1355303542200648,1.2013582008415178,7.870178162270065
-1.1354593469768839,1.2341949423661782,7.87281263390112
-1.1353883486136305,1.2670275774383992,7.875446776074
-1.135317359128638,1.2998561068284407,7.87808058885053
-1.1352463785309832,1.3326805313189802,7.880714071893955
-1.1351857272912458,1.3655132661619334,7.88296432078856
-1.1351349472962964,1.3983546452200752,7.884848332195382
-1.1350841718442028,1.4311930862383428,7.886732175055663
-1.1350334009343555,1.4640285896109804,7.888615849392025
-1.134982634566145,1.496861155732162,7.890499355227085
-1.1349318727389617,1.529690784995992,7.892382692583446
-1.134881115450627,1.5625174777943418,7.894265861541946
-1.1348303626850587,1.5953412344992854,7.89614886269927
