-3.0141071631158844,-1.6151544713743347,17.442555537651202
-3.0136232933309763,-1.5894637623053671,17.447782147986082
-3.013182404107895,-1.5638035261825787,17.45254449571219
-3.012741643869,-1.5381507970807975,17.45730545019139
-3.012301012557697,-1.5125055717061853,17.462065012035005
-3.011860510117424,-1.4868678467668295,17.466823181853982
-3.0114201364916533,-1.461237618972743,17.471579960258936
-3.0109798916238906,-1.4356148850358634,17.476335347860086
-3.0105397754576746,-1.40999964167005,17.481089345267314
-3.010099787936574,-1.3843918855910826,17.485841953090173
-3.0096599290041963,-1.3587916135166624,17.490593171937796
-3.000110762790347,-2.234125036120471,17.31794232875196
-2.999580593419749,-2.208201883666453,17.323717790831672
-2.9928718227438966,-2.1777918369753464,17.396800569257977
-2.990562137670137,-2.1506595798563963,17.42196139389128
-2.988414236390411,-2.1236816062859516,17.44535980783212
-2.987906712610383,-2.0978919471519712,17.450888577520935
-2.9874037873852086,-2.072114116356549,17.456367252314323
-2.986901031436547,-2.046344961962911,17.461844083074205
-2.987835113126155,-2.0215565233491857,17.45166855488103
-2.989106340673663,-1.9969774275990004,17.43782028883159
-2.993442797362798,-1.9743984408137603,17.3905805904308
-2.9944486204542073,-1.9495771869340157,17.37962353888183
-2.9939483661841133,-1.9237710778459622,17.38507311731349
-2.993448279031621,-1.8979735896838787,17.390520875230003
-2.992948358913,-1.8721847181285574,17.395966813543488
-2.9924486057445794,-1.8464044588636765,17.401410933165437
-2.9919490194427416,-1.8206328075757958,17.40685323500673
-2.991449599923927,-1.794869759954356,17.412293719977647
-2.990950347104629,-1.769115311691674,17.417732388987872
-2.990451260887145,-1.7433694584746335,17.42316924310174
-2.9899523411554387,-1.7176321959829117,17.428604283583304
-2.9894535878731103,-1.691903519945207,17.4340375108291
-2.9889550009568775,-1.6661834260653232,17.439468925746354
-2.9884565803235144,-1.6404719100499292,17.444898529241712
-2.988003191731431,-1.6147932142548584,17.449837570925688
-2.9875660782944253,-1.5891308927098007,17.454599317303284
-2.987129092728909,-1.5634760783219395,17.459359670697843
-2.9866922349787797,-1.5378287677975846,17.464118631720524
-2.9862555049879687,-1.5121889578449712,17.46887620098213
-2.9858189027004385,-1.486556645174261,17.473632379093097
-2.9853824280601855,-1.4609318264975375,17.47838716666351
-2.9849460810112376,-1.435314498528808,17.483140564303113
-2.9845098614976577,-1.409704657984,17.487892572621263
-2.9840737694635395,-1.3841023015809608,17.49264319222698
-2.983637804853009,-1.3585074260394552,17.497392423728925
-2.983201967610227,-1.3329200280811653,17.5021402677354
-2.9827662576793843,-1.3073401044296877,17.50688672485437
-2.974351027992214,-2.2594855448696216,17.32043505725293
-2.973825450877172,-2.233559887997876,17.326209638431067
-2.9733000594715517,-2.207643391796474,17.331982179196686
-2.968996566336019,-2.1789631452508984,17.37926519390468
-2.9656134173089685,-2.1510243241425564,17.41643627334352
-2.9633278634961178,-2.1239302712611656,17.441547937553388
-2.961770827577001,-2.097391358584572,17.45865528499089
-2.9612724204864964,-2.07161976197124,17.464131345727765
-2.9607741811117583,-2.045856837592245,17.46960556375064
-2.9604589469964915,-2.020227350096318,17.473069080210223
-2.9617176983418068,-1.9956638568225908,17.459239022510623
-2.9629775205541438,-1.971079466463057,17.445397199061766
-2.9682539521585385,-1.9491109642929458,17.387424388301035
-2.96775819254915,-1.923311103325844,17.392871360833375
-2.9672625985162595,-1.897519859137007,17.39831651415612
-2.9667671699769302,-1.8717372274103379,17.40375984918051
-2.9662719068482817,-1.8459632038326217,17.409201366817165
-2.965776809047488,-1.8201977840935228,17.414641067976092
-2.96528187644427,-1.7944409638568328,17.42007895408871
-2.9647871089902975,-1.7686927388397053,17.425515025686003
-2.9642925066160757,-1.742953104748508,17.430949283531525
-2.9637980692389987,-1.7172220572843984,17.436381728532893
-2.963303796776518,-1.6914995921514029,17.44181236159706
-2.9628197907692777,-1.6657913845097656,17.44713019583969
-2.962386325353518,-1.6401194676849948,17.451892734313276
-2.9619529867526135,-1.6144550614488495,17.456653879456262
-2.9615197749109208,-1.5887981625058587,17.461413631880013
-2.9610866897728294,-1.5631487675624807,17.46617199219552
-2.960653731282761,-1.5375068733270991,17.470928961013435
-2.9602208993851695,-1.5118724765100222,17.47568453894406
-2.9597881940245423,-1.4862455738234825,17.4804387265973
-2.959355615145398,-1.4606261619816343,17.485191524582753
-2.958923162692288,-1.435014237700552,17.489942933509624
-2.958490836609796,-1.409409797698229,17.494692953986792
-2.9580586368425394,-1.3838128386945785,17.499441586622744
-2.957626563335166,-1.358223357411428,17.504188832025648
-2.957194616032356,-1.332641350572521,17.508934690803294
-2.9567627948788253,-1.307066814903515,17.513679163563125
-2.956331099819317,-1.2814997471319787,17.518422250912224
-2.9559240367480784,-1.2559505563865225,17.522894703540423
-2.9555795447961097,-1.230434402769196,17.526679679493384
-2.9480742361373955,-2.2589140250922903,17.328701106009817
-2.9475574577206247,-2.2329980740307764,17.334428174178356
-2.9470496694341755,-2.207097804381439,17.340055611465417
-2.9465420561015128,-2.181206457114107,17.345681109870682
-2.9406562330822426,-2.151389192168394,17.410909278395927
-2.938419698168527,-2.1243120761651255,17.435695119863944
-2.936182241936162,-2.0972730299544016,17.46049117161656
-2.9351535191894667,-2.071125643410749,17.471891735389462
-2.934659792137586,-2.0453689460352873,17.4773633425445
-2.9341662311590655,-2.01962091235624,17.482833109232864
-2.9343650636987224,-1.9943520129900407,17.48062959710507
-2.9356124301134785,-1.969783232327226,17.46680596930517
-2.9368608574627997,-1.9451935549428934,17.45297058396205
-2.9415805400846913,-1.9228513487133698,17.400665876117706
-2.941089434933217,-1.8970663454764038,17.406108426714134
-2.9405984937170935,-1.8712899505472413,17.411549160537838
-2.9401077163341798,-1.845522159603706,17.416988078720777
-2.9396171027425804,-1.8197629683644545,17.42242518172725
-2.9391266528603146,-1.7940123725251271,17.42786047046578
-2.9386363666054556,-1.768270367784235,17.433293945844305
-2.9381462438961305,-1.7425369498431595,17.438725608770156
-2.9376562846505228,-1.7168121144061497,17.44415546015005
-2.9372023840014854,-1.6911165241220671,17.44918570110908
-2.9367726935844747,-1.6654425232015853,17.45394763819803
-2.9363431288699675,-1.6397760330053066,17.45870818222027
-2.9359136898028138,-1.6141170502379107,17.463467333786994
-2.9354843763278935,-1.588465571606003,17.468225093509062
-2.9350551883901184,-1.562821593818115,17.47298146199696
-2.9346261259344337,-1.5371851135847034,17.47773643986082
-2.9341971889058174,-1.5115561276181484,17.482490027710426
-2.9337683772492773,-1.4859346326327507,17.487242226155196
-2.9333396909098557,-1.4603206253447332,17.4919930358042
-2.9329111298326263,-1.434714102472237,17.496742457266137
-2.932482693962694,-1.4091150607353204,17.50149049114937
-2.932054383245196,-1.3835234968559582,17.5062371380619
-2.9316261976253033,-1.3579394075580409,17.51098239861136
-2.931198137048217,-1.3323627895673713,17.515726273405043
-2.9307702015748207,-1.3067936396632318,17.52046876176822
-2.9304038948001563,-1.2812588457784233,17.524528265418184
-2.9300623942154314,-1.2557410260923278,17.528312860642835
-2.929720973216365,-1.2302291532553566,17.532096573879244
-2.9293796317751375,-1.2047232251889093,17.535879405435708
-2.922326948301969,-2.2842642958342902,17.331192193654843
-2.9218202134213405,-2.2583501212907304,17.336857002800734
-2.9213168964458234,-2.2324474099476816,17.342483603051058
-2.9208137528446616,-2.206553621144657,17.34810826514265
-2.9203107825282877,-2.180668750272215,17.353730990076784
-2.919807985407197,-2.154792792724089,17.359351778854034
-2.913502576078403,-2.124694018362853,17.429840197551478
-2.9112836943894544,-2.0976498234683842,17.45464516315719
-2.909047074576437,-2.070631760506372,17.479648423949
-2.908557855600889,-2.0448812871255155,17.4851174221036
-2.9080688011431075,-2.019139473282769,17.49058458110762
-2.9075799111201177,-1.993406314610736,17.49604990188864
-2.908283308037613,-1.968488701946856,17.48818660010354
-2.9095192999695536,-1.9439146414643742,17.474369397720274
-2.912500056235761,-1.9204694693956328,17.441047406272716
-2.9149287791975347,-1.896613048473505,17.413896616831053
-2.9144423210536248,-1.8708428873138987,17.41933475154027
-2.9139560252478423,-1.8450813260302932,17.424771071465166
-2.913469891698939,-1.8193283603185517,17.430205577514037
-2.9129839203257224,-1.7935839858774099,17.435638270594545
-2.91249811104705,-1.7678481984084715,17.44106915161376
-2.912014253193188,-1.7421220641374093,17.44647821757834
-2.911588212179809,-1.7164384656955205,17.45124094681087
-2.9111622958116947,-1.6907623814102855,17.456002282629093
-2.9107365040341526,-1.6650938079846027,17.4607622256444
-2.910310836792522,-1.6394327421232981,17.465520776467883
-2.9098852940321724,-1.6137791805331263,17.470277935710207
-2.90945987569851,-1.5881331199227677,17.475033703981715
-2.90903458173697,-1.5624945570028266,17.479788081892387
-2.908609412093017,-1.5368634884858299,17.48454107005186
-2.908184366712152,-1.5112399110862276,17.489292669069393
-2.9077594455399063,-1.485623821520389,17.49404287955388
-2.9073346485218416,-1.4600152165066018,17.498791702113905
-2.9069099756035532,-1.4344140927650721,17.503539137357663
-2.9064854267306672,-1.4088204470179215,17.50828518589298
-2.9060610018523914,-1.3832342759908762,17.513029848287673
-2.9056367010548123,-1.3576555764753928,17.51777312357939
-2.90522490872179,-1.332090023649729,17.52237656625423
-2.904886319991998,-1.306564589341379,17.526161662971553
-2.904547810174491,-1.2810451040507582,17.529945877525336
-2.904209379241686,-1.2555315656983708,17.533729210223946
-2.903871027166011,-1.2300239722056903,17.537511661375596
-2.9035327539199076,-1.2045223214951581,17.54129323128837
-2.903194559475831,-1.1790266114901846,17.54507392027019
-2.8960867962174004,-2.28369839877936,17.339285469971166
-2.895587949202618,-2.257793246735081,17.344911233662103
-2.8950892740096807,-2.231897017408344,17.35053505962651
-2.89459077054983,-2.2060097061899584,17.356156948865355
-2.8940930300735777,-2.1801317539320784,17.36177023353146
-2.893609276693073,-2.1542729857318474,17.36722577826314
-2.8905675676900144,-2.126540897816002,17.401528752042125
-2.8863761987497893,-2.0980267523952216,17.448797053746866
-2.884179254580748,-2.0710185836857358,17.473573164199493
-2.882468362597021,-2.0443938606965655,17.492867805073246
-2.881983810420155,-2.018658263686364,17.498332358257287
-2.881499421125458,-1.9929313176947,17.503795074532277
-2.8809900834585034,-1.9671958719650573,17.509539146899698
-2.8822136715602973,-1.9426374085846936,17.495740091654795
-2.883438299446287,-1.9180580758431247,17.481929310209274
-2.888780622420159,-1.8961599680202808,17.42168108636296
-2.8882986431616287,-1.8703960376421118,17.42711662337547
-2.887816824708146,-1.8446407030074061,17.432550346903724
-2.8873351669792497,-1.8188939598151221,17.437982257855154
-2.8868536698945317,-1.793155803767088,17.44341235713656
-2.886399541493587,-1.7674428910467337,17.448533805182457
-2.885977274691528,-1.7417572098358562,17.453295932994216
-2.8855551314227283,-1.7160790429166006,17.458056667655576
-2.885133111632985,-1.690408386992013,17.462816009777796
-2.8847112152681293,-1.6647452387670703,17.46757395997175
-2.884289442274024,-1.6390895949486743,17.47233051884801
-2.883867792596563,-1.6134414522456542,17.47708568701674
-2.88344626618167,-1.587800807368761,17.481839465087774
-2.8830248629753044,-1.5621676570306715,17.486591853670575
-2.882603582923454,-1.536541997945982,17.491342853374263
-2.8821824259721387,-1.5109238268312093,17.496092464807603
-2.881761392067411,-1.4853131404047888,17.500840688578975
-2.8813404811553536,-1.4597099353870735,17.50558752529645
-2.8809196932216783,-1.4341142085200425,17.51033297512116
-2.8804990282795595,-1.4085259565596084,17.515077037904526
-2.8800784861684656,-1.3829451761778095,17.519819715456954
-2.8797069097977426,-1.3573948869971737,17.524010180254535
-2.8793713119362696,-1.331867787459508,17.52779489622533
-2.8790357922860896,-1.30634663702849,17.531578730165684
-2.878700350819866,-1.280831433624698,17.535361682383893
-2.8783649875102726,-1.2553221751696784,17.539143753188114
-2.878029702329998,-1.2298188595859463,17.542924942886366
-2.877694495251743,-1.204321484796985,17.546705251786513
-2.8773593662482204,-1.1788300487272445,17.550484680196284
-2.877024315292156,-1.153344549302142,17.55426322842326
-2.870357205229018,-2.3090429073175653,17.341713576060954
-2.8698628268514494,-2.283135315584042,17.347338503379063
-2.8693686187439025,-2.2572366467452034,17.35296149340271
-2.8688745808184275,-2.2313468961921106,17.358582547132556
-2.868387462993617,-2.205471249323981,17.364124865494844
-2.8679080409333872,-2.1796101111093744,17.369579623157904
-2.867428779107508,-2.1537576163074172,17.375032557710128
-2.866949677435662,-2.1279137605855802,17.380483670065352
-2.861459750192622,-2.098403816807923,17.44294684225283
-2.859281379860731,-2.0713905107435515,17.467731855806797
-2.8571063237027,-2.0444183027383764,17.492479161427056
-2.855911250098579,-2.018177283402996,17.506076443322833
-2.85543135729904,-1.992456547093108,17.511536556953146
-2.854951625749895,-1.9667444532943719,17.516994835912307
-2.8549439014608207,-1.941361852993358,17.517082721156882
-2.8561561458217626,-1.9167981245292718,17.503290074205722
-2.857369420087803,-1.8922135270803673,17.489485709223217
-2.8621674510901394,-1.8699494013788909,17.43489477870775
-2.8616901057686435,-1.844200290384237,17.44032590769899
-2.86120668048043,-1.8184558013720065,17.44582621320044
-2.860788064464547,-1.7927605203977828,17.450589133203373
-2.860369570924077,-1.767072757148652,17.45535065970828
-2.8599511998052765,-1.7413925083258794,17.460110793326635
-2.859532951054437,-1.7157197706326623,17.46486953466951
-2.8591148246178806,-1.6900545407741248,17.46962688434767
-2.858696820441957,-1.6643968154573174,17.474382842971508
-2.8582789384730534,-1.6387465913912174,17.479137411151036
-2.857861178657584,-1.6131038652867253,17.48389058949593
-2.857443540941995,-1.587468633856664,17.488642378615523
-2.8570260252727664,-1.5618408938157788,17.49339277911875
-2.856608631596405,-1.5362206418807334,17.498141791614238
-2.8561913598594537,-1.510607874770111,17.502889416710218
-2.855774210083501,-1.4850025892434207,17.50763565416105
-2.8553571822100614,-1.4594047820184757,17.51238050463219
-2.8549402761157556,-1.4338144497825795,17.517123969527404
-2.8545241629695695,-1.408231920398321,17.521858412435122
-2.8541914778388344,-1.3826972048197022,17.52564362992259
-2.8538588702457153,-1.3571684405168511,17.529427965204306
-2.8535263401631075,-1.33164562540945,17.533211418588643
-2.85319388756392,-1.30612875741815,17.53699399038385
-2.8528615124210734,-1.280617834464571,17.540775680898008
-2.852529214707503,-1.2551128544713013,17.544556490439078
-2.852196994396154,-1.2296138153618976,17.54833641931487
-2.8518648514599874,-1.2041207150608835,17.552115467833033
-2.8515327858719726,-1.1786335514937487,17.555893636301114
-2.8512007976050957,-1.1531523225869498,17.559670925026467
-2.850868886632353,-1.1276770262679086,17.563447334316336
-2.8505370529267537,-1.1022076604650115,17.56722286447782
-2.844631439602896,-2.334383647745874,17.344141321150616
-2.844141528539463,-2.3084736173347213,17.349765412282395
-2.8436517861949144,-2.282572509995021,17.355387566551656
-2.8431622124821083,-2.256680321118086,17.36100778495875
-2.8426856046186932,-2.230807088826329,17.366479157740564
-2.842210512634107,-2.2049435815502267,17.37193312850532
-2.841735579425206,-2.1790887178552025,17.37738527655369
-2.8412608049124084,-2.153242493408955,17.382835602799254
-2.84078618898515,-2.127404903858834,17.388284108511286
-2.840311731567882,-2.101575944882065,17.39373079455705
-2.834374560888192,-2.0717625714115484,17.461888448996547
-2.8322180643712884,-2.04478523929945,17.486644642195074
-2.8300648468434977,-2.0178489266731665,17.511363193186753
-2.8293757107622235,-1.991982002644256,17.519274351787928
-2.828900469932119,-1.9662761113877958,17.524730031272533
-2.828425388724447,-1.9405788541472664,17.53018387832025
-2.8289098113630238,-1.9155398274251865,17.524622793321342
-2.830108577232885,-1.8909694081062773,17.510861176160603
-2.831809211704512,-1.8667083144419878,17.491338197472864
-2.8355946640854826,-1.8437723152125336,17.447881883144234
-2.8351798214933868,-1.8180749527962075,17.45264420169027
-2.834765100265042,-1.7923851082393316,17.457405127002204
-2.834350500347199,-1.7667027782433213,17.462164659691346
-2.833936021686637,-1.7410279595115215,17.46692280036865
-2.833521664230169,-1.7153606487492055,17.471679549644698
-2.833107427924638,-1.6897008426635733,17.47643490812972
-2.832693312716917,-1.6640485379637495,17.481188876433592
-2.832279318553913,-1.6384037313607838,17.485941455165843
-2.8318654453825602,-1.6127664195676465,17.490692644935628
-2.831451693149828,-1.587136599299231,17.495442446351753
-2.8310380618027122,-1.561514267272348,17.500190860022677
-2.8306245513980617,-1.5358994202653158,17.504937885295796
-2.830211161806972,-1.51029205495529,17.509683523650907
-2.829797892942597,-1.484692168046116,17.514427776084986
-2.829384744752058,-1.459099756262272,17.519170643205072
-2.8290083072191465,-1.4335333574697917,17.523492078560473
-2.8286786124577534,-1.407996977501393,17.52727691528319
-2.8283489945331577,-1.382466548897373,17.531060869933256
-2.828019453418502,-1.3569420695774876,17.534843942818988
-2.827689989086941,-1.331423537462461,17.538626134248567
-2.8273606015116424,-1.3059109504739874,17.54240744453002
-2.8270312906657864,-1.2804043065347284,17.546187873971242
-2.8267020565225653,-1.2549036035683137,17.549967422879966
-2.8263728990551833,-1.2294088394993399,17.553746091563816
-2.8260438182368586,-1.2039200122533702,17.557523880330237
-2.82571481404082,-1.1784371197569339,17.561300789486552
-2.825385886440311,-1.152960159937526,17.56507681933993
-2.8250570354085864,-1.1274891307236063,17.568851970197393
-2.824728260918913,-1.1020240300445985,17.572626242365843
-2.82439956294457,-1.07656485583089,17.57639963615202
-2.8184240534140557,-2.3338081528270234,17.352191960452565
-2.817938775510555,-2.3079046079973327,17.357813279153753
-2.817458374695959,-2.282013796699442,17.36337810306943
-2.816987454146247,-2.256139273230252,17.368833110342116
-2.8165166909930774,-2.230273397845197,17.374286294378834
-2.8160460851527307,-2.2044161662055313,17.379737656149366
-2.8155756364983406,-2.1785675739421553,17.385187197123294
-2.8151053450039996,-2.1527276167677645,17.390634917600728
-2.814635210590966,-2.1268962903560693,17.396080818493786
-2.8141652331805553,-2.1010735903836726,17.40152490071393
-2.812490708549267,-2.0743709750838484,17.42092210911256
-2.8073208694402716,-2.045152307601284,17.480808028203185
-2.805186197369439,-2.018210884080275,17.505535451286136
-2.803332472644822,-1.991507684186593,17.52700846167084
-2.802861718311808,-1.965807992481132,17.53246154353743
-2.802412444544292,-1.9401316923768175,17.537665800753906
