-3.8734127969613965,-1.5663644225956743,18.915558745388168
-3.873365631704746,-1.5420609254749302,18.91593725026912
-3.8733184675967145,-1.5177580202181484,18.916315745932323
-3.8732713046372567,-1.493455706803707,18.916694232378127
-3.8732241428263334,-1.4691539852099886,18.917072709606852
-3.8731769821639004,-1.4448528554153734,18.917451177618855
-3.873129822649918,-1.4205523173982457,18.917829636414453
-3.8730826642843423,-1.3962523711369885,18.918208085993992
-3.848030622819508,-2.075751534707053,18.92442146871312
-3.8424830064472797,-2.0485161769387705,18.969222408501462
-3.8400910728961564,-2.023013278150341,18.98853896967142
-3.838572145277452,-1.9979949652075066,19.000805388295657
-3.838482845377647,-1.9737309268030172,19.00152654836979
-3.8383935496326615,-1.9494680173213201,19.00224767489081
-3.8388516173303833,-1.9254807796704447,18.998548453104792
-3.8410509026189756,-1.9023501315810067,18.9807876633925
-3.843252709301408,-1.8791929651158306,18.963006511635317
-3.8497882967329007,-1.8580997141960056,18.910227004302126
-3.8496946068552824,-1.8337662007417905,18.91098361656302
-3.849600921537697,-1.8094338716375924,18.911740191998412
-3.8495072407798103,-1.7851027267969468,18.912496730610997
-3.8494117550399998,-1.7607719384252365,18.913267845733756
-3.849364878581576,-1.736464282767083,18.913646406407462
-3.8493180032648198,-1.7121572191177905,18.914024957861393
-3.849271129089691,-1.687850747455732,18.914403500095872
-3.849224256056146,-1.6635448677592808,18.914782033111248
-3.8491773841641446,-1.6392395800068122,18.915160556907857
-3.849130513413644,-1.6149348841767026,18.915539071486027
-3.8490836438046045,-1.5906307802473285,18.9159175768461
-3.849036775336983,-1.5663272681970688,18.916296072988402
-3.848989908010737,-1.5420243480043014,18.916674559913293
-3.848943041825826,-1.5177220196474077,18.91705303762109
-3.8488961767822074,-1.4934202831047683,18.91743150611214
-3.8488493128798402,-1.4691191383547655,18.917809965386777
-3.848802450118683,-1.4448185853757831,18.918188415445336
-3.848755588498694,-1.4205186241462058,18.918566856288148
-3.8487087279931598,-1.3962192546347425,18.91894528813095
-3.8487149990924134,-1.371939416080261,18.91889464455338
-3.8487207318413295,-1.347659309887658,18.918848348536898
-3.826249206218625,-2.1014003577010225,18.90413343517562
-3.8261560708237625,-2.0770561527328995,18.904890345051328
-3.8191671194817487,-2.049013470452113,18.961689441672135
-3.8167891232186744,-2.0235040748492654,18.981015379556172
-3.8144140864214995,-1.9980264262207856,19.000317265907814
-3.8140824059154994,-1.9736362925848456,19.003012828115306
-3.8139936820591833,-1.949374548608027,19.00373388548727
-3.813904962330591,-1.9251139333668699,19.00445490931329
-3.815530796133774,-1.9017089999777859,18.99124178380171
-3.817717236371581,-1.8785592750399842,18.973472618694455
-3.8244779110740144,-1.8576035568073785,18.918528722700074
-3.8252249672571565,-1.83367927001851,18.91245740895771
-3.8251318818401834,-1.8093480964894835,18.913213912663906
-3.8250810859466293,-1.785037840108427,18.913626730084538
-3.825034506314231,-1.7607301695732176,18.914005282017676
-3.8249879278162595,-1.7364230910403973,18.914383824731352
-3.8249413504526726,-1.7121166044883391,18.9147623582259
-3.824894774223428,-1.6878107098954176,18.915140882501664
-3.824848199128485,-1.663505407240008,18.915519397558977
-3.824801625167803,-1.639200696500487,18.91589790339817
-3.8247550523413403,-1.6148965776552326,18.916276400019584
-3.824708480649054,-1.5905930506826225,18.91665488742356
-3.824661910090904,-1.566290115561037,18.91703336561043
-3.8246153406668486,-1.5419877722688564,18.917411834580534
-3.8245687723768462,-1.5176860207844627,18.917790294334203
-3.8245222052205032,-1.4933848610861011,18.91816874487464
-3.82447563916444,-1.4690842931393564,18.918547186473123
-3.824426892884299,-1.4447834928674017,18.91894334671808
-3.8244325894466003,-1.420503533223023,18.918897050846677
-3.824438286025871,-1.3962235012475404,18.91885075483736
-3.8244439826221135,-1.3719433969406312,18.918804458690126
-3.8244496792353253,-1.3476632203019718,18.918758162404973
-3.824455375865508,-1.3233829713312393,18.9187118659819
-3.824461072512662,-1.2991026500281107,18.918665569420906
-3.801960370494121,-2.1499903692570586,18.904094094361184
-3.8018678262880043,-2.125644950800002,18.904851005439966
-3.801775286622079,-2.1013007175259415,18.90560787938491
-3.801682751460984,-2.0769576693285248,18.906364716485243
-3.798535518739612,-2.05096646219487,18.932105661426817
-3.7934758643764392,-2.0239951097471733,18.9734881380074
-3.791114762034519,-1.9985109767913598,18.992799390388598
-3.7896843061905168,-1.973541667441068,19.004498965342737
-3.7895961541136094,-1.9492810888571601,19.00521995357559
-3.7895080061376274,-1.925021638900584,19.005940908267327
-3.7900278854677043,-1.901068300378369,19.001688860072452
-3.7921981151917663,-1.8779255842003955,18.983938738367662
-3.794383691756311,-1.854762635267462,18.966063096178416
-3.800797262570474,-1.8336114589397494,18.913607053736698
-3.8007509786231823,-1.809303181517106,18.913985606149055
-3.800704695803117,-1.7849954961120071,18.914364149341917
-3.800658414110235,-1.7606884027028245,18.914742683315648
-3.800612133544497,-1.7363819012679331,18.915121208070566
-3.8005658541058605,-1.7120759917857071,18.91549972360702
-3.800519575794285,-1.6877706742345226,18.915878229925337
-3.8004732986097283,-1.6634659485927565,18.916256727025864
-3.800427022552151,-1.639161814838787,18.91663521490893
-3.80038074762151,-1.614858272950993,18.91701369357487
-3.8003344738177653,-1.590555322907755,18.917392163024026
-3.800288201132685,-1.566252964684078,18.917770623323726
-3.8002419295487813,-1.5419511982514225,18.918149074617
-3.8001956590916524,-1.5176500235989028,18.91852751669447
-3.8001493897612564,-1.4933494407049026,18.918905949556496
-3.800150183560666,-1.4690676428461362,18.9188994571396
-3.800155843970304,-1.4447876850877512,18.91885316113745
-3.8001615043968044,-1.4205076549981663,18.918806864997386
-3.800167164840167,-1.3962275525770582,18.9187605687194
-3.8001728253003924,-1.3719473778241034,18.9187142723035
-3.8001784857774816,-1.3476671307389791,18.91866797574967
-3.8001841462714334,-1.3233868113213618,18.918621679057924
-3.800189806782248,-1.2991064195709283,18.91857538222826
-3.800195467309926,-1.2748259554873553,18.918529085260673
-3.777579520452482,-2.174233871900303,18.904811664442594
-3.777487571861667,-2.149888425143135,18.905568540302674
-3.7773956277469134,-2.1255441635231827,18.906325379318012
-3.777303688107893,-2.1012010869539086,18.907082181491297
-3.77721175294428,-2.0768591953487845,18.907838946825215
-3.7771198222557474,-2.0525184886212906,18.908595675322466
-3.770151288134415,-2.0244863830175155,18.965957242366233
-3.7678041340537933,-1.9989957624401153,18.985277867595784
-3.7654599006541813,-1.9735368611145707,19.00457445120674
-3.765200965459446,-1.94918763806743,19.006705879176266
-3.7651299592161025,-1.9249378248082325,19.00729036786745
-3.765084441223672,-1.9007017918717575,19.007665049734403
-3.7667505863040374,-1.877319424042205,18.993950157754547
-3.7689207954325954,-1.8541636067562286,18.976086056889248
-3.775628597370308,-1.833183016729635,18.92087070974923
-3.7763754470287765,-1.8092602624028542,18.91472300838049
-3.7763294621272925,-1.7849531541244759,18.91510153361457
-3.776283478345711,-1.7606466378139165,18.915480049630162
-3.77623749568399,-1.7363407134495517,18.915858556427604
-3.776191514142089,-1.7120353810097575,18.91623705400724
-3.7761455337199683,-1.687730640472912,18.916615542369392
-3.776099554417586,-1.663426491817393,18.916994021514405
-3.77605357621897,-1.6391229350146654,18.917372491573754
-3.776007599122329,-1.614819970042668,18.91775095256218
-3.7759616231453066,-1.5905175968875729,18.918129404334454
-3.77591564828786,-1.566215815527762,18.918507846890925
-3.7758696745499494,-1.5419146259416192,18.918886280231927
-3.77586778143461,-1.5176317449496022,18.918901863432147
-3.775873405674625,-1.4933518614082921,18.91885556743717
-3.7758790299313953,-1.469071905536009,18.91880927130427
-3.77588465420492,-1.4447918773324293,18.918762975033452
-3.7758902784952,-1.4205117767972295,18.91871667862472
-3.7758959028022354,-1.396231603930087,18.918670382078062
-3.7759015271260257,-1.3719513587306782,18.91862408539349
-3.7759071514665714,-1.3476710411986799,18.91857778857099
-3.775912775823872,-1.3233906513337688,18.91853149161057
-3.7759184001979285,-1.2991101891356216,18.91848519451223
-3.77592402458874,-1.2748296546039155,18.918438897275962
-3.775929648996308,-1.2505490477383272,18.91839259990177
-3.775935273420631,-1.226268368538533,18.91834630238966
-3.753199795645953,-2.198476255701998,18.905529201120906
-3.753108442580532,-2.174130780653447,18.906286042051256
-3.753017093962079,-2.149786490716142,18.90704284613941
-3.7529257497902693,-2.1254433858035506,18.90779961338806
-3.7528344100647777,-2.1011014658291476,18.908556343799898
-3.7527430747852804,-2.0767607307064173,18.90931303737761
-3.7526517439514517,-2.0524211803488526,18.910069694123894
-3.7490648863454257,-2.026193644076654,18.939786054872847
-3.7444821942514723,-1.999480783338165,18.977752694874532
-3.742163919634261,-1.9740217440141894,18.996959112415183
-3.7408732009712566,-1.949128107949425,19.00765244502778
-3.740827976755725,-1.9248920657092567,19.00802711814027
-3.740782753633631,-1.9006566094513917,19.008401782193868
-3.7413194801125793,-1.876713655072653,19.003955116219405
-3.7434743411871794,-1.8535649650538462,18.986102545504274
-3.7456316859321843,-1.83038959409631,18.96822939810229
-3.752001071847978,-1.8092173453247533,18.915460375628403
-3.7519553848368608,-1.784910814145691,18.91583888290497
-3.7519096989383645,-1.7606048749063523,18.91621738096371
-3.7518640141524484,-1.7362995275851136,18.916595869804958
-3.7518183304555017,-1.7119947721495978,18.916974349624322
-3.7517726478612277,-1.6876906085848242,18.917352820308274
-3.7517269663794144,-1.6633870368737211,18.917731281775723
-3.75168128601002,-1.639084056994669,18.918109734027016
-3.7516356067530046,-1.6147816689260506,18.918488177062486
-3.7515899286083276,-1.590479872646249,18.91886661088246
-3.7515853830684307,-1.5661958395334226,18.91890426972433
-3.751590971138835,-1.5419160302091652,18.918857973736515
-3.7515965592258858,-1.5176361485541607,18.918811677610787
-3.7516021473295833,-1.4933561945680867,18.918765381347143
-3.751607735449929,-1.4690761682506195,18.91871908494557
-3.7516133235869216,-1.4447960696014357,18.918672788406088
-3.7516189117405623,-1.4205158986202129,18.918626491728673
-3.7516244999108497,-1.3962356553066269,18.918580194913346
-3.7516300880977855,-1.3719553396603552,18.918533897960092
-3.7516356763013685,-1.347674951681074,18.91848760086892
-3.751641264521599,-1.3233944913684605,18.918441303639828
-3.751646852758478,-1.2991139587221914,18.918395006272803
-3.7516524410120042,-1.2748333537419432,18.918348708767862
-3.7516580292821784,-1.2505526764273929,18.918302411124994
-3.7516636175690006,-1.2262719267782172,18.9182561133442
-3.751669205872471,-1.2019911047940928,18.91820981542548
-3.75167479419259,-1.1777102104746964,18.918163517368836
-3.7287304383667133,-2.198372017408388,18.907003510687993
-3.728639685189697,-2.1740276991822665,18.907760279851388
-3.7285489364302378,-2.149684565954893,18.90851701217782
-3.7284581920880124,-2.1253426176397467,18.909273707669993
-3.7283674521626984,-2.1010018541503155,18.910030366330595
-3.728276716653973,-2.076662275400096,18.910786988162307
-3.728185985561515,-2.052323881302593,18.911543573167823
-3.7280952588850003,-2.0279866717713193,18.912300121349833
-3.721202299257164,-1.9999947210991271,18.969778872643843
-3.718967069069547,-1.9745655773887172,18.988417925674135
-3.716734522560092,-1.949166964599918,19.007034600150373
-3.7165271496681314,-1.9248463087857748,19.008763833386265
-3.716482221388387,-1.9006114291790772,19.009138479627786
-3.7164372941948858,-1.8763771355055612,19.009513116811377
-3.7180443130995666,-1.8529667097857776,18.996112568290258
-3.720186310680642,-1.8297984785432475,18.9782509597966
-3.726585283425282,-1.8086684274604787,18.924891447658887
-3.7275824638184227,-1.7848684761606128,18.916576197475045
-3.7275370757416204,-1.7605631139496254,18.916954677854893
-3.72749168877012,-1.7362583436290788,18.91733314901789
-3.727446302903881,-1.7119541651773527,18.91771161096438
-3.7274009181428642,-1.6876505785728277,18.91809006369468
-3.727355534487028,-1.6633475837938856,18.918468507209145
-3.7273101519363325,-1.6390451808189086,18.918846941508104
-3.7273029884621276,-1.6147599265975994,18.918906676016135
-3.7273085403629316,-1.5904801914903715,18.91886038003549
-3.7273140922802743,-1.5662003840526235,18.918814083916928
-3.7273196442141567,-1.5419205042840323,18.91876778766045
-3.7273251961645792,-1.5176405521842748,18.918721491266048
-3.72733074813154,-1.4933605277530275,18.918675194733737
-3.7273363001150424,-1.4690804309899679,18.91862889806349
-3.7273418521150834,-1.4448002618947717,18.91858260125533
-3.7273474041316645,-1.4205200204671165,18.918536304309246
-3.727352956164785,-1.3962397067066783,18.918490007225248
-3.727358508214446,-1.3719593206131349,18.91844371000332
-3.7273640602806473,-1.3476788621861624,18.91839741264346
-3.7273696123633875,-1.3233983314254374,18.918351115145693
-3.727375164462669,-1.2991177283306372,18.91830481750999
-3.727380716578491,-1.2748370529014381,18.918258519736362
-3.7273862687108523,-1.2505563051375173,18.918212221824817
-3.7273918208597543,-1.226275485038551,18.918165923775337
-3.7273973730242784,-1.2019945926039204,18.91811962559559
-3.727412723078131,-1.1777167235784323,18.91799162514653
-3.7274320593755474,-1.1534398880803811,18.917830384360258
-3.704353559142331,-2.2226121354853987,18.90772094621519
-3.7042634013518945,-2.198267788998993,18.908477680456233
-3.7041732479499307,-2.173924627485369,18.909234377862877
-3.704083098936122,-2.1495826508580116,18.909991038437795
-3.7039929543101455,-2.125241859030411,18.910747662183695
-3.703902814071682,-2.1009022519160685,18.91150424910326
-3.7038126782204106,-2.0765638294284927,18.912260799199178
-3.7037225467560115,-2.0522265914811997,18.913017312474135
-3.7036616616525935,-2.0279065491671577,18.913528348096264
-3.7000479729024187,-2.0016652968160624,18.94385963727806
-3.6957574337440287,-1.9751097104927104,18.97987203152553
-3.693538209275802,-1.9497037760439477,18.99849896476704
-3.6922274778709294,-1.924800554037632,19.009500513607936
-3.692182844405552,-1.9005662510546613,19.009875142038645
-3.6921382120192647,-1.8763325339770034,19.010249761412073
-3.692630695269803,-1.8523688405779666,19.00611613150592
-3.694757365047377,-1.8292077446627997,18.988266050749885
-3.696886485831269,-1.8060199553733085,18.970395397612954
-3.703210698945587,-1.7848261401475454,18.917313477702614
-3.7031656086956724,-1.7605213549536802,18.91769194012813
-3.7031205195437806,-1.736217161622166,18.918070393337448
-3.7030754314898715,-1.7119135601313833,18.918448837330914
-3.7030303445339063,-1.6876105504597148,18.91882727210885
-3.7030205976157,-1.6633240061421342,18.918909082307568
-3.703026113346915,-1.6390443452519132,18.91886278633409
-3.703031629094561,-1.6147646120313988,18.9188164902227
-3.7030371448586394,-1.590484806480268,18.918770193973387
-3.703042660639149,-1.5662049285981974,18.91872389758616
-3.703048176436091,-1.541924978384864,18.918677601061006
-3.703053692249465,-1.5176449558399447,18.91863130439793
-3.7030592080792704,-1.4933648609631156,18.918585007596946
-3.7030647239255083,-1.469084693754054,18.918538710658027
-3.703070239788178,-1.4448044542124368,18.918492413581195
-3.70307575566728,-1.4205241423379402,18.91844611636644
-3.7030812715628145,-1.3962437581302416,18.918399819013754
-3.7030867874747813,-1.3719633015890174,18.918353521523144
-3.7030923034031806,-1.3476827727139444,18.918307223894615
-3.703097819348012,-1.3234021715046993,18.918260926128163
-3.7031033353092764,-1.2991214979609593,18.91821462822378
-3.703108851285887,-1.2748407520820266,18.91816833019059
-3.7031143672782574,-1.2505599338677393,18.91812203202512
-3.7031289055513072,-1.2262820310186295,18.91800000586444
-3.7031481158689994,-1.2020054540033802,18.91783876516512
-3.7031673263860045,-1.177728625112926,18.917677522792882
-3.703186537102323,-1.1534515443433466,18.917516278747716
-3.703205748017959,-1.129174211690722,18.917355033029587
-3.679888242370804,-2.222506760243753,18.909195047956246
-3.6797986842714896,-2.198163570472408,18.9099517104455
-3.6797091305312515,-2.1738215655613664,18.910708336105596
-3.6796195811497725,-2.1494807454241247,18.911464924939214
-3.6795300361267342,-2.1251411099741864,18.912221476949043
-3.679440495461818,-2.1008026591250646,18.912977992137776
-3.6793776845695167,-2.0764804754501234,18.913508671623884
-3.6793328790589888,-2.0521691635675547,18.91388722643231
-3.679288074639683,-2.027858443778307,18.91426577202116
-3.679243271311559,-2.00354831606075,18.914644308390788
-3.6725350030854607,-1.9756541435740267,18.97132142607664
-3.6703291156838582,-1.9502408832511589,18.98995862656542
-3.6681258765991704,-1.9248581332649113,19.008573451835392
-3.6678846226027457,-1.9005210750779904,19.010611769428948
-3.6678402849956933,-1.876287934568754,19.010986370993482
-3.667795948460539,-1.8520553799157178,19.011360963501716
-3.669344833125061,-1.8286173920854265,18.998274677227204
-3.6714586270090495,-1.8054367505754072,18.98041556058361
-3.677554657403545,-1.7841601803244922,18.928911145369387
-3.6787952977614777,-1.760479597938661,18.91842916742778
-3.6787505064009904,-1.7361759815687843,18.9188076026847
-3.6787382105291466,-1.7118880781670287,18.918911488598628
-3.6787436900907844,-1.687608491493792,18.918865192632317
-3.678749169668745,-1.6633288324904887,18.918818896528094
-3.6787546492630296,-1.6390491011567954,18.918772600285955
-3.6787601288736385,-1.6147692974923893,18.918726303905892
-3.6787656085005715,-1.5904894214969467,18.918680007387913
-3.678771088143829,-1.5662094731701448,18.918633710732006
-3.6787765678034106,-1.5419294525116605,18.91858741393818
-3.678782047479316,-1.51764935952117,18.918541117006438
-3.6787875271715462,-1.4933691941983505,18.91849481993677
-3.6787930068801007,-1.4690889565428786,18.918448522729182
-3.67879848660498,-1.444808646554431,18.91840222538367
-3.6788039663461842,-1.4205282642326849,18.918355927900226
-3.678809446103712,-1.3962478095773165,18.918309630278866
-3.6788149258775653,-1.371967282588003,18.91826333251958
-3.6788204056664915,-1.3476866832639622,18.918217034632946
-3.6788258854712463,-1.3234060116051678,18.918170736612574
-3.678831365292326,-1.2991252676114815,18.918124438454274
-3.6788451011198906,-1.274847312269269,18.918008386577824
-3.6788641854579955,-1.2505709937365463,18.91784714596545
-3.6788832699941043,-1.226294423331368,18.917685903680177
-3.6789023547282214,-1.202017601049815,18.917524659721956
-3.678921439660348,-1.1777405268879662,18.917363414090786
-3.6789405247904896,-1.1534632008419026,18.917202166786623
-3.6789596101186475,-1.1291856229077037,18.917040917809448
-3.6789786956448247,-1.104907793081449,18.916879667159236
-3.6789977813690258,-1.0806297113592187,18.916718414835955
-3.6555142081685674,-2.2467446129939703,18.90991238235371
-3.655425245317059,-2.222401394993428,18.910669009928004
-3.655336286795554,-2.198059361827227,18.911425600675685
-3.6552473326037385,-2.173718513408868,18.91218215459943
-3.655158382741294,-2.1493788496518573,18.91293867170195
-3.6550936767448805,-2.125054463223768,18.9134889951266
-3.655049166923951,-2.100742544444663,18.91386755041424
-3.655004658187044,-2.0764312177740347,18.914246096482284
-3.654960150534117,-2.0521204831902518,18.914624633331094
-3.6549156439445385,-2.027810340660259,18.915003161136152
-3.6548711384269215,-2.0035007901675814,18.91538167982419
-3.651553618111038,-1.9774194011697648,18.943597135002467
-3.647107231219137,-1.95077828646605,18.98141358165784
-3.644917328940047,-1.9253882235929154,19.000038664164382
-3.643587555897594,-1.9004759012489112,19.011348361801193
-3.6435435130418012,-1.8762433372806617,19.011722945558102
-3.643499471250756,-1.8520113591407497,19.012097520259353
-3.643948699026899,-1.8280274204420655,19.00827684548551
-3.6460471853498144,-1.8048539223160212,18.99042925416769
-3.648156833329545,-1.781657988370243,18.972486733144066
-3.654455827202467,-1.7604521426722848,18.918913894889318
-3.6544612705945383,-1.7361726302160099,18.918867598930174
-3.654466714002825,-1.7118930454298948,18.918821302833116
-3.654472157427328,-1.6876133883136164,18.918775006598143
-3.6544776008680464,-1.6633336588668517,18.918728710225253
-3.6544830443249823,-1.6390538570892776,18.91868241371444
-3.6544884877981336,-1.6147739829805707,18.918636117065706
-3.6544939312875027,-1.590494036540408,18.918589820279045
-3.654499374793087,-1.5662140177684658,18.918543523354476
-3.654504818314889,-1.5419339266644216,18.918497226291976
-3.6545102618529066,-1.5176537632279514,18.918450929091556
-3.654515705407142,-1.4933735274587325,18.918404631753212
-3.654521148977594,-1.4690932193564414,18.91835833427694
-3.6545265925642627,-1.444812838920755,18.918312036662748
-3.6545320361657336,-1.4205323861508001,18.918265738922663
-3.6545374797831,-1.3962518610466992,18.91821944104739
-3.6545429234166833,-1.3719712636082564,18.91817314303419
-3.6545483670664836,-1.3476905938351484,18.918126844883066
-3.65456130978387,-1.3234125673303714,18.918016767286687
-3.6545802681425226,-1.2991365072799002,18.91785552676127
-3.654599226697872,-1.274860195359723,18.91769428456295
-3.6546181854499227,-1.2505836315659205,18.917533040691687
-3.654637144398677,-1.2263068158945727,18.917371795147464
-3.654656103544137,-1.2020297483417592,18.917210547930264
-3.6546750628863074,-1.1777524289035608,18.917049299040045
-3.6546940224251894,-1.1534748575760565,18.916888048476793
-3.654712982160788,-1.1291970343553266,18.916726796240475
-3.6547319420931053,-1.1049189592374504,18.916565542331064
-3.6547509022221436,-1.0806406322185076,18.916404286748545
-3.6547698625479077,-1.0563620532945779,18.91624302949288
-3.631052931008793,-2.246638101125842,18.911386276312676
-3.6309645676511892,-2.2222960397330023,18.91214283215035
-3.6308762085942075,-2.1979551630620455,18.91289935116665
-3.630809638178627,-2.173628512488208,18.9134693186044
-3.630765424048045,-2.14931598681105,18.913847874371253
-3.6307212109986544,-2.125004053260082,18.914226420881086
-3.630676998989352,-2.1006927117898258,18.914604958485814
-3.6306327880567943,-2.076381962400374,18.914983486871595
-3.6305885782009395,-2.0520718050700966,18.915362006038777
-3.6305443694217505,-2.0277622397773656,18.91574051598769
-3.6305001617191865,-2.0034532665005544,18.916119016718667
-3.6304559550932094,-1.979144885218037,18.916497508232055
-3.623872545304868,-1.9513159859333904,18.972863826152302
-3.621695994867831,-1.9259186059665057,18.991499174375758
-3.619522057396963,-1.9005517157569338,19.010112150714964
-3.6192478960752266,-1.8761987421125756,19.01245948510843
-3.6192041490003177,-1.8519673404583565,19.012834042003966
-3.6191987458264094,-1.8277558883604945,19.012880303292278
-3.6207003459341722,-1.8042954901143533,19.000023794008424
-3.6228073300713817,-1.781112633847803,18.981984063602887
-3.6282847998424894,-1.7595361069470266,18.935086663555943
-3.6301896693515316,-1.7361776679507324,18.918777412909964
-3.630195076622372,-1.7118980127215868,18.91873111654424
-3.6302004839093205,-1.6876182851618582,18.9186848200406
-3.6302058912123782,-1.6633384852712236,18.918638523399032
-3.6302112985315453,-1.6390586130493598,18.918592226619545
-3.630216705866821,-1.6147786684959438,18.918545929702134
-3.630222113218205,-1.5904986516106516,18.918499632646807
-3.630227520585698,-1.5662185623931606,18.918453335453556
-3.6302329279693,-1.5419384008431476,18.918407038122382
-3.6302383353691607,-1.5176581669603515,18.918360740652002
-3.630243742783256,-1.4933778607436137,18.918314443059746
-3.6302491502134604,-1.469097482193407,18.91826814532957
-3.6302545576597742,-1.4448170313094084,18.918221847461464
-3.6302599651221974,-1.4205365080912946,18.918175549455434
-3.63026537260073,-1.3962559125387421,18.918129251311477
-3.6302775315432347,-1.3719777962019581,18.918025147991035
-3.630296363922571,-1.347701994633463,18.91786390755257
-3.630315196497298,-1.3234259411980116,18.917702665441194
-3.6303340292674178,-1.2991496358916845,18.917541421656892
-3.630352862232934,-1.2748730787105622,18.91738017619963
-3.63037169539385,-1.2505962696507242,18.917218929069378
-3.6303905287501674,-1.2263192087082506,18.917057680266126
-3.6304093623018914,-1.2020418958792216,18.916896429789826
-3.630428196049023,-1.1777643311597166,18.91673517764047
-3.6304470299915668,-1.1534865145458155,18.916573923818024
-3.630465864129525,-1.129208446033598,18.91641266832246
-3.6304846984629,-1.1049301256191435,18.916251411153766
-3.6305035329916957,-1.0806515532985315,18.916090152311902
-3.630522367715916,-1.0563727290678417,18.915928891796842
-3.630541202635562,-1.032093652923153,18.915767629608567
-3.6066817412688548,-2.2708736889470567,18.912103509601792
