-3.089419942249166,-1.1315159459266493,17.453024476716607
-3.0893453475167494,-1.1060619145430337,17.453810330687745
-3.0892707563864583,-1.080609112316251,17.454596146710557
-3.089196168858033,-1.0551575391572705,17.4553819247878
-3.0891215849312115,-1.0297071949770704,17.45616766492222
-3.0648258822005414,-1.462468781962914,17.444173201521217
-3.063331146541168,-1.4363336911168132,17.460050891512907
-3.0583283032762214,-1.4086076417579279,17.513193127024365
-3.056307359915685,-1.3823132872647705,17.53466040919438
-3.0555397171405603,-1.3566089200582572,17.542814622905247
-3.055487408292341,-1.3312289538203146,17.543370268761855
-3.0554351012350778,-1.3058498565444525,17.543925895594192
-3.0569701249006536,-1.2811368573235102,17.527620250017954
-3.0588442500127777,-1.2565376794658298,17.507712530984605
-3.0641183177366513,-1.2332758374292747,17.451689238979966
-3.064044330882484,-1.2078183047047137,17.452475157430875
-3.063970347601235,-1.1823620013564933,17.453261037928783
-3.0638963678926463,-1.1569069272955637,17.454046880476454
-3.063822391756458,-1.131453082432883,17.454832685076624
-3.063748419192412,-1.1060004666794183,17.455618451732057
-3.063674450200249,-1.080549079946146,17.45640418044549
-3.0636004847797107,-1.0550989221440499,17.45718987121967
-3.0635265229305384,-1.029649993184123,17.457975524057353
-3.0634525646524735,-1.0042022929773669,17.45876113896128
-3.063378609945257,-0.9787558214347917,17.459546715934202
-3.0392549648312954,-1.4878361124906343,17.445637196786123
-3.0391815646877722,-1.462367698489932,17.446423407528464
-3.0391081680894922,-1.436900514619718,17.44720958029665
-3.0333447471131914,-1.408791911839181,17.50894329451979
-3.031340050845571,-1.3824939980843818,17.530416191779658
-3.0300064418606576,-1.35653008066565,17.544700873793794
-3.029954573139944,-1.331151590710017,17.54525645507006
-3.0299027061950143,-1.3057739696154247,17.545812017325368
-3.0308644618011615,-1.280825567539403,17.535510367318103
-3.0327221306515115,-1.256232179642258,17.51561232440222
-3.0383184289201175,-1.2331250527416378,17.455668711148533
-3.0384477581986062,-1.207751200957605,17.454283426826642
-3.0383743970386488,-1.1822963134920266,17.455069220004432
-3.0383010394211123,-1.1568426551770763,17.455854975238296
-3.0382276853457397,-1.1313902259237274,17.45664069253099
-3.038154334812275,-1.105939025642962,17.457426371885262
-3.03808098782046,-1.0804890542457704,17.458212013303857
-3.0380076443700395,-1.0550403116431517,17.45899761678953
-3.0379343044607574,-1.0295927977461146,17.45978318234502
-3.0378609680923567,-1.0041465124656743,17.46056870997308
-3.037787635264581,-0.9787014557128566,17.461354199676457
-3.037714305977174,-0.9532576273986947,17.46213965145789
-3.0376409802298787,-0.9278150274342307,17.46292506532013
-3.0137999585551323,-1.5386911180808904,17.445873865396038
-3.013727173697034,-1.513221661054629,17.446660064707146
-3.013654392354436,-1.4877534342002912,17.44744622604491
-3.0135816145270846,-1.4622864374287543,17.44823234941208
-3.013508840214724,-1.4368206706509021,17.44901843481142
-3.008354653538163,-1.408976230138127,17.50469234996752
-3.0063662129330533,-1.3826747561590835,17.52617086452061
-3.0044761341433355,-1.3564512504360207,17.546586905455953
-3.0044247054481787,-1.3310742365909654,17.547142422163134
-3.0043732785136386,-1.3056980915059273,17.54769791985268
-3.004771481893336,-1.2805144289925188,17.543396651278734
-3.006612710253788,-1.2559268283338607,17.52350827742744
-3.0091257945004832,-1.2315831310824763,17.49636272607073
-3.0128540295282353,-1.2076841046632167,17.456091495391213
-3.012781290345516,-1.1822306329203924,17.45687720133113
-3.012708554674989,-1.1567783901916624,17.457662869333454
-3.0126358225163994,-1.131327376388015,17.458448499400916
-3.012563093869493,-1.1058775914204468,17.459234091536274
-3.012490368734016,-1.0804290351999635,17.46001964574228
-3.0124176471097135,-1.054981707637579,17.460805162021657
-3.0123449289963316,-1.029535608644316,17.46159064037718
-3.012272214393615,-1.0040907381312052,17.46237608081158
-3.0121995033013116,-0.9786470960092869,17.463161483327603
-3.0121267957191655,-0.9532046821896093,17.463946847928
-2.9883453223272785,-1.5895453842166376,17.446110531243264
-2.9882731527305055,-1.5640748841951155,17.446896719191088
-2.9882009866194896,-1.5386056143870566,17.447682869166407
-2.9881288239939807,-1.5131375747033349,17.448468981171956
-2.9880566648537252,-1.4876707650548333,17.449255055210486
-2.98798450919847,-1.4622051853524427,17.450041091284753
-2.9879123570279638,-1.4367408355070634,17.4508270893975
-2.9847978392353802,-1.4098406815111797,17.48475545343586
-2.981385843616903,-1.3828555615074145,17.52192442698182
-2.9794162729772165,-1.3565852817385624,17.543380175226922
-2.978897804699752,-1.3309968914615915,17.549028170079296
-2.9788468176736846,-1.3056222222144234,17.54958360321433
-2.978795832392982,-1.2802484215816647,17.550139017336022
-2.9805159795616776,-1.2556216254323662,17.53140039286002
-2.982343020377237,-1.231009672240817,17.511497309933077
-2.987263144265439,-1.2076170157668797,17.457899364597765
-2.9871910269285364,-1.1821649595929953,17.458684983246577
-2.987118913073607,-1.1567141322965884,17.45947056396411
-2.9870468027003985,-1.1312645337886615,17.460256106753107
-2.9869746958086583,-1.1058161639802266,17.461041611616317
-2.9869025923981347,-1.080369022782304,17.46182707855649
-2.9868304924685756,-1.0549231101059224,17.462612507576367
-2.9867583960197286,-1.0294784258621192,17.4633978986787
-2.986686303051342,-1.0040349699619404,17.46418325186623
-2.986634846742648,-0.9785995029752507,17.464743797186472
-2.986609818961733,-0.9531733464771489,17.46501644024665
-2.9865847916002766,-0.9277476161141285,17.465289078737413
-2.9865597646582684,-0.9023223118754768,17.46556171265886
-2.9627479508924397,-1.5894570551998066,17.447919509507962
-2.9626764034571673,-1.5639879726404788,17.44870561008434
-2.9626048594774117,-1.5385201201577974,17.449491672694535
-2.9625333189529215,-1.5130534976626508,17.450277697341292
-2.9624617818834467,-1.4875881050659367,17.451063684027368
-2.962390248268737,-1.4621239422785612,17.451849632755504
-2.9623187181085435,-1.4366610092114396,17.45263554352845
-2.962247191402614,-1.4111993057754941,17.453421416348966
-2.95639894033455,-1.3830364141479223,17.5176768787277
-2.954445621349112,-1.3567625814779183,17.539138237537657
-2.95337387037749,-1.3309195553203281,17.55091369885676
-2.9533233231580045,-1.3055463617393754,17.551469067448537
-2.9532727776687286,-1.2801740366718524,17.552024417030275
-2.954431929326248,-1.2553165708296075,17.53928867349702
-2.9562425404879744,-1.2307104138512168,17.51939526330809
-2.9616751020786958,-1.2075499343239318,17.4597070329551
-2.961603606449894,-1.1820992935615457,17.460492564327346
-2.9615321142728557,-1.1566498815400423,17.461278057774635
-2.961460625547332,-1.13120169817044,17.462063513299704
-2.961389140273072,-1.105754743363765,17.46284893090531
-2.9613176584498255,-1.0803090170310523,17.463634310594188
-2.961234023049375,-1.0548601884682323,17.4645532231485
-2.961209207980148,-1.0294332439759313,17.464825869402667
-2.9611843933268167,-1.0040067256344143,17.465098511087334
-2.9611595790893714,-0.9785806334329683,17.465371148202614
-2.961134765267801,-0.9531549673608801,17.46564378074862
-2.9611099518620945,-0.9277297274074373,17.465916408725484
-2.961085138872243,-0.902304913561928,17.4661890321333
-2.961060326298234,-0.8768805258136401,17.466461650972192
-2.9371534241263233,-1.5893687359990927,17.449728286738583
-2.93708249871472,-1.5639010707442016,17.45051429995808
-2.937011576728401,-1.5384346354291625,17.45130027521772
-2.936940658167118,-1.512969429964879,17.45208621252025
-2.936869743030623,-1.4875054542622634,17.452872111868423
-2.9367988313186673,-1.462042708232237,17.45365797326499
-2.936727923031004,-1.4365811917857292,17.45444379671268
-2.9366570181673843,-1.4111209048336781,17.455229582214272
-2.9314055005220805,-1.3832173140991635,17.5134282193224
-2.9294684417587944,-1.3569399275679264,17.53489519089821
-2.9278529019643407,-1.3308422281656094,17.552799008533718
-2.927802794449573,-1.3054705100792467,17.553354312593477
-2.9277526886498646,-1.280099660405352,17.553909597646523
-2.928360550307554,-1.255011664417523,17.547173122132733
-2.9301547475652163,-1.2304113009256537,17.52728937763223
-2.933799607243633,-1.2065409640179445,17.486896127516445
-2.9360190284358625,-1.1820336348248277,17.46229994460689
-2.935948157799044,-1.1565856379208355,17.463085350798472
-2.9358772905835426,-1.1311388695321873,17.46387071907416
-2.9358082994330688,-1.1056940348514155,17.464635296326165
-2.9357836974928486,-1.0802667285146845,17.464907941204793
-2.935759095964951,-1.0548398483337271,17.465180581513962
-2.935734494849366,-1.0294133942978296,17.46545321725378
-2.935709894146083,-1.0039873663962795,17.465725848424363
-2.935685293855092,-0.9785617646183641,17.46599847502582
-2.9356606939763825,-0.953136588953371,17.466271097058275
-2.9356360945099436,-0.9277118393905882,17.46654371452184
-2.9356114954557655,-0.9022875159193046,17.466816327416623
-2.9355868968138377,-0.8768636185288086,17.46708893574275
-2.93556229858415,-0.8514401472083898,17.46736153950033
-2.9115617415547583,-1.5892804266128593,17.451536862968645
-2.9114914380290267,-1.5638141785046737,17.452322788845812
-2.9114211378983565,-1.5383491601995682,17.45310867676946
-2.9113508411625033,-1.5128853716084625,17.453894526742317
-2.91128054782122,-1.4874228126422826,17.454680338767147
-2.9112102578742607,-1.4619614832119652,17.455466112846693
-2.9111399713213806,-1.436501383228454,17.456251848983698
-2.9110696881623324,-1.4110425126027026,17.457037547180917
-2.906383687562137,-1.3833878687522834,17.509422532056462
-2.904484731646069,-1.3571173200267659,17.530651034873642
-2.9025664788306793,-1.3308710929136303,17.55209525848673
-2.9022852310314837,-1.3053946672325014,17.555239338687343
-2.9022355648195104,-1.2800252927806572,17.555794559222946
-2.9023018332746227,-1.2547069060881557,17.5550537415588
-2.9040796323608555,-1.2301123333580917,17.535179655703978
-2.9058596107564503,-1.2054876114491824,17.515281207264138
-2.910437292412822,-1.1819679833816263,17.46410712411867
-2.910382704093143,-1.1565276247706375,17.464717369089755
-2.910358315279779,-1.1310999565934512,17.464990012592864
-2.9103339268751647,-1.1056727145770278,17.465262651526544
-2.910309538879291,-1.0802458987106538,17.4655352858909
-2.9102851512921455,-1.054819508983616,17.465807915686057
-2.910260764113719,-1.029393545385202,17.466080540912138
-2.9102363773440016,-1.0039680079046993,17.466353161569238
-2.910211990982983,-0.9785428965313961,17.466625777657477
-2.9101876050306523,-0.9531182112545804,17.46689838917699
-2.9101632194869995,-0.9276939520635413,17.46717099612787
-2.910138834352014,-0.9022701189475677,17.467443598510236
-2.910114449625686,-0.8768467118959491,17.467716196324204
-2.9100900653080055,-0.8514237308979754,17.467988789569894
-2.9100656813989616,-0.8260011759429366,17.46826137824742
-2.9100412978985446,-0.8005790470201236,17.46853396235688
-2.8860425878463967,-1.6146581879140633,17.45255936173227
-2.8859729027036796,-1.589192127039471,17.453345238231634
-2.885903220926056,-1.563727295920286,17.454131076781046
-2.885833542513282,-1.5382636944674324,17.454916877383248
-2.885763867465115,-1.5128013225918444,17.455702640040997
-2.8856941957813103,-1.487340180204464,17.45648836475703
-2.885624527461624,-1.4618802672162414,17.457274051534107
-2.8855548625058134,-1.4364215835381362,17.458059700374967
-2.885485200913634,-1.4109641290811161,17.458845311282367
-2.884823699283317,-1.3852237146338393,17.466305417774045
-2.8794944884493976,-1.3572947588726236,17.52640576902882
-2.8775924918352085,-1.3310449852101185,17.54785559868664
-2.87677063238695,-1.305318833197603,17.557124145768313
-2.876721405660907,-1.2799509337962625,17.557679301797705
-2.876672180619551,-1.2545839025609495,17.558234438827967
-2.8780293603975804,-1.2298187134738559,17.542928799040503
-2.879817574072087,-1.2052099979596838,17.522762160244312
-2.884933061339968,-1.181932928214172,17.46507208356688
-2.884908886056488,-1.1565053243662573,17.46534472112507
-2.8848847111781737,-1.1310781466733808,17.465617354113988
-2.8848605367050166,-1.1056513951248301,17.46588998253373
-2.8848363626370053,-1.0802250697098918,17.466162606384437
-2.88481218897413,-1.0547991704178536,17.466435225666203
-2.8847880157163814,-1.0293736972380039,17.466707840379136
-2.8847638428637477,-1.0039486501596302,17.466980450523373
-2.884739670416221,-0.978524029172022,17.46725305609901
-2.8847154983737884,-0.9530998342644675,17.467525657106172
-2.8846913267364416,-0.9276760654262566,17.467798253544977
-2.88466715550417,-0.9022527226466787,17.468070845415525
-2.8846429846769626,-0.8768298059150239,17.46834343271795
-2.8846188142548104,-0.8514073152205828,17.468616015452362
-2.8845946442377026,-0.8259852505526462,17.468888593618857
-2.88457047462563,-0.8005636119005052,17.469161167217564
-2.8845463054185805,-0.7751423992534512,17.469433736248604
-2.8604559706012593,-1.614568481183822,17.45436762338123
-2.8603869070991257,-1.589103837277292,17.45515341256106
-2.8603178469318813,-1.5636404229894283,17.45593916379726
-2.860248790099285,-1.538178238231171,17.456724877092576
-2.8601797366010953,-1.512717282913468,17.45751055244976
-2.86011068643707,-1.4872575569472763,17.45829618987156
-2.8600416396069686,-1.4617990602435618,17.459081789360717
-2.859972596110549,-1.4363417927132978,17.45986735091998
-2.85990355594757,-1.4108857542674678,17.460652874552096
-2.8598345191177894,-1.3854309448170625,17.46143836025982
-2.8544977096059054,-1.3574722441236973,17.522159392928366
-2.852611977759123,-1.3312189229542573,17.543614830829533
-2.851293063414089,-1.3052586023628943,17.55862114515525
-2.851276925421718,-1.279906530967082,17.558804759646236
-2.8512607876120235,-1.2545547465492903,17.558988372058757
-2.852115675657836,-1.229578757950267,17.549261645848624
-2.8538874423335896,-1.2049746978741822,17.529102878337824
-2.858763234043654,-1.1816221367380437,17.47362720376998
-2.8594360503837257,-1.1564830248218625,17.465972048967387
-2.8594120894239796,-1.131056337594374,17.466244671442723
-2.859388128865797,-1.1056300764947748,17.466517289349156
-2.859364168709168,-1.0802042415123525,17.4667899026868
-2.859340208954083,-1.0547788326363952,17.467062511455765
-2.8593162496005307,-1.029353849856191,17.467335115656184
-2.859292290648502,-1.0039292931610297,17.467607715288153
-2.8592683320979866,-0.9785051625401999,17.467880310351795
-2.859244373948974,-0.9530814579829914,17.46815290084723
-2.8592204162014547,-0.9276581794786942,17.468425486774557
-2.859196458855418,-0.9022353270165986,17.46869806813391
-2.8591725019108543,-0.8768129005859954,17.468970644925392
-2.859148545367753,-0.8513909001761754,17.46924321714912
-2.8591245892261044,-0.8259693257764301,17.46951578480521
-2.859100633485899,-0.8005481773760517,17.469788347893775
-2.859076678147125,-0.7751274549643318,17.47006090641493
-2.859052723209774,-0.749707158530563,17.470333460368792
-2.8348721962664967,-1.61447878442083,17.456175684115557
-2.8348037542672415,-1.589015557324687,17.45696138599041
-2.834735315572683,-1.5635535597104933,17.457747049927946
-2.8346668801825796,-1.5380927914892022,17.458532675930925
-2.834598448096693,-1.5126332525717776,17.459318264002093
-2.8345300193147827,-1.4871749428691907,17.460103814144205
-2.8344615938366107,-1.4617178622924225,17.460889326359982
-2.834393171661938,-1.4362620107524617,17.46167480065219
-2.834324752790524,-1.4108073881603056,17.462460237023578
-2.8342563372221306,-1.3853539944269606,17.463245635476888
-2.829534133219312,-1.357668844190432,17.517455690397135
-2.8277017231882904,-1.33142906248776,17.538491428869854
-2.8258716849635825,-1.3052232446244352,17.559499939431518
-2.825875015830303,-1.2798806125509445,17.559461701679027
-2.8258590221155777,-1.2545293416566914,17.559645306655256
-2.8262121012192445,-1.2293388960460392,17.55559202187773
-2.8279674335964846,-1.2047394896487265,17.53544112104484
-2.830117995240949,-1.1802734240242523,17.510753059117356
-2.833964197018032,-1.1564607261374034,17.466599352618104
-2.8339404499603735,-1.1310345293563822,17.466871964580463
-2.833916703300686,-1.1056087586868149,17.46714457197419
-2.8338929570389597,-1.0801834141179891,17.467417174799387
-2.8338692111751844,-1.0547584956391942,17.46768977305618
-2.833845465709351,-1.0293340032397194,17.467962366744672
-2.8338217206414478,-1.0039099369088538,17.468234955864993
-2.8337979759714664,-0.9784862966358876,17.468507540417242
-2.833774231699396,-0.9530630824101108,17.468780120401547
-2.833750487825227,-0.9276402942208142,17.46905269581802
-2.833726744348949,-0.9022179320572887,17.46932526666677
-2.833703001270552,-0.8767959959088255,17.469597832947926
-2.833679258590026,-0.8513744857647163,17.469870394661584
-2.833655516307361,-0.8259534016142532,17.470142951807873
-2.833631774422548,-0.8005327434467288,17.470415504386892
-2.8336080329355755,-0.7751125112514354,17.470688052398778
-2.8335842918461855,-0.7496927050176007,17.470960595846478
-2.8335605511516118,-0.7242733247338201,17.471233134761768
-2.8092912643683237,-1.6143890976234256,17.457983543968744
-2.809223443734279,-1.588927287180022,17.458769158553153
-2.8091556263747446,-1.5634667060818714,17.45955473520658
-2.809087812289484,-1.5380073542399437,17.46034027393177
-2.80902000147826,-1.512549231565217,17.46112577473147
-2.808952193940836,-1.4870923379686778,17.46191123760842
-2.8088843896769737,-1.461636673361321,17.462696662565378
-2.808816588686437,-1.436182237654151,17.46348204960507
-2.808728679316119,-1.4107189294302678,17.464500366292924
-2.808705142199732,-1.3852889615374244,17.464773013432968
-2.8063532499953427,-1.3587321165135822,17.492016651637663
-2.8027864419805892,-1.3316406172305966,17.533333522758788
-2.8009722404508315,-1.3054305012055911,17.55434870789987
-2.800474135007655,-1.279854695184494,17.5601186171059
-2.8004582853762394,-1.2545039377929759,17.560302214646278
-2.8004424359242286,-1.2291534673513582,17.56048581010848
-2.8020575419339697,-1.2045043732295346,17.54177688981465
-2.803798613662714,-1.179879054618246,17.521608819110646
-2.808493325902587,-1.15643842831283,17.467226632078628
-2.808469792730537,-1.1310127219593564,17.46749923352862
-2.808446259952866,-1.105587441700902,17.467771830410243
-2.8084227275695643,-1.0801625875267555,17.4680444227236
-2.8083991955806216,-1.0547381594262062,17.468317010468823
-2.8083756639860282,-1.0293141573885443,17.46858959364601
-2.808352132785775,-1.0038905814030599,17.468862172255278
-2.808328601979851,-0.9784674314590431,17.469134746296753
-2.8083050715682467,-0.9530447075457851,17.46940731577054
-2.8082815415509517,-0.9276224096525768,17.469679880676757
-2.8082580119266254,-0.9022005377682824,17.469952441030948
-2.808234482694696,-0.8767790918820544,17.470224996839725
-2.8082109538570466,-0.8513580719838105,17.47049754808127
-2.808187425413667,-0.8259374780628432,17.470770094755714
-2.808163897364548,-0.8005173101084458,17.471042636863153
-2.80813550647926,-0.7750962257702935,17.47137150865654
-2.808113173494048,-0.7496772725617595,17.47163020748976
-2.80809084086406,-0.7242587236617711,17.47188890220817
-2.7837131744330623,-1.6142994207899493,17.45979120297425
-2.783645975026591,-1.5888390268416615,17.460576730282774
-2.783578778864456,-1.5633798621019548,17.461362219666633
-2.783511585946423,-1.5379219264818134,17.462147671128577
-2.783444396272256,-1.5124652198922304,17.46293308467134
-2.7833772098417215,-1.4870097422442075,17.463718460297684
-2.783303299100602,-1.461551960714928,17.464582439737256
-2.783279975107467,-1.436121630991524,17.46485508550176
-2.7832566515052375,-1.4106917274752573,17.465127726696764
-2.7832333282939032,-1.385262250155413,17.46540036332241
-2.7832100054734545,-1.3598331990212769,17.465672995378796
-2.7778632417876308,-1.3318522392132475,17.528173977277014
-2.776064887109699,-1.3056378236178037,17.54919584017886
-2.775074282891277,-1.2798287788676665,17.560775505928447
-2.7750585773315146,-1.254478534958082,17.560959096033436
-2.775042871949522,-1.2291285779867747,17.561142684060385
-2.776157761423871,-1.2042693485628664,17.548110186095386
-2.7778824034117977,-1.1796486918598046,17.527949987515058
-2.7830234369805753,-1.156416131348093,17.46785388735035
-2.783000117677656,-1.1309909154032483,17.46812647828859
-2.782976798765524,-1.105566125536989,17.468399064658712
-2.7829534802449714,-1.0801417617389157,17.468671646451476
-2.7829301621111893,-1.0547178239964783,17.468944223723085
-2.7829068443681657,-1.0292943123005545,17.46921679642692
-2.78288352701589,-1.0038712266404353,17.46948936456311
-2.782860210054353,-0.9784485670054117,17.469761928131767
-2.7828368934835446,-0.9530263333847755,17.470034487133
-2.7828135773034544,-0.9276045257678182,17.470307041566926
-2.7827902615140743,-0.9021831441438323,17.470579591433655
-2.7827669461153923,-0.87676218850211,17.470852136733313
-2.7827436311074005,-0.8513416588319445,17.471124677466
-2.782715853553735,-0.8259202305068162,17.47144938311616
-2.782693722782949,-0.8005009339512594,17.471708080710727
-2.782671592364171,-0.7750820417087417,17.471966774190513
-2.7826494622973907,-0.7496635537696167,17.47222546355561
-2.7826273325826,-0.7242454701242383,17.47248414880614
-2.7826052032197905,-0.6988277907629611,17.47274282994217
-2.7582045075180432,-1.6396699606904497,17.460813183197274
-2.758137925987139,-1.6142097539187403,17.461598661165553
-2.7580713476706396,-1.5887507763079722,17.462384101212727
-2.758004772568313,-1.563293027769136,17.46316950334156
-2.757938200679926,-1.5378365082132306,17.46395486755479
-2.757878047159941,-1.5123847355393225,17.464664512767513
-2.7578549362879072,-1.4869540439893325,17.464937157156484
-2.757831825803206,-1.4615237786514688,17.465209796975998
-2.7578087157058278,-1.4360939395150163,17.46548243222618
-2.7577856059957626,-1.410664526569261,17.465755062907135
-2.7577624966730006,-1.3852355398034888,17.46602768901898
-2.757739387737532,-1.3598069792069856,17.46630031056184
-2.752932118833402,-1.3320639284677753,17.523012791642813
-2.751149621171456,-1.3058452118924422,17.544041335488814
-2.749675459418679,-1.2798028636003989,17.561432368148303
-2.749659897918913,-1.2544531331519464,17.561615950818357
-2.749644336595283,-1.2291036896301497,17.561799531410486
-2.750268086148633,-1.2040344155950238,17.5544410113341
-2.7519763110865485,-1.1794184190370922,17.53428868026929
-2.755587055863114,-1.155568765361951,17.491691875531927
-2.757531424731983,-1.1309691096827026,17.468753699014393
-2.757508319665748,-1.1055448101885719,17.469026274910988
-2.757485214986701,-1.0801209367459426,17.469298846239845
-2.7574621106948296,-1.0546974893441052,17.46957141300109
-2.7574390067901255,-1.0292744679723511,17.469843975194834
-2.7574159032725793,-1.0038518726199712,17.470116532821187
-2.7573928001421804,-0.9784297032762576,17.470389085880264
-2.7573696973989197,-0.9530079599305021,17.470661634372192
-2.7573465950427876,-0.9275866425719976,17.47093417829707
-2.757318251245751,-0.9021640361218817,17.471268556732156
-2.7572963223386586,-0.8767439918957024,17.471527257202922
-2.757274393780364,-0.8513243519967023,17.471785953558836
-2.757252465570859,-0.8259051164152342,17.472044645800004
-2.757230537710135,-0.8004862851416521,17.47230333392652
-2.7572086101981834,-0.7750678581663096,17.47256201793848
-2.7571866830349974,-0.7496498354795614,17.472820697835978
-2.757164756220566,-0.7242322170717617,17.47307937361913
-2.757142829754883,-0.6988150029332653,17.473338045288017
-2.75712090363794,-0.6733981930544277,17.473596712842735
-2.732631479105427,-1.6395788874632562,17.462620527860963
-2.7325655185570845,-1.6141200970081384,17.463405918576107
-2.7324995611929905,-1.58866253557732,17.464191271376485
-2.732452923493165,-1.563217253905392,17.464746585383715
-2.7324300257400824,-1.5377862005327905,17.46501922839716
-2.7324071283707596,-1.5123555733773042,17.465291866841184
-2.732384231385187,-1.486925372428218,17.465564500715914
-2.732361334783355,-1.4614955976748176,17.46583713002145
-2.7323384385652534,-1.436066249106389,17.466109754757916
-2.732315542730873,-1.410637326712218,17.466382374925423
-2.73229264727888,-1.3852088304809205,17.46665499053985
-2.732269752208775,-1.3597807604015764,17.466927601607146
-2.727993069339488,-1.3322756850262616,17.517849965074
-2.726226438864978,-1.3060526660608964,17.538885193049566
-2.724462095026346,-1.27986358882633,17.5598931941049
-2.7242622470759503,-1.2544277323745074,17.562272779002633
-2.7242468297990285,-1.229078802281422,17.562456352160403
-2.7243885101953196,-1.2037995742723506,17.560769366976658
-2.7260803307629273,-1.1791882360974522,17.54062489882282
-2.727774253846649,-1.1545463120932329,17.5204553960585
-2.732063713842829,-1.1309473048000547,17.469380895638878
-2.732040822609213,-1.1055234956604725,17.46965346102518
-2.7320179317591937,-1.0801001125559604,17.469926021844017
-2.73199504129276,-1.0546771554758096,17.470198578095506
-2.731972151209903,-1.0292546244093124,17.47047112977976
-2.7319492615106133,-1.0038325193457602,17.47074367689688
-2.7319263721948808,-0.9784108402744457,17.471016219447
-2.731898639526478,-0.9529878975092365,17.471346431684722
-2.7318769128331573,-0.9275675099387,17.47160513091682
-2.7318551864854177,-0.9021475266998357,17.471863826034095
-2.7318334604832497,-0.8767279477829965,17.472122517036652
-2.731811734826646,-0.8513087731785363,17.472381203924584
-2.7317900095155987,-0.8258900028768089,17.47263988669799
-2.7317682845500983,-0.8004716368681684,17.47289856535697
-2.7317465599301367,-0.7750536751429691,17.473157239901624
-2.731724835655707,-0.7496361176915661,17.473415910332044
-2.7317031117267994,-0.7242189645043143,17.473674576648342
-2.7316813881434068,-0.6988022155715692,17.4739332388506
-2.7316596649055205,-0.6733858708836865,17.47419189693892
-2.731637942013132,-0.647969930431022,17.474450550913403
-2.707050613115782,-1.6394813572391356,17.4645560113784
-2.7070279280993037,-1.6140495158150778,17.464828657585834
-2.707005243463022,-1.5886181006238391,17.465101299223775
-2.7069825592076784,-1.5631871116551384,17.4653739362833
-2.7069598753286526,-1.5377565488956197,17.46564656881995
-2.7069371918297946,-1.5123264123368336,17.465919196787446
-2.706914508711095,-1.4868967019680663,17.466191820185898
-2.7068918259725443,-1.4614674177786038,17.466464439015425
-2.706869143614133,-1.4360385597577328,17.46673705327614
-2.7068464616358514,-1.4106101278947396,17.467009662968167
-2.7068237800376904,-1.3851821221789118,17.46728226809161
-2.7068010988196396,-1.3597545425995372,17.467554868646587
-2.7060186666414343,-1.3339528638373268,17.47695874834708
-2.7012953364167465,-1.3062601861545768,17.533727412080417
-2.6995468497532773,-1.2800668160801925,17.55474208747235
-2.6988656247401464,-1.2544023326257019,17.562929580587912
-2.6988503514982796,-1.229053915940531,17.563113146311757
-2.698835078429277,-1.2037057861539031,17.56329670995798
-2.7001944565215155,-1.1789581429882674,17.54695864462404
-2.7018719671261575,-1.1543208873637574,17.526797014821774
