-3.9622936835422284,-1.900410450100191,18.202282664990264
-3.9620694766137694,-1.8754623541337905,18.204081943162226
-3.9618452950574348,-1.8505170813904632,18.2058810177209
-3.9616211388689173,-1.825574631391006,18.207679888700852
-3.961397008043911,-1.8006350036563232,18.209478556136638
-3.9611729025781113,-1.7756981977074293,18.211277020062806
-3.9609488224672145,-1.750764213065446,18.21307528051389
-3.960724767706919,-1.725833049251604,18.214873337524413
-3.960500738292921,-1.700904705787242,18.21667119112891
-3.960276734220922,-1.6759791821938073,18.21846884136188
-3.9320624862815823,-2.3195447474279365,18.245804527189748
-3.9295100632388382,-2.2932471977892273,18.26641715491664
-3.9284771634070017,-2.267859056477859,18.274758554189514
-3.928245991803806,-2.2429417177176307,18.27662542896611
-3.928014847405638,-2.21802731131107,18.278492084042796
-3.928861740978689,-2.1937177544265865,18.271652817332985
-3.9309362335634317,-2.170075207803156,18.25489981727954
-3.9330129180262716,-2.1464076808155994,18.238129116254715
-3.9391121307093404,-2.12488383076119,18.188873644744756
-3.938882781084677,-2.0999091167296857,18.190725805751505
-3.9386534581656183,-2.074937310768638,18.192577751091537
-3.938424162042489,-2.049968412419592,18.194429480035417
-3.938194892833128,-2.025002421235962,18.196280991631518
-3.9379656503153107,-2.0000393365954734,18.19813228767446
-3.937736434484376,-1.9750791579905862,18.199983368201885
-3.9375074790854985,-1.9501220006827231,18.201832345555598
-3.9372846715326215,-1.92517073844655,18.20363167468924
-3.937061889193866,-1.9002222998317397,18.205430800200954
-3.9368391320649523,-1.8752766843590152,18.207229722125305
-3.936616400141602,-1.8503338915492071,18.209028440496844
-3.9363936934195367,-1.8253939209232553,18.21082695535011
-3.936171011894481,-1.8004567720022073,18.21262526671965
-3.9359483555621564,-1.7755224443072188,18.21442337464
-3.9357257244182904,-1.7505909373595552,18.216221279145667
-3.9355031184586076,-1.725662250680588,18.218018980271182
-3.9352805376788345,-1.700736383791799,18.219816478051055
-3.9350579820747,-1.6758133362147776,18.221613772519774
-3.934835451641933,-1.650893107471221,18.223410863711837
-3.934612946326813,-1.6259756970625001,18.225207752061067
-3.934487579921304,-1.6011006240058305,18.226220174768017
-3.9081595689896136,-2.320082029844628,18.238449217100282
-3.905632999749701,-2.293784460170459,18.25898260520878
-3.9032953393178547,-2.267628720937039,18.277980734432674
-3.9030656728685473,-2.242713926314943,18.279847230020696
-3.9028360334443915,-2.2178020634493527,18.281713505975738
-3.9026064210406184,-2.192893131822824,18.28357956233656
-3.904410049128104,-2.169116693960058,18.268921505498582
-3.9064718084495444,-2.145459120196099,18.252165620219575
-3.9138609346707995,-2.124667364535577,18.192114308707154
-3.9136330787875724,-2.099695207349523,18.19396608985338
-3.913405249433279,-2.0747259576360557,18.19581765539938
-3.913177446603289,-2.0497596148874373,18.197669005382792
-3.912949670292969,-2.0247961785960444,18.19952013984127
-3.912721920497689,-1.9998356482543744,18.201371058812434
-3.9124991644761837,-1.9748805306403594,18.203181393463396
-3.9122777814343555,-1.9499289259847423,18.204980569930317
-3.91205642344438,-1.924980144869457,18.206779542801225
-3.9118350905020067,-1.9000341868152606,18.208578312110674
-3.9116137826029846,-1.8750910513430181,18.210376877893204
-3.911392499743062,-1.8501507379737023,18.21217524018337
-3.91117124191799,-1.8252132462283954,18.2139733990157
-3.9109500091235216,-1.8002785756282877,18.215771354424714
-3.910728801355409,-1.7753467256946778,18.21756910644493
-3.910507618609405,-1.7504176959489717,18.219366655110868
-3.9102864608812644,-1.725491485912685,18.221164000457023
-3.9100653281792423,-1.7005680951128768,18.222961142416317
-3.9098442202481243,-1.6756475229634817,18.224758083062863
-3.9096930830761067,-1.6507593017432451,18.225986372460845
-3.9095781301878425,-1.6258880477924043,18.22692059275912
-3.9094631840590743,-1.6010182563289541,18.22785475812308
-3.9093482446892063,-1.5761499272239023,18.22878886855756
-3.9092333120776424,-1.5512830603482708,18.229722924067417
-3.8850762970525636,-2.3211158707630335,18.224296100784144
-3.881758755152025,-2.2943302546425706,18.251429989810912
-3.879256265888203,-2.268063567595978,18.271897633630036
-3.877890468000815,-2.24248618117619,18.28306837673455
-3.877662332944173,-2.2175768613322906,18.28493427368344
-3.877434224728179,-2.192670472130631,18.286799951104992
-3.8779072873736258,-2.1681590264868515,18.282930812535202
-3.879954147102651,-2.1445113975998678,18.26618972337768
-3.8820031687437617,-2.1208387918695952,18.2494309521277
-3.8883885206630495,-2.099481341827653,18.19720570959295
-3.888162183957323,-2.0745146476705205,18.199056897984832
-3.8879358735994387,-2.0495508598846883,18.20090787087999
-3.8877129554146346,-2.0245917307750334,18.202731099484136
-3.8874929717490865,-1.9996369599092745,18.20453032690843
-3.8872730129773894,-1.9746850129821243,18.206329350728062
-3.887053079095319,-1.9497358895142654,18.208128170977584
-3.8868331700986505,-1.9247895890264881,18.20992678769155
-3.886613285983161,-1.899846111039692,18.2117252009045
-3.886393426744628,-1.8749054550748843,18.213523410650968
-3.8861735923788285,-1.8499676206531803,18.21532141696549
-3.8859537828815442,-1.8250326072958052,18.217119219882576
-3.8857339982485546,-1.8001004145240909,18.218916819436743
-3.88551423847564,-1.7751710418594777,18.220714215662497
-3.88529450340769,-1.7502444887555408,18.222511409828478
-3.8850747931177487,-1.7253207547711407,18.224308401337264
-3.8848982213354986,-1.7004187102970074,18.225752566712856
-3.884783996625864,-1.6755458132411873,18.226686800759705
-3.884669778632957,-1.6506743787801383,18.227620979871023
-3.8845555673561845,-1.625804406784857,18.22855510405165
-3.8844413627949557,-1.6009358971263554,18.229489173306433
-3.8843271649486755,-1.5760688496756605,18.230423187640227
-3.8842129738167532,-1.5512032643038152,18.231357147057864
-3.884098789398597,-1.5263391408818767,18.232291051564193
-3.883984611693614,-1.5014764792809179,18.233224901164053
-3.865627207959657,-2.374066870483262,18.180046133836907
-3.865398992234776,-2.349068840940105,18.18192469414461
-3.8651738853010174,-2.3240756159205476,18.183777664403202
-3.857873146337511,-2.2948763089145965,18.24387377934396
-3.85538546407983,-2.2686030222720546,18.264351163844484
-3.852900988031771,-2.2423635975361753,18.284802156394424
-3.8524937443474334,-2.2173517049459504,18.28815438736518
-3.8522671397131028,-2.1924478576502224,18.290019685962882
-3.8520405617350866,-2.167546939883087,18.29188476513884
-3.853459902925658,-2.1435645119168454,18.280201442155352
-3.855494033814851,-2.1199018642518954,18.263457470848817
-3.8614065529570403,-2.098320602732282,18.21478850299028
-3.8629260443181486,-2.0743043389103883,18.20228079275093
-3.8627074601082376,-2.049346401665142,18.204080071134765
-3.862488900634164,-2.0243912887568127,18.205879145905275
-3.8622703658917277,-1.999438999706007,18.207678017097034
-3.8620518558767314,-1.9744895340334414,18.20947668474459
-3.861833370584979,-1.949542891259941,18.21127514888249
-3.8616149100122743,-1.924599070906439,18.213073409545267
-3.861396474154423,-1.8996580724939764,18.214871466767452
-3.8611780630072308,-1.8747198955437037,18.216669320583566
-3.8609596765665044,-1.8497845395768784,18.21846697102813
-3.8607413147389744,-1.824852004072763,18.220264418868894
-3.8605229774754757,-1.799922288533582,18.22206166451055
-3.8603046649059207,-1.7749953925451663,18.22385870688374
-3.8601029946914243,-1.7500788496832502,18.225518757523968
-3.8599894981818657,-1.7252043094767824,18.226453005319694
-3.8598760083462627,-1.7003312319724695,18.227387198178675
-3.8597625251840273,-1.6754596170412979,18.228321336105758
-3.8596490486945707,-1.6505894645542698,18.229255419105783
-3.859535578877305,-1.6257207743824018,18.230189447183598
-3.8594221157316406,-1.6008535463967255,18.231123420344055
-3.8593086592569903,-1.5759877804682887,18.23205733859198
-3.859195209452764,-1.5511234764681527,18.23299120193223
-3.8590817663183756,-1.5262606342673963,18.23392501036964
-3.858968329853236,-1.501399253737111,18.234858763909056
-3.8588549000567562,-1.4765393347484053,18.235792462555317
-3.85874147692835,-1.4516808771724017,18.236726106313263
-3.840597097149653,-2.398819546116126,18.181460942708377
-3.8403734314407303,-2.3738230595636876,18.18331396605738
-3.8401497919750684,-2.348829484411935,18.185166771986488
-3.839926178554633,-2.3238388200314444,18.187019362136375
-3.8368477563405063,-2.2971418605922125,18.21252344261587
-3.8315033043188937,-2.2691427336257526,18.25680110337745
-3.829033631312714,-2.2428967225488714,18.277261824723144
-3.827330266097255,-2.217126594276403,18.291373847220154
-3.8271051644387524,-2.192225288367829,18.293238767109365
-3.8268815930968647,-2.1673277630807486,18.295091008647336
-3.826997005912212,-2.1426229191676787,18.294134837749958
-3.829021643199225,-2.118973142352969,18.27736114372163
-3.8310484238513385,-2.095298328902512,18.260569692364314
-3.837704086384887,-2.0740989722533207,18.205428928332328
-3.837486950861421,-2.0491435174502732,18.207227850468488
-3.837269839907419,-2.024190886423655,18.2090265690518
-3.837052753518713,-1.9992410786942163,18.21082508411681
-3.836835691691133,-1.974294093782816,18.212623395698056
-3.8366186544205103,-1.9493499312104212,18.214421503830074
-3.8364016417026794,-1.9244085904981079,18.216219408547378
-3.8361846535054442,-1.8994700711531811,18.21801711011671
-3.8359676896589634,-1.8745343726165162,18.219814609945157
-3.835750750352829,-1.849601494506704,18.221611906461998
-3.8355338355828765,-1.8246714363452519,18.223408999701736
-3.835316945344943,-1.7997441976537758,18.225205889698852
-3.8351946348477908,-1.7748635365153207,18.226219206439016
-3.835081873190936,-1.7499888159220778,18.227153413045965
-3.83496911816468,-1.7251155580093545,18.228087564719804
-3.8348563697684375,-1.7002437626481421,18.22902166146537
-3.834743628001624,-1.6753734297094474,18.229955703287516
-3.834630892863654,-1.650504559064291,18.230889690191088
-3.8345181643539434,-1.6256371505837106,18.23182362218092
-3.834405442471908,-1.6007712041387576,18.232757499261865
-3.8342927272169627,-1.5759067196004992,18.233691321438755
-3.834180018588523,-1.5510436968400174,18.234625088716445
-3.8340673165860055,-1.52618213572841,18.23555880109976
-3.833954621208825,-1.5013220361367892,18.23649245859355
-3.8338419324563975,-1.4764633979362827,18.23742606120266
-3.8337292503281395,-1.4516062209980334,18.23835960893192
-3.8336165748234663,-1.4267505051931995,18.23929310178617
-3.8335039059356433,-1.4018962503907044,18.240226539821208
-3.8155722549452693,-2.423571953466865,18.182850251922183
-3.815350056507682,-2.3985751169575984,18.184703111857765
-3.815127883947875,-2.3735811916418377,18.18655575600469
-3.8149057372613284,-2.3485901770110456,18.18840818440065
-3.814683616443521,-2.323602072556803,18.190260397083343
-3.814461521489937,-2.298616877770809,18.192112394090426
-3.8076097784971306,-2.269682701840309,18.249247449665624
-3.8051549229013606,-2.243430101124255,18.26971790675087
-3.802703230672396,-2.2172113299360223,18.29016198527253
-3.80195361632962,-2.1920058309131685,18.29641284102988
-3.8017366810404054,-2.167113743264075,18.29822181282268
-3.8015197705059545,-2.14222449608316,18.30003057819139
-3.8025739495338042,-2.1180460761246924,18.291240029946128
-3.8045858498001093,-2.0943811355577147,18.274463272025148
-3.8083520344342876,-2.0716442662883585,18.24305795390301
-3.812271434754561,-2.0489406734022886,18.210375006606917
-3.812055771751406,-2.023990523763776,18.212173369108797
-3.8118401331473004,-1.9990431968622648,18.213971528152804
-3.811624518938104,-1.9740986922187576,18.215769483773464
-3.8114089289315967,-1.949157009258178,18.217567237573657
-3.8111933632795147,-1.92421814758412,18.219364788288082
-3.8109778220099773,-1.8992821067346142,18.221162135682274
-3.8107623051188453,-1.8743488862310933,18.222959279790736
-3.8105468126019866,-1.8494184855951008,18.22475622064793
-3.810399406615585,-1.824523494372935,18.225985404117594
-3.810287373158924,-1.7996471306450945,18.226919624472814
-3.81017534629009,-1.774772229705156,18.22785378989371
-3.810063326008503,-1.7498987914241007,18.228787900385125
-3.80995131231358,-1.7250268156729238,18.229721955951906
-3.8098393052047417,-1.7001563023226371,18.230655956598895
-3.8097273046814073,-1.6752872512442671,18.231589902330935
-3.809615310742995,-1.6504196623088545,18.23252379315288
-3.8095033233889244,-1.6255535353874564,18.233457629069555
-3.809391342618615,-1.6006888703511444,18.234391410085816
-3.809279368431487,-1.575825667071006,18.23532513620649
-3.8091674008269583,-1.5509639254181427,18.23625880743644
-3.8090554398044496,-1.526103645263672,18.237192423780485
-3.808943485363381,-1.5012448264787266,18.23812598524347
-3.8088315375031705,-1.4763874689344536,18.23905949183024
-3.808719596269415,-1.4515315725196143,18.239992943160576
-3.8086028806166845,-1.4266753461593444,18.240966207235466
-3.8084841376934886,-1.4018198943301767,18.241956376236708
-3.8083654021742905,-1.3769659923170887,18.242946483497775
-3.7903288665664037,-2.4233250130506514,18.186092136360678
-3.7901081606571423,-2.3983307377273064,18.18794461874661
-3.7898874804492193,-2.3733393730026258,18.18979688540983
-3.789666825938145,-2.3483509183682276,18.191648936388027
-3.7894461971194318,-2.3233653733158484,18.193500771718867
-3.789225593988593,-2.2983827373373433,18.195352391440007
-3.788583465763646,-2.273150079458188,18.200742057852676
-3.781264854697215,-2.243963733443265,18.26217039991846
-3.7788343947025504,-2.217742152956579,18.282570326431053
-3.7768122139958127,-2.191789383204127,18.299543384166295
-3.7765967345255653,-2.16689976571139,18.301351998736237
-3.776381279641531,-2.1420129881245407,18.303160406943213
-3.7761493878663086,-2.11711982073816,18.30510677725328
-3.77814643300208,-2.0934647448437755,18.28834469349074
-3.780145591560369,-2.069784635378956,18.271564870837558
-3.787060910304998,-2.048737869509261,18.2135215397351
-3.7868466945565493,-2.0237902006974346,18.215319547328633
-3.7866325029492796,-1.9988453540158493,18.217117352294572
-3.7864183355708483,-1.9739033290352948,18.21891495389714
-3.786204192417146,-1.9489641252770225,18.220712352170843
-3.7859900734840615,-1.924027742262392,18.222509547150175
-3.785775978767487,-1.8990941795128706,18.224306538869616
-3.785603813477194,-1.8741841830657584,18.225751598355355
-3.7854925082421715,-1.849306176157651,18.22668583245915
-3.7853812095522037,-1.8244296321448326,18.227620011627405
-3.785269917406713,-1.7995545508982733,18.228554135864965
-3.7851586318051216,-1.7746809322889585,18.229488205176686
-3.7850473527468527,-1.7498087761878893,18.230422219567398
-3.78493608023133,-1.7249380824660816,18.231356179041953
-3.784824814257975,-1.7000688509945656,18.232290083605196
-3.7847135548262116,-1.6752010816443887,18.23322393326196
-3.784602301935463,-1.6503347742866117,18.2341577280171
-3.7844910555851525,-1.6254699287923113,18.235091467875442
-3.784379815774703,-1.6006065450325793,18.23602515284184
-3.784268582503538,-1.5757446228785223,18.236958782921125
-3.78415735577108,-1.5508841622012624,18.237892358118145
-3.7840461355941755,-1.5260251628789627,18.238825878291507
-3.7839349220178056,-1.5011676248005064,18.239759343063668
-3.7838206596004667,-1.4763103557129689,18.240718398107557
-3.7837026884058447,-1.4514531624376519,18.24170858256078
-3.783584724567157,-1.426597519099092,18.242698705272385
-3.7834667680837164,-1.4017434255523278,18.24368876624815
-3.783348818954834,-1.3768908816524148,18.244678765493855
-3.783230877179823,-1.3520398872544286,18.245668703015255
-3.783112942757995,-1.3271904422134604,18.246658578818142
-3.7653098613307243,-2.4480727481259166,18.187481039582
-3.7650906218167495,-2.4230781229513734,18.189333360228122
-3.764871407832236,-2.39808640828918,18.19118546517979
-3.7646522193727243,-2.3730976036309914,18.193037354474672
-3.7644330564337576,-2.3481117084685814,18.194889028150428
-3.764213919010878,-2.323128722293842,18.196740486244728
-3.76399480709963,-2.298148644598784,18.198591728795204
-3.7637757206955595,-2.273171474875536,18.200442755839497
-3.757369033725103,-2.244500973941398,18.254571860276357
-3.7549542396912945,-2.2182732967153194,18.274974080495994
-3.752542547554027,-2.192079309957303,18.295350093272905
-3.7514617520816214,-2.1666858304101773,18.30448156657112
-3.7512477522774175,-2.1418015219273703,18.30628961772215
-3.751033776886792,-2.1169200523024467,18.308097462606643
-3.7517301430733676,-2.092549155707588,18.30221397271346
-3.7537144550951527,-2.068878924095348,18.285448828238977
-3.755700867256187,-2.0451836405850523,18.268665940013733
-3.7616426065031825,-2.023589917029765,18.21846510677179
-3.761429861544559,-1.9986475501936436,18.220262555927157
-3.761217140648751,-1.9737080044988498,18.222059801779526
-3.7610044438116783,-1.948771279466777,18.22385684436338
-3.760807855424561,-1.923845602609924,18.225517789152224
-3.760697278432624,-1.8989659524758795,18.226452037004893
-3.7605867079429665,-1.8740877653445147,18.22738622992081
-3.7604761439550147,-1.8492110410867895,18.22832036790483
-3.760365586468195,-1.8243357795736788,18.229254450961786
-3.7602550354819346,-1.7994619806761734,18.230188479096526
-3.76014449099566,-1.7745896442652784,18.231122452313897
-3.760033953008798,-1.749718770212015,18.23205637061874
-3.759923421520775,-1.7248493583874183,18.232990234015894
-3.7598128965310176,-1.6999814086625393,18.233924042510214
-3.7597023780389542,-1.675114920908445,18.234857796106525
-3.7595918660440106,-1.6502498949962159,18.23579149480968
-3.759481360545614,-1.6253863307969487,18.236725138624514
-3.7593708615431924,-1.600524228181755,18.237658727555868
-3.759260369105089,-1.575663587050648,18.23859226102631
-3.75914988317277,-1.5508044072494924,18.239525739530393
-3.7590380518402107,-1.525946139855927,18.240470585112412
-3.758920852398263,-1.5010872050831348,18.241460785017978
-3.7588036602641846,-1.4762298203677822,18.242450923180485
-3.758686475437293,-1.4513739855648953,18.24344099960571
-3.758569297916904,-1.426519700529518,18.244431014299423
-3.7584521277023364,-1.4016669651167128,18.24542096726739
-3.7583349647929047,-1.3768157791815592,18.246410858515393
-3.758217809187926,-1.351966142579155,18.247400688049204
-3.7581006608867185,-1.3271180551646167,18.248390455874592
-3.7579835198885987,-1.3022715167930787,18.24938016199732
-3.740075267140625,-2.4478233475970206,18.190721980465113
-3.7398575191243566,-2.422831283153653,18.192573923726403
-3.7396397964612884,-2.3978421286280023,18.194425651359143
-3.7394220991469935,-2.3728558835118796,18.196277163400985
-3.739204427177043,-2.347872547297213,18.198128459889602
-3.738986780547013,-2.3228921194760512,18.199979540862614
-3.738769371526498,-2.2979147300079803,18.20182860097065
-3.7385578097308803,-2.272943784653658,18.20362793052806
-3.7383462718767557,-2.247975665148481,18.205427056463474
-3.731062643463808,-2.2188046949502382,18.267374195125086
-3.728665722479328,-2.1926040959429933,18.28775996828213
-3.72627187919268,-2.1664371390655117,18.30811956567023
-3.726119186943723,-2.1415900974792828,18.309418210711193
-3.7259066658942683,-2.1167110959067106,18.311225698706558
-3.7256941690859176,-2.091834932144585,18.31303298053173
-3.727306440366678,-2.0679740051203828,18.299320640070782
-3.7292780145906903,-2.0442886126493818,18.282552434045957
-3.7363754306210106,-2.0233528079442684,18.222189028605356
-3.736232207704795,-1.9984497855165182,18.223407137128657
-3.736020932723336,-1.9735127186146526,18.22520402733641
-3.735901683722227,-1.9486264596159124,18.226218238109965
-3.7357918414543243,-1.9237466293203331,18.227152444773854
-3.735682005645355,-1.8988682620057784,18.22808659650462
-3.7355721762947485,-1.8739913575432126,18.229020693307124
-3.7354623534019353,-1.8491159158036157,18.229954735186197
-3.7353525369663467,-1.8242419366579832,18.230888722146688
-3.7352427269874124,-1.799369419977325,18.231822654193437
-3.735132923464563,-1.7744983656326663,18.23275653133129
-3.7350231263972304,-1.749628773495048,18.233690353565084
-3.7349133357848436,-1.7247606434355258,18.234624120899667
-3.7348035516268343,-1.6998939753251703,18.235557833339882
-3.7346937739226327,-1.6750287690350678,18.236491490890565
-3.734584002712051,-1.650165024454162,18.237425093213123
-3.734474237993111,-1.6253027414521513,18.23835864032437
-3.734364479726264,-1.6004419198826845,18.23929213256068
-3.7342547279109395,-1.575582559616908,18.240225569926892
-3.7341386296616905,-1.5507220222847553,18.241212983608214
-3.734022209256321,-1.5258628961412875,18.242203137221985
-3.733905796110077,-1.5010053200309612,18.24319322909702
-3.733789390222277,-1.4761492938088072,18.244183259239104
-3.733672991592244,-1.4512948173298756,18.245173227654004
-3.733556600219299,-1.4264418904492338,18.246163134347494
-3.733440216102763,-1.4015905130219675,18.24715297932534
-3.733323839241957,-1.3767406849031802,18.24814276259332
-3.733207469636204,-1.351892405947994,18.249132484157204
-3.7330911072848236,-1.3270456760115485,18.25012214402276
-3.7329747521871393,-1.302200494949002,18.251111742195757
-3.732858404342472,-1.2773568626155303,18.252101278681966
-3.7150620963427476,-2.4725664119471795,18.192110479473467
-3.7148458140396103,-2.4475739978789406,18.193962261065543
-3.714629556917917,-2.4225844936421197,18.1958138270573
-3.7144133249732674,-2.3975978987285638,18.197665177486407
-3.7141971182012665,-2.3726142126302405,18.199516312390497
-3.7139809365975194,-2.3476334348392345,18.201367231807193
-3.7137694855040406,-2.3226585076563735,18.203177649196174
-3.713559347265642,-2.2976872215523203,18.20497682608681
-3.7133492328066304,-2.2727187612160984,18.206775799381358
-3.7131391421229694,-2.247753126168085,18.208574569114376
-3.7085579626058673,-2.220173496008195,18.24779804591632
-3.7047774623953282,-2.193129133257435,18.280166208254045
-3.702398386439723,-2.166955577347664,18.30053555422846
-3.7009955821711364,-2.141378714767915,18.312546186093282
-3.7007845148928706,-2.11650218075813,18.314353317305187
-3.70057347168751,-2.091628483997288,18.316160242407943
-3.700921517048158,-2.0670698774148577,18.31318032226326
-3.702887488753278,-2.043399450315354,18.29634792237996
-3.704894630989554,-2.019725166726747,18.279163025641274
-3.711105724102924,-1.9982876975938821,18.225984435774294
-3.710996610078223,-1.9734062240884196,18.226918656186452
-3.7108875024696792,-1.94852621367137,18.227852821664285
-3.7107784012767286,-1.9236476662136885,18.228786932212625
-3.710669306498803,-1.898770581586344,18.229720987836334
-3.7105602181353383,-1.8738949596603214,18.230654988540245
-3.7104511361857684,-1.8490208003066204,18.231588934329206
-3.7103420606495274,-1.824148103396256,18.232522825208058
-3.7102329915260506,-1.7992768688002587,18.23345666118164
-3.7101239288147716,-1.7744070963896732,18.2343904422548
-3.7100148725151247,-1.7495387860355605,18.235324168432378
-3.7099058226387576,-1.7246719376146733,18.23625783961465
-3.7097967792395132,-1.6998065510227869,18.237191455340625
-3.709687742250196,-1.6749426260995868,18.238125016185613
-3.7095787116702414,-1.6500801627161943,18.239058522154455
-3.7094696874990833,-1.6252191607437456,18.239991973251996
-3.7093560201870766,-1.600357614060645,18.240965178331386
-3.7092403715345164,-1.5754967464377378,18.241955347396782
-3.709124730093016,-1.5506374289686522,18.242945454722005
-3.709009095861901,-1.5257796615084076,18.24393550031282
-3.7088934688404973,-1.5009234439120407,18.244925484175006
-3.708777849028129,-1.4760687760346067,18.245915406314346
-3.7086622364241246,-1.4512156577311792,18.24690526673659
-3.7085466310278083,-1.4263640888568494,18.24789506544753
-3.7084310328385066,-1.4015140692667265,18.24888480245292
-3.7083154418555444,-1.376665598815938,18.24987447775855
-3.70819985807825,-1.3518186773596297,18.25086409137017
-3.708084281505948,-1.3269733047529646,18.251853643293558
-3.707968712137965,-1.3021294808511248,18.25284313353448
-3.707853149973628,-1.2772872055093099,18.253832562098705
-3.707737595012263,-1.2524464785827376,18.254821928991998
-3.707622047253196,-1.2276072999266436,18.255811234220126
-3.6898362922920764,-2.4723145527478896,18.19535047721308
-3.6896215004567363,-2.4473246989561517,18.197201881585034
-3.689406733626759,-2.4223377544014073,18.19905307042255
-3.689191991797778,-2.3973537185756606,18.20090404376326
-3.688980459192216,-2.3723746387397755,18.202727355110866
-3.6887717206489095,-2.3474001858674876,18.204526582958895
-3.6885630057269343,-2.322428559161403,18.206325607202185
-3.688354314317818,-2.297459758076755,18.20812442877571
-3.6881456464132305,-2.2724937821334046,18.209923047751282
-3.6879370021179967,-2.2475306309203953,18.21172146322535
-3.68772838142811,-2.222570303958356,18.213519675232455
-3.6808777590854356,-2.1936544220812193,18.27256881057672
-3.678513464880534,-2.1674742638184967,18.29294791214085
-3.676152205983661,-2.1413277159433446,18.313300850780568
-3.6756673224141214,-2.116293306844494,18.31748031858535
-3.6754821993147067,-2.0914359989366513,18.319075992438894
-3.675370485872577,-2.0666224617532674,18.320038909650517
-3.67667411082497,-2.042596728236094,18.308802277064235
-3.678666260834515,-2.0189313148687744,18.291630883042565
-3.6833876531462053,-1.9967185594496264,18.25093470688793
-3.685984261406081,-1.9733047056012354,18.228553167678225
-3.685875894764484,-1.948425978040485,18.22948723704687
-3.6857675344945826,-1.9235487132884186,18.230421251494505
-3.685659180595814,-1.8986729112160254,18.231355211025978
-3.6855508330676168,-1.8737985716943102,18.232289115646132
-3.6854424919094284,-1.8489256945942925,18.233222965359808
-3.6853341571206886,-1.8240542797870074,18.234156760171842
-3.685225828700834,-1.7991843271435048,18.235090500087086
-3.685117506712031,-1.774315836565052,18.2360241845697
-3.685009191106568,-1.7494488078990778,18.23695781403093
-3.684900881868297,-1.7245832410090682,18.237891388609967
-3.6847925789966567,-1.6997191357661345,18.238824908311646
-3.6846842824910855,-1.6748564920414024,18.239758373140813
-3.6845730239653656,-1.6499939804289347,18.240717369187422
-3.6844581470897166,-1.6251313712752622,18.2417075537048
-3.6843432773770597,-1.6002703123960966,18.242697676480564
-3.684228414826726,-1.5754108036464451,18.243687737520474
-3.684113559438045,-1.5505528448813322,18.24467773683032
-3.6839987112103487,-1.525696435955801,18.24566767441585
-3.6838838701429646,-1.5008415767249115,18.246657550282862
-3.6837690362352253,-1.4759882670437436,18.247647364437114
-3.68365420948646,-1.4511365067673934,18.248637116884385
-3.683539389896,-1.4262862957509765,18.249626807630438
-3.6834245774631755,-1.4014376338496257,18.250616436681042
-3.6833097721873176,-1.3765905209184925,18.251606004041975
-3.6831949740677565,-1.3517449568127458,18.252595509719
-3.6830801831038245,-1.3269009413875732,18.253584953717876
-3.682965399294851,-1.3020584744981796,18.25457433604438
-3.682850622640167,-1.2772175559997887,18.255563656704282
-3.6827358531391052,-1.252378185747642,18.256552915703335
