-2.939301646194122,-1.1524134207545236,16.851928571555277
-2.939126520136312,-1.1264493711535646,16.853903561458324
-2.9389514149455738,-1.1004884152879901,16.855878316032296
-2.9387763306181776,-1.0745305526048843,16.85785283531923
-2.938601267150395,-1.0485757825514623,16.859827119361185
-2.9384262245384987,-1.0226241045750721,16.861801168200188
-2.938251202778761,-0.9966755181231921,16.863774981878286
-2.9380762018674575,-0.9707300226434331,16.86574856043748
-2.9151009517852393,-1.464028478007698,16.83262917079906
-2.9149265528848023,-1.4380304327565026,16.834613442732916
-2.914752174850303,-1.4120354980385912,16.836597477258778
-2.912029062276835,-1.3848315985049835,16.867580446983574
-2.9082272339647948,-1.357172709183571,16.91083680466722
-2.9062158099788755,-1.3304010152347743,16.933722339795906
-2.9054851866687863,-1.3042400171268775,16.94203520945736
-2.9053328875950304,-1.2783464705418133,16.943768034474324
-2.9051806044867954,-1.252455638378752,16.945500677839128
-2.9066075001083456,-1.2272342778235237,16.929265776545044
-2.908296813718006,-1.2020960163367758,16.910045141697353
-2.9131826144060007,-1.1782205240486492,16.854455587202835
-2.9130090577731806,-1.152256916185836,16.856430276002918
-2.912835521818853,-1.1262964017699564,16.85840472952772
-2.91266200653932,-1.1003389802481875,16.860378947819292
-2.9124885119308885,-1.074384651067839,16.86235293091967
-2.9123150379898646,-1.0484334136763513,16.864326678870874
-2.9121415847125554,-1.0224852675212972,16.866300191714927
-2.9119681520952687,-0.9965402120503808,16.868273469493836
-2.9117947401343147,-0.9705982467114382,16.87024651224958
-2.9116213488260017,-0.9446593709524361,16.872219320024158
-2.9114479781666414,-0.9187235842214735,16.87419189285955
-2.8887949598102813,-1.4638288361370484,16.83715203087749
-2.888622158258604,-1.437834347832758,16.839135761694948
-2.8884442041935485,-1.411840440614784,16.841178642441776
-2.888272052457363,-1.3858525094750578,16.843154913493947
-2.882669832457972,-1.357310907659583,16.907467394204453
-2.8806758819179366,-1.3305363938903474,16.930357588744762
-2.879259070892619,-1.3040590410769262,16.9466223251789
-2.8791081674746763,-1.2781690967712689,16.94835466934901
-2.878957279873753,-1.252281866133426,16.95008683194257
-2.879684027755161,-1.2267712225862792,16.94174389662237
-2.8813570616365647,-1.2016421826556076,16.922537767759614
-2.8862199434113593,-1.1777848199571017,16.86671275725076
-2.8867236097610256,-1.1521004541198712,16.860930757900334
-2.8865516630530563,-1.1261434739265288,16.862904675265362
-2.8863797368277613,-1.1001895857863664,16.864878357492962
-2.8862078310814803,-1.0742387891469187,16.866851804625163
-2.886035945810555,-1.0482910834558519,16.868825016703944
-2.8858640810113276,-1.0223464681609635,16.870797993771305
-2.885692236680141,-0.9964049427101831,16.87277073586924
-2.885520412813338,-0.9704665065515711,16.87474324303971
-2.885348609407264,-0.9445311591333195,16.876715515324683
-2.885176826458265,-0.9185988999037524,16.87868755276611
-2.885005063962686,-0.8926697283113244,16.88065935540594
-2.8848333219168762,-0.866743643804622,16.882630923286086
-2.862661805491262,-1.4896203965226023,16.83975465132294
-2.8624911830636055,-1.4636267135121601,16.841731092113896
-2.862320580973858,-1.4376361289054218,16.8437072973164
-2.8621499992183836,-1.4116486421484336,16.84568326697257
-2.8619794377935466,-1.3856642526873733,16.847659001124526
-2.857107225491875,-1.35744913428347,16.904097297469683
-2.8551307555552015,-1.3306718001003879,16.926992152844726
-2.853157018265645,-1.3039314879856567,16.949855354026916
-2.8528907238357264,-1.2779917722160041,16.952940031586152
-2.852741230973637,-1.252108142101551,16.954671713608548
-2.852780865057365,-1.2263085166536185,16.954212603860384
-2.8544376432932332,-1.2011886915215868,16.935020964567073
-2.856096347025179,-1.1760396723044855,16.915807020884806
-2.860445299240761,-1.151944034535872,16.86543001784458
-2.860274940919802,-1.1259905876019132,16.86740339930003
-2.860104602889551,-1.1000402318805964,16.8693765457138
-2.8599342851463816,-1.0740929668196817,16.871349457127884
-2.859763987686671,-1.0481487918670604,16.87332213358426
-2.859593710506796,-1.022207706470755,16.875294575124897
-2.8594234536031333,-0.9962697100789197,16.87726678179176
-2.859253216972063,-0.9703348021398402,16.879238753626787
-2.859083000609962,-0.9444029821019332,16.881210490671933
-2.8589128045132126,-0.918474249413747,16.88318199296912
-2.8587426286781965,-0.8925486035239617,16.88515326056026
-2.858606383494414,-0.8666363244078087,16.886731485313575
-2.858485239298113,-0.8407309527347391,16.888134784601043
-2.836539026678131,-1.5154112608280426,16.842283523762482
-2.836369974128926,-1.4894180229444132,16.84425966315046
-2.8362009417289658,-1.4634278831752199,16.846235567003873
-2.83603192947465,-1.4374408409666033,16.848211235364822
-2.8358629373623767,-1.411456895764836,16.850186668275413
-2.8356939653885456,-1.3854760470163214,16.85216186577773
-2.8346815233690505,-1.359093881067353,16.86399680445311
-2.829580429303443,-1.3308072338733088,16.9236260318867
-2.82762415587508,-1.3040641084172744,16.946493885661162
-2.8266805536501316,-1.277814496855539,16.95752412171536
-2.8265324547588775,-1.2519344662630645,16.95925532336655
-2.8263843713855654,-1.2260571474046973,16.96098634362079
-2.827538535675276,-1.200735542547035,16.9474947427913
-2.8291809882198637,-1.1755957530959251,16.92829529752123
-2.8341741232603135,-1.151787657398027,16.86992805686574
-2.834005352473068,-1.1258377427632738,16.871900902597922
-2.833836601784717,-1.0998909185009176,16.873873513384133
-2.8336678711916696,-1.0739471840589432,16.87584588926633
-2.833499160690337,-1.0480065388854671,16.877818030286477
-2.8333304702771294,-1.0220689824287361,16.879789936486524
-2.8331617999484613,-0.9961345141371303,16.881761607908395
-2.832993149700745,-0.9702031334591591,16.883733044594038
-2.8328231397107997,-0.9442743799035999,16.885720375983347
-2.832703084510819,-0.9183649269418638,16.887123760969416
-2.8325830394862987,-0.8924576699751352,16.888527027009474
-2.832463004635946,-0.8665526087242392,16.889930174118625
-2.832342979958467,-0.8406497429100472,16.891333202311984
-2.832222965452568,-0.8147490722534785,16.892736111604684
-2.8102527487494706,-1.5152053990953367,16.84678784885417
-2.8100852855653033,-1.4892157043318428,16.8487634513955
-2.809917842338236,-1.4632291068397265,16.85073881849823
-2.809750419064701,-1.4372456060653538,16.852713950204453
-2.8095830157411315,-1.4112652014552227,16.854688846556236
-2.8094156323639625,-1.385287892455963,16.85666350759565
-2.8092482689296285,-1.3593136785143365,16.858637933364747
-2.80402490157479,-1.330942695217527,16.920259225661468
-2.8020860991569005,-1.304196755828788,16.943131733448546
-2.8004776538915217,-1.277637270669404,16.96210694026592
-2.8003309482035825,-1.2517608385979146,16.963837661745757
-2.800184257885471,-1.2258871175074644,16.96556820190412
-2.8006597158046698,-1.2002827353448584,16.95995911308777
-2.8022859412061702,-1.17515216889291,16.940774149825828
-2.8056873163640854,-1.1507196827484039,16.900647327686364
-2.8077428948604566,-1.1256849394141002,16.876397185056362
-2.8075757306586024,-1.099741645649683,16.878369260433082
-2.8074085863604274,-1.07380144086597,16.880341101001413
-2.807241461962377,-1.047864324511302,16.88231270680329
-2.807074357460897,-1.0219302960341514,16.884284077880665
-2.8069193552327176,-0.9960036421793514,16.88611267559559
-2.8068003992457533,-0.970092303886781,16.88751602733121
-2.8066814533409645,-0.9441831617229972,16.88891926012503
-2.806562517517069,-0.9182762154088107,16.890322373992177
-2.806443591772788,-0.89237146466508,16.89172536894776
-2.8063246761068363,-0.8664689092127099,16.893128245006906
-2.8062057705179355,-0.8405685487726534,16.894531002184728
-2.8060868750048042,-0.8146703830659109,16.895933640496317
-2.8059679895661613,-0.7887744118135293,16.897336159956808
-2.7839736115935554,-1.5149995932857954,16.851290950327893
-2.783807736917234,-1.48901344067666,16.853266016241307
-2.7836418820060196,-1.463030384496187,16.855240846812045
-2.783476046856381,-1.4370504241909687,16.857215442082165
-2.7833102314647853,-1.4110735592077284,16.859189802093724
-2.7831444358277015,-1.3850997889933212,16.861163926888764
-2.7829786599416018,-1.3591291129947358,16.8631378165093
-2.7788806915214663,-1.3312777266358653,16.911932231186263
-2.776542846525868,-1.304329430228431,16.939768897180365
-2.774624177648765,-1.2776176445917569,16.962614442879826
-2.7741367082835375,-1.2515872590860613,16.968418729275086
-2.773991410253706,-1.2257171347632656,16.970148789537262
-2.77380116073804,-1.1998302695285477,16.972414086095895
-2.7754111830002004,-1.174708919316364,16.953243588462726
-2.7770230753871505,-1.1495583893463088,16.934050823297184
-2.781487565178882,-1.1255321775375011,16.880892247172383
-2.7813219866086434,-1.0995924133103938,16.88286378735755
-2.781156427750612,-1.073655737224655,16.884835092829917
-2.781016184503408,-1.0477316788129118,16.886504965912913
-2.7808983276774057,-1.0218184552861165,16.88790828439926
-2.7807804808403014,-0.9959074280218754,16.889311483948042
-2.780662643990825,-0.9699985967409855,16.89071456457436
-2.7805448171277067,-0.9440919611642911,16.892117526293355
-2.780427000249677,-0.9181875210126841,16.893520369120125
-2.7803091933554667,-0.8922852760071033,16.894923093069792
-2.7801913964438065,-0.8663852258685351,16.89632569815747
-2.780073609513428,-0.8404873703180131,16.897728184398254
-2.7799558325630622,-0.8145917090766183,16.899130551807254
-2.779838065591442,-0.7886982418654789,16.900532800399574
-2.7797203085972977,-0.7628069684057701,16.901934930190315
-2.7796025615793623,-0.7369178884187146,16.903336941194567
-2.757701612301052,-1.5147938433766341,16.85579282868219
-2.7575373252759054,-1.4888112319564748,16.8577673581863
-2.757373057824028,-1.4628317161226065,16.859741652443603
-2.757208809941923,-1.4368552953218474,16.86171571149613
-2.757044581626093,-1.4108819690011463,16.863689535385923
-2.7568803728730424,-1.3849117366075847,16.865663124154985
-2.7567161836792757,-1.3589445975883752,16.867636477845323
-2.7565520140412976,-1.3329805513908621,16.86960959649896
-2.750994396396099,-1.3044621316244414,16.936405376647826
-2.749093188939695,-1.2777475385212667,16.959255569551082
-2.747949731976207,-1.2514137277074746,16.972998526483146
-2.7478058254682116,-1.2255471991524887,16.974728107048726
-2.747661934031815,-1.199683379647694,16.97645750647208
-2.7485566906527175,-1.1742660039877808,16.965703624080014
-2.7501449075960593,-1.1491215811082125,16.946615195089613
-2.755239360526836,-1.125379457116595,16.88538608944272
-2.7551136275010557,-1.0994584898478392,16.886897246935668
-2.7549968697839677,-1.073543381183424,16.888300532173908
-2.754880121962504,-1.0476304689153184,16.889703698478826
-2.754763384035409,-1.0217197527643065,16.891106745865507
-2.754646656001424,-0.995811232451219,16.892509674349085
-2.7545299378592913,-0.9699049076969336,16.893912483944668
-2.7544132296077546,-0.9440007782223759,16.895315174667367
-2.754296531245555,-0.9180988437485184,16.896717746532296
-2.754179842771437,-0.8921991039963809,16.898120199554562
-2.7540631641841435,-0.8663015586870311,16.899522533749263
-2.7539464954824178,-0.8404062075415828,16.900924749131505
-2.753829836665003,-0.8145130502811981,16.902326845716395
-2.7537131877306456,-0.7886220866270862,16.903728823519003
-2.7535965486780865,-0.7627333163005028,16.90513068255445
-2.7534799195060717,-0.7368467390227517,16.90653242283782
-2.7533633002133464,-0.7109623545151833,16.90793404438419
-2.731599467579376,-1.5405703158386057,16.858319255908988
-2.731436747964206,-1.5145881493450812,16.860293484415315
-2.731274047734086,-1.4886090781489094,16.86226747772863
-2.7311113668855516,-1.4626331016970016,16.864241235890937
-2.7309487054151402,-1.4366602194364009,16.866214758944267
-2.73078606331939,-1.4106904308142818,16.868188046930626
-2.730623440594839,-1.3847237352779516,16.870161099892
-2.7304608372380264,-1.3587601322748473,16.872133917870393
-2.730298253245494,-1.3327996212525395,16.874106500907757
-2.7254407471810644,-1.3045948600250594,16.93304117164206
-2.7235570082897302,-1.2778774588657975,16.955896013167255
-2.7217700162607317,-1.2512402444421373,16.97757705389823
-2.721648180680528,-1.225386621633413,16.979055248615396
-2.721539152697033,-1.199540953558408,16.980378052585756
-2.7217892129877397,-1.1738522198193568,16.97734414574117
-2.723364391397403,-1.1487176816794733,16.958232976410656
-2.72494139406574,-1.123554034519997,16.93909967389434
-2.728980376685766,-1.0993522844468726,16.890095903717715
-2.728864737629018,-1.073439683522315,16.891498917865945
-2.7287491083721385,-1.0475292785693993,16.892901813115287
-2.7286334889138826,-1.021621069308989,16.89430458948086
-2.728517879253004,-0.9957150554619966,16.89570724697778
-2.728402279388258,-0.9698112367493806,16.89710978562114
-2.728286689318398,-0.9439096128921473,16.898512205426073
-2.7281711090421816,-0.9180101836113502,16.899914506407654
-2.728055538558363,-0.8921129486280903,16.901316688580998
-2.727939977865698,-0.8662179076635155,16.902718751961196
-2.727824426962942,-0.840325060438821,16.90412069656336
-2.7277088858488514,-0.8144344066752495,16.905522522402563
-2.727593354522182,-0.7885459460940905,16.90692422949391
-2.7274778329816898,-0.762659678416681,16.90832581785248
-2.727362321226133,-0.7367756033644057,16.90972728749336
-2.727246819254267,-0.7108937206586953,16.91112863843164
-2.7271313270648503,-0.6850140300210288,16.912529870682384
-2.705340149161049,-1.5403611375605972,16.862819225587153
-2.7051790156768436,-1.5143825111683764,16.864792918025266
-2.705017901386123,-1.4884069792315988,16.866766375366147
-2.7048568062854588,-1.4624345411974011,16.868739597651796
-2.7046957303714225,-1.4364651965130522,16.8707125849242
-2.7045346736405866,-1.410498944625952,16.87268533722535
-2.7043736360895245,-1.3845357849836322,16.874657854597217
-2.70421261771481,-1.3585757170337562,16.876630137081754
-2.7040516185130183,-1.332618740224119,16.878602184720926
-2.7016223207028505,-1.305568681296593,16.908358177036853
-2.698034539294273,-1.27801636071834,16.952304207687376
-2.6962494923350495,-1.2513693816100468,16.97416889771423
-2.695587467147845,-1.2252670305217477,16.982277914361326
-2.695479493682869,-1.1994238895335254,16.983600460152424
-2.6953715288674367,-1.173582818789171,16.984922899996945
-2.6966026945035417,-1.1483140660804556,16.969842593640827
-2.6981636514615466,-1.1231590319481077,16.950722738078667
-2.7028521742180507,-1.0992460995623652,16.893293942592294
-2.7027376533916527,-1.0733360058923789,16.894696685729038
-2.702623142269421,-1.0474281077694885,16.896099310001347
-2.7025086408501227,-1.0215224049146396,16.897501815424334
-2.7023941491325245,-0.9956188970488248,16.8989042020131
-2.702279667115393,-0.9697175838930837,16.90030646978274
-2.7021651947974963,-0.9438184651685034,16.901708618748373
-2.7020507321776015,-0.9179215405962187,16.90311064892507
-2.7019362792544754,-0.8920268098974106,16.90451256032796
-2.701821836026887,-0.8661342727933082,16.905914352972104
-2.701707402493604,-0.840243929005188,16.9073160268726
-2.701592978653395,-0.8143557782543727,16.908717582044538
-2.7014785645050274,-0.7884698202622329,16.91011901850301
-2.7013641600472704,-0.7625860547501865,16.911520336263095
-2.7012497652788934,-0.7367044814396982,16.91292153533987
-2.7011353801986653,-0.7108251000522804,16.914322615748404
-2.701021004805355,-0.684947910309492,16.915723577503783
-2.7009066390977323,-0.6590729119329395,16.91712442062108
-2.700792283074567,-0.6332001046442766,16.918525145115346
-2.679087960742867,-1.5401520160792328,16.86731797342155
-2.6789284125343666,-1.5141769288237723,16.86929113000977
-2.678768883327941,-1.4882049351821893,16.871264051596476
-2.678609373120195,-1.4622360346018457,16.873236738223675
-2.6784498819077363,-1.4362702265302354,16.875209189933308
-2.6782904096871714,-1.410307510414984,16.87718140676735
-2.678130956455108,-1.384347885703848,16.879153388767747
-2.6779715222081553,-1.3583913518447164,16.88112513597644
-2.6778121069429224,-1.3324379082856086,16.883096648435355
-2.6776527106560195,-1.3064875544746761,16.885067926186423
-2.672636221058082,-1.2782173231147347,16.94710760430585
-2.670867700018874,-1.2515660236803419,16.968979168848705
-2.6695318398883607,-1.2251474627506969,16.98549995113912
-2.6694249205323857,-1.19930684835513,16.986822238826534
-2.6693180097406786,-1.1734683037990423,16.988144420598374
-2.6698597970842846,-1.1479107340120838,16.98144405538276
-2.6714047304886708,-1.1227643070169775,16.962337632603877
-2.674822723325126,-1.0983571569209454,16.920066803322115
-2.6766156156093612,-1.0732323482878114,16.8978938359422
-2.6765022221920276,-1.047326956509924,16.89929618931599
-2.6763888383819934,-1.0214237595757365,16.900698423874864
-2.6762754641780355,-0.9955227572063223,16.902100539633956
-2.6761620995789346,-0.9696239491228024,16.903502536608343
-2.67604874458347,-0.9437273350463445,16.904904414813124
-2.6759353991904216,-0.9178329146981639,16.906306174263385
-2.6758220633985688,-0.891940687799523,16.907707814974223
-2.6757087372066923,-0.8660506540717313,16.909109336960718
-2.675595420613571,-0.8401628132361455,16.91051074023796
-2.675482113617988,-0.8142771650141702,16.91191202482102
-2.6753688162187417,-0.7883937091272621,16.913313190724736
-2.6752555284132744,-0.7625124452965372,16.91471423798076
-2.675142250201687,-0.7366333732439428,16.91611516658783
-2.6750289815827606,-0.7107564926910717,16.917515976561027
-2.674919438754881,-0.6848827548502835,16.91887070911838
-2.674855435783356,-0.6590223537437254,16.919662243452215
-2.674791435874564,-0.6331631901345586,16.920453739908773
-2.6747274390282856,-0.6073052639339586,16.921245198490773
-2.6528428994212896,-1.5399429513713827,16.87181549990975
-2.6526849356337565,-1.5139714022885342,16.873788120866266
-2.652526990657041,-1.48800294597834,16.875760506916954
-2.652369064487784,-1.4620375818883884,16.877732658103767
-2.652211157122626,-1.4360753094663974,16.879704574468676
-2.652053268558208,-1.410116128160218,16.881676256053595
-2.6518953987911744,-1.3841600374178324,16.883647702900454
-2.65173428850146,-1.3582053672812355,16.885659616762254
-2.6516219076507315,-1.3322783243318308,16.88706300689818
-2.651509536325029,-1.3063534788723314,16.888466278087435
-2.647229914020216,-1.2784183487219578,16.941909366381694
-2.6454779293827895,-1.2517627275616128,16.963787808683215
-2.6437282622018707,-1.225142365410623,16.98563731104005
-2.643375431756878,-1.199189830016535,16.99004338879216
-2.643269574579606,-1.1733538111548496,16.99136531256687
-2.6431356793372913,-1.147507685175702,16.993037370227
-2.6446646113099654,-1.1223698594339855,16.97394436608043
-2.6461953131395486,-1.097202934716398,16.954829260306127
-2.6504986228201974,-1.0731287107028116,16.901090368684365
-2.6503863466782,-1.0472258247850448,16.90249245123809
-2.6502740800479208,-1.0213251332867597,16.903894415011337
-2.6501618229281507,-0.9954266359291102,16.905296260019192
-2.650049575317682,-0.9695303324332982,16.906697986276754
-2.6499373372149164,-0.9436362225204337,16.908099593803968
-2.649825108618139,-0.917744305911648,16.90950108262227
-2.649712889527038,-0.8918545823286128,16.910902452735527
-2.6496006799404066,-0.8659670514927182,16.912303704158823
-2.649488479857038,-0.8400817131254023,16.913704836907236
-2.6493762892757236,-0.8141985669481492,16.915105850995843
-2.6492641081952573,-0.7883176126824912,16.916506746439715
-2.649151936614433,-0.7624388500500076,16.91790752325391
-2.649057088231538,-0.7365670928253545,16.9190919713525
-2.6489937044940906,-0.7107056280349999,16.91988349509819
-2.6489303237897235,-0.6848454007846603,16.920674980967355
-2.6488669461182197,-0.6589864109855084,16.921466428962717
-2.648803571479361,-0.6331286585487254,16.922257839087003
-2.6487401998729307,-0.6072721433855013,16.923049211342914
-2.64867683129871,-0.5814168654070339,16.923840545733185
-2.6266049622943517,-1.5397339434139303,16.876311805549058
-2.6264485820735692,-1.513765931539939,16.878283891091932
-2.626292220472501,-1.4878010115977223,16.88025574182462
-2.626135877487822,-1.461839183035093,16.88222735778904
-2.6259795531162085,-1.4358804452999958,16.88419873902712
-2.6258326018295852,-1.4099298206868216,16.8860519178141
-2.6257213200140717,-1.384000892815299,16.88745527469939
-2.6256100476303237,-1.3580741625674089,16.888858512642223
-2.6254987846771405,-1.3321496296637707,16.890261631657737
-2.6253875311533243,-1.306227293825053,16.89166463176103
-2.625276287057677,-1.2803071547719707,16.893067512967228
-2.620080176664438,-1.2519594932830072,16.958594816448468
-2.61834703484753,-1.2253348192636226,16.980451186159222
-2.617331025868216,-1.1990728345110546,16.99326391023334
-2.617226221896273,-1.1732393408500534,16.994585576086408
-2.6171214263171794,-1.147407915971571,16.995907136098623
-2.61794327411615,-1.1219756889069215,16.98554294710668
-2.619457977488436,-1.0968173797365373,16.96644126911135
-2.624386673560715,-1.0730250931307357,16.90428628416044
-2.624275514263401,-1.0471247125878596,16.905688095988637
-2.6241643643822807,-1.021226526040395,16.907089789070746
-2.624053223916157,-0.9953305332095768,16.90849136342186
-2.623942092863835,-0.9694367338166877,16.909892819057063
-2.623830971224116,-0.9435451275830565,16.911294155991442
-2.623719858995807,-0.9176557142300605,16.912695374240073
-2.623608756177711,-0.8917684934791235,16.914096473818027
-2.623497662768632,-0.865883465051716,16.915497454740404
-2.6233865787673767,-0.8400006286693571,16.916898317022245
-2.6232755041727485,-0.8141199840536116,16.918299060678635
-2.6231950836651383,-0.7882507394264702,16.919313230626827
-2.6231323191452076,-0.7623882109830898,16.920104743784577
-2.623069557628706,-0.736526920122346,16.92089621906657
-2.623006799115418,-0.7106668667554089,16.921687656475513
-2.6229440436051292,-0.6848080507934574,16.922479056014133
-2.6228812910976225,-0.6589504721476785,16.923270417685153
-2.6228185415926837,-0.6330941307292685,16.92406174149128
-2.6227557950900957,-0.6072390264494311,16.92485302743524
-2.622693051589645,-0.5813851592193795,16.925644275519744
-2.6226303110911147,-0.5555325289503346,16.92643548574752
-2.600528962401451,-1.5654925594556,16.87883510573276
-2.6003741464616654,-1.539524992183772,16.880806890836503
-2.6002193489539356,-1.513560516555276,16.882778441183703
-2.600064569874972,-1.4875991320180186,16.884749756816284
-2.599931528857904,-1.4616530485619061,16.886444209570975
-2.599821346025559,-1.435722235864861,16.88784753320681
-2.5997111725317232,-1.4097936209251634,16.88925073790442
-2.5996010083752097,-1.38386720346342,16.890653823678917
-2.5994908535548307,-1.3579429832002847,16.89205679054544
-2.5993807080694,-1.3320209598564587,16.893459638519083
-2.599270571917731,-1.3061011331526908,16.894862367614962
-2.599160445098714,-1.2801835028098143,16.896264977847224
-2.5946744380990943,-1.2521563208736923,16.95340019137472
-2.592957832122194,-1.2255273335900918,16.975263431677526
-2.5912434960160717,-1.1989335578581823,16.997097762183365
-2.591187950203311,-1.173124892878116,16.997805211340918
-2.5910842073354976,-1.1472959923027823,16.999126513537945
-2.5912406991257617,-1.1215817951439866,16.997133384268906
-2.5927394261321757,-1.0964320956280345,16.978045119908607
-2.594239887815375,-1.0712532870083389,16.95893476215244
-2.5981697234857433,-1.0470236199121652,16.908883123763665
-2.5980596899259347,-1.0211279378315863,16.91028454621695
-2.597949665685664,-0.9952344490437619,16.91168584997363
-2.5978396507637487,-0.9693431532700555,16.913087035048775
-2.597729645159004,-0.9434540502318771,16.914488101457458
-2.5976196488702468,-0.9175671396506843,16.91588904921477
-2.5975096618962934,-0.8916824212479812,16.917289878335765
-2.5973955733417076,-0.8657985244472358,16.918742946493673
-2.5973334250487397,-0.8399336946675029,16.919534486941423
-2.5972712797297657,-0.8140701026018669,16.92032598951144
-2.5972091373845703,-0.7882077481614865,16.921117454206467
-2.5971469980129407,-0.7623466312575299,16.92190888102921
-2.597084861614664,-0.7364867518011733,16.922700269982393
-2.5970227281895264,-0.7106281097036017,16.92349162106872
-2.5969605977373136,-0.6847707048760081,16.92428293429093
-2.5968984702578144,-0.6589145372295947,16.92507420965172
-2.5968363457508135,-0.6330596066755714,16.925865447153818
-2.5967742242160985,-0.6072059131251573,16.92665664679994
-2.5967121056534554,-0.5813534564895796,16.927447808592802
-2.5966499900626716,-0.555502236680074,16.92823893253513
-2.5965878774435343,-0.529652253607885,16.929030018629618
-2.574303682913492,-1.5652801288066962,16.88332950623849
-2.5741504490244145,-1.5393160976578157,16.88530075626884
-2.5740310695646045,-1.5133750509500439,16.886836492033233
-2.5739219856633846,-1.4874423535240664,16.888239782420783
-2.5738129110074244,-1.4615118539891405,16.889642953874343
-2.573703845595227,-1.4355835520656792,16.891046006413163
-2.57359478942501,-1.4096574474740005,16.89244894006017
-2.573485742496528,-1.383733539935319,16.893851754818535
