-3.8471780885398847,-2.210600742938791,18.734044740755223
-3.846928587181678,-2.1860324352556204,18.73607243433303
-3.8466971871219484,-2.1614774670494756,18.737953018945436
-3.840101628084394,-2.133389793380219,18.791555022552224
-3.8376188351634664,-2.10764463010565,18.811732641211194
-3.835139250635649,-2.0819327360593523,18.831884185310283
-3.833817407724706,-2.056873466366588,18.842626781665885
-3.833565831833746,-2.032398393384875,18.844671334938447
-3.8333142889575442,-2.0079265323110946,18.846715619900596
-3.833617043241691,-1.9837446922171291,18.844255140638953
-3.835617615024028,-1.960426781012281,18.82799652551901
-3.8376692329128406,-1.9371092318512433,18.811323059501994
-3.844384718761996,-1.916090161414709,18.756746412600922
-3.844202774930444,-1.8915918416324407,18.758225067231947
-3.8440399258662703,-1.8671051068493312,18.759548538991584
-3.843877090598815,-1.8426204466045113,18.760871898625503
-3.8437142691263273,-1.8181378606343581,18.762195146147942
-3.843551461447053,-1.7936573486752916,18.763518281573155
-3.8433886675592404,-1.7691789104637772,18.76484130491538
-3.843225887461136,-1.7447025457363252,18.766164216188862
-3.8430631211509882,-1.72022825422949,18.76748701540784
-3.842900368627045,-1.6957560356798707,18.76880970258655
-3.8427376298875555,-1.6712858898241114,18.770132277739233
-3.842574904930769,-1.646817816398901,18.7714547408801
-3.842412193748088,-1.6223518151380816,18.77277709207903
-3.842249496339516,-1.5978878857792909,18.774099331335997
-3.8420868127083967,-1.5734260280615338,18.775421458623825
-3.8419597469530156,-1.5489805963905807,18.776454120000892
-3.841873030026139,-1.5245527896929123,18.777158867089156
-3.8417863170137525,-1.5001260856910843,18.777863582364425
-3.841699607915591,-1.4757004843104333,18.77856826582885
-3.8416129027313883,-1.4512759854763022,18.77927291748459
-3.8415262014608795,-1.4268525891140411,18.779977537333803
-3.8414395041038008,-1.4024302951490066,18.780682125378632
-3.841352810659887,-1.3780091035065625,18.781386681621235
-3.8412661211288723,-1.3535890141120788,18.782091206063768
-3.8411794355104933,-1.3291700268909326,18.78279569870837
-3.8225302026188044,-2.2348978500934225,18.735855211807863
-3.822300268782429,-2.2103397720435134,18.737735820821026
-3.8220703626064703,-2.185784648263764,18.739616203602033
-3.8218404840859375,-2.161232478221121,18.741496360191697
-3.8216106332158404,-2.1366832613826583,18.743376290630824
-3.814153874174093,-2.1081425566521346,18.804364479598473
-3.8116888691244393,-2.0824242703523295,18.82452554326337
-3.809227048175733,-2.0567392049255555,18.84466056444129
-3.8088058832140503,-2.0321743849736307,18.84810523633237
-3.808555992528054,-2.007705235677728,18.850149070697064
-3.8083845972094648,-1.9832801576522132,18.851550898222907
-3.8096847833365994,-1.9596142176268132,18.840916788045703
-3.811765286145582,-1.9363280527065416,18.82390053503933
-3.816601742053183,-1.914397678921245,18.78434357937333
-3.8194902096335586,-1.8914408386364268,18.76071905219837
-3.8193284203650415,-1.8669560649068735,18.76204231266931
-3.8191666448023636,-1.8424733653838878,18.76336546104137
-3.819004882943783,-1.8179927398039095,18.7646884973288
-3.8188431347875578,-1.7935141879034218,18.76601142154585
-3.8186814003319487,-1.769037709418954,18.767334233706745
-3.8185196795752137,-1.7445633040870785,18.768656933825728
-3.8183579725156127,-1.7200909716444133,18.769979521917037
-3.818196279144176,-1.6956207118244104,18.771301998054025
-3.8180345994617615,-1.671152524365052,18.772624362229685
-3.8178729334712633,-1.6466864090051774,18.77394661442034
-3.817711281170942,-1.6222223654815824,18.775268754640216
-3.8175763043836968,-1.5977715523139433,18.776372718139733
-3.8174901375912054,-1.5733425806685797,18.777077468902604
-3.8174039746883786,-1.548914711774518,18.77778218785224
-3.817317815674956,-1.5244879455570912,18.778486874990776
-3.8172316605506724,-1.500062281941638,18.77919153032038
-3.817145509315265,-1.475637720853505,18.7798961538432
-3.8170593619684703,-1.4512142622180446,18.780600745561394
-3.8169732185100247,-1.4267919059606162,18.781305305477115
-3.8168870789396663,-1.4023706520065866,18.782009833592504
-3.8168009432571295,-1.377950500281328,18.782714329909737
-3.816714811462153,-1.3535314507102205,18.78341879443095
-3.8166286835544736,-1.3291135032186505,18.7841232271583
-3.8165425595338274,-1.3046966577320112,18.784827628093936
-3.8164564393999516,-1.2802809141757026,18.785531997240014
-3.797903011513303,-2.259202756044891,18.737518619054484
-3.7976745712122373,-2.234644522610416,18.73939902796358
-3.797446158390458,-2.21008924330763,18.741279210676616
-3.797217773043007,-2.1855369176035313,18.743159167234413
-3.7969894151649286,-2.160987544965249,18.74503889767776
-3.796761084751265,-2.1364411248600366,18.746918402047463
-3.792635644249551,-2.109729795675795,18.780877011965114
-3.7882274119540313,-2.082916036797876,18.81716342571601
-3.7857801664343484,-2.0572245920495336,18.83730795475263
-3.784079216192476,-2.0319653668943523,18.851309345811128
-3.783914633125389,-2.00754313333019,18.85266411318008
-3.7837500643742854,-1.983123024093275,18.854018762706847
-3.783816680520321,-1.958824712423703,18.853470411151058
-3.785882223555122,-1.9355475033609788,18.83646787041443
-3.7879500229351315,-1.9122448668836516,18.819446756546824
-3.79478158955725,-1.8912898597471826,18.763212639014277
-3.7946208597481057,-1.8668070467571067,18.764535688247104
-3.794460143553963,-1.8423263076419563,18.765858625407894
-3.7942994409730897,-1.8178476421382328,18.7671814505109
-3.794138752003759,-1.7933710499824842,18.76850416357034
-3.7939780766366304,-1.7688965309077538,18.769826764663105
-3.7938174148734074,-1.7444240846524028,18.771149253775164
-3.793656766716541,-1.7199537109550878,18.77247163088635
-3.7934961321643024,-1.6954854095525338,18.773793896010886
-3.793335511214963,-1.671019180181511,18.775116049163003
-3.7931927346755323,-1.6465627626405044,18.776291315854138
-3.7931071180231632,-1.6221326260356292,18.776996070291645
-3.793021505235636,-1.5977035922375187,18.777700792915663
-3.7929358963126902,-1.5732756611715017,18.77840548372834
-3.7928502912540623,-1.5488488327629129,18.779110142731838
-3.792764690059491,-1.5244231069370946,18.779814769928304
-3.792679092728717,-1.499998483619396,18.780519365319886
-3.792593499261476,-1.4755749627351722,18.78122392890875
-3.7925079096575076,-1.451152544209786,18.781928460697046
-3.79242232391655,-1.4267312279686057,18.782632960686918
-3.7923367420383425,-1.4023110139370076,18.783337428880525
-3.792251164022622,-1.377891902040374,18.784041865280027
-3.792165589869127,-1.3534738922040936,18.78474626988757
-3.7920800195775985,-1.3290569843535636,18.7854506427053
-3.7919944531477734,-1.3046411784141856,18.786154983735372
-3.79190889057939,-1.2802264743113696,18.78685929297994
-3.7918233318721875,-1.2558128719705315,18.787563570441158
-3.7917369405618215,-1.231400099667987,18.788274701484685
-3.773051493763029,-2.258946687204402,18.741062058144486
-3.7728245739789696,-2.234391252550652,18.742942040821482
-3.772597681488198,-2.2098387713571648,18.74482179737933
-3.772370816285792,-2.1852892430911224,18.746701327858812
-3.772143978366828,-2.1607426672198335,18.748580632300715
-3.7719171677263845,-2.136199043210736,18.750459710745808
-3.7716903843595415,-2.111658370531394,18.752338563234865
-3.764754871275991,-2.0834080355605,18.809797830205383
-3.7623444075716215,-2.057722345888686,18.829768014940612
-3.7599720251152204,-2.032088440758064,18.84942270454704
-3.7592829192991,-2.0073840831208787,18.855131801276066
-3.759119434775002,-1.9829659154314736,18.85648623616827
-3.7589559644695862,-1.9585498714550271,18.857840553261678
-3.7600200198959013,-1.9347675830532307,18.84902507788509
-3.7620728657077853,-1.9114739155861562,18.83201768216204
-3.765536047053787,-1.888861123926657,18.803325953211342
-3.769917243070911,-1.8666580523943346,18.767028665820284
-3.769757585901197,-1.8421792733691933,18.768351391886522
-3.769597942250241,-1.8177025676222844,18.769674005952698
-3.7694383121200574,-1.7932279348920661,18.770996508002114
-3.7692786955089277,-1.7687553749151927,18.77231889804901
-3.769119092415135,-1.7442848874283634,18.77364117610762
-3.7689595028369616,-1.7198164721683222,18.774963342192162
-3.7688090378275296,-1.6953542273722544,18.776209913144093
-3.768723971321021,-1.6709229257960514,18.776914671256268
-3.7686389086545296,-1.646492727082076,18.777619397554705
-3.7685538498277973,-1.622063631155654,18.778324092041547
-3.7684687948405626,-1.5976356379421155,18.77902875471896
-3.768383743692566,-1.5732087473667993,18.779733385589097
-3.768298696383547,-1.5487829593550502,18.780437984654107
-3.768213652913247,-1.5243582738322197,18.78114255191614
-3.7681286132814042,-1.4999346907236657,18.78184708737736
-3.7680435774877603,-1.475512209954754,18.782551591039915
-3.7679585455320552,-1.4510908314508562,18.783256062905952
-3.7678735174140283,-1.4266705551373504,18.78396050297763
-3.7677884931334207,-1.4022513809396224,18.7846649112571
-3.7677034726899725,-1.3778333087830643,18.785369287746505
-3.767618456083423,-1.3534163385930744,18.786073632448012
-3.7675334433135133,-1.329000470295058,18.786777945363774
-3.767448434379984,-1.304585703814428,18.78748222649593
-3.767363429327287,-1.2801720390917966,18.7881864754762
-3.7672860912459196,-1.2557620304153065,18.7888272052118
-3.7672106965499492,-1.2313536580956144,18.78945183440819
-3.7671353048716663,-1.2069462627258738,18.79007643860367
-3.748431036016663,-2.2832462662381627,18.742724911391996
-3.748205608953939,-2.258690676405468,18.744604694064876
-3.7479802090035204,-2.2341380398946065,18.74648425065468
-3.7477548361605177,-2.209588356172813,18.7483635812022
-3.74752949042004,-2.18504162470745,18.7502426857482
-3.747304171777199,-2.1604978449660073,18.752121564333457
-3.747078880227107,-2.1359570164161035,18.75400021699872
-3.746853615764878,-2.111419138525485,18.75587864378473
-3.745486483535179,-2.0862481716108,18.76727883436463
-3.738902208322548,-2.058223039760621,18.822183539720772
-3.7365440342706138,-2.032582585417565,18.841847792401396
-3.73465510812259,-2.00722505811149,18.857599098391432
-3.7344927074840126,-1.9828088316608927,18.858953318700088
-3.734330320968733,-1.9583947285862084,18.860307421237927
-3.7341679485749064,-1.9339827486104564,18.861661406020325
-3.7362165656293973,-1.9107035856801804,18.844578475533364
-3.738256706881858,-1.88739345135729,18.827566222744114
-3.7452175693575795,-1.8665090817970997,18.76952124574787
-3.745058970880627,-1.842032262550406,18.77084376073484
-3.7449003858354235,-1.8175575162523716,18.772166163717642
-3.7447418142202635,-1.7930848426396702,18.773488454710506
-3.7445832560334393,-1.7686142414490185,18.77481063372767
-3.744425213838692,-1.7441459465111822,18.776128510009606
-3.7443406974837825,-1.719713479951835,18.776833271796473
-3.7442561849440663,-1.6952821163101799,18.77753800176935
-3.7441716762192843,-1.6708518555115373,18.7782426999304
-3.74408717130918,-1.6464226974812355,18.778947366281756
-3.7440026702134936,-1.6219946421446079,18.779652000825592
-3.7439181729319673,-1.5975676894269957,18.78035660356405
-3.7438336794643425,-1.5731418392537466,18.781061174499293
-3.743749189810362,-1.5487170915502149,18.781765713633465
-3.7436647039697672,-1.5242934462417619,18.782470220968715
-3.7435802219422993,-1.4998709032537552,18.78317469650721
-3.7434957437277006,-1.4754494625115693,18.7838791402511
-3.7434112693257124,-1.4510291239405857,18.784583552202527
-3.7433267987360783,-1.4266098874661925,18.785287932363648
-3.7432423319585384,-1.4021917530137846,18.785992280736618
-3.743157868992836,-1.3777747205087638,18.786696597323584
-3.743073409879479,-1.3533587898912776,18.787400881786752
-3.7429889545885766,-1.328943961075423,18.78810513437539
-3.742911014613512,-1.3045325034646442,18.788755057294495
-3.7428361075627956,-1.2801230986778291,18.789379689378645
-3.7427612035102547,-1.255714670884548,18.79000429646172
-3.7426863024557107,-1.231307220026146,18.790628878545213
-3.7426114043989833,-1.2069007460439718,18.79125343563063
-3.742536509339893,-1.1824952488793798,18.79187796771946
-3.723589262897392,-2.2829875152846304,18.746267170435004
-3.723365355171075,-2.258434723628357,18.748146527088682
-3.72314147437128,-2.233884884622768,18.750025657736142
-3.722917620493152,-2.2093379977352803,18.751904562418137
-3.722693793531833,-2.1847940624334368,18.75378324117543
-3.7224699934824703,-2.1602530781849087,18.755661694048776
-3.7222556599059273,-2.1357204606017617,18.75746069062566
-3.7220979729376675,-2.11122278464989,18.758784227146137
-3.7219402993291166,-2.0867271842140296,18.76010765153266
-3.71544859818297,-2.0587239773538424,18.814595372628183
-3.713104646646068,-2.0330769704586666,18.83426919536415
-3.710763650684945,-2.0074623028295604,18.853918210644395
-3.7098698815740083,-1.9826517727756177,18.861420010395207
-3.7097085785075454,-1.958239610294147,18.86277389842847
-3.709547289467208,-1.9338295705747084,18.864127668734255
-3.710381097493639,-1.9099338764147584,18.857129148905848
-3.712406314811147,-1.886632717363042,18.84013060355234
-3.7144337441629456,-1.8633061077276414,18.823113491615935
-3.7203642975761877,-1.841885275193457,18.77333573181954
-3.720206770800899,-1.817412488030603,18.774657923769507
-3.7200492573649675,-1.792941773221804,18.775980003756338
-3.7199572965104544,-1.7685042885049702,18.77675187191225
-3.71987333410325,-1.744071759923819,18.777456605559607
-3.719789375486157,-1.7196403342411413,18.778161307394882
-3.7197054206589195,-1.6952100113822617,18.778865977420217
-3.71962146962128,-1.6707807912725094,18.77957061563778
-3.7195375223729825,-1.6463526738372218,18.78027522204972
-3.719453578913771,-1.6219256590017426,18.780979796658187
-3.719369639243387,-1.5974997466914218,18.781684339465343
-3.7192857033615754,-1.573074936831617,18.782388850473335
-3.7192017712680796,-1.5486512293476922,18.783093329684313
-3.719117842962644,-1.524228624165018,18.783797777100432
-3.7190339184450107,-1.4998071212089714,18.784502192723846
-3.7189499977149234,-1.475386720404937,18.785206576556707
-3.7188660807721265,-1.450967421678305,18.78591092860117
-3.718782167653234,-1.4265492249686176,18.786615248549904
-3.7186982583358126,-1.4021321301921916,18.787319536591212
-3.7186143528049076,-1.3777161372687035,18.788023792850613
-3.718535825289725,-1.3533032019906868,18.78868290904362
-3.718461405888771,-1.3288927647274624,18.78930754401556
-3.718386989466482,-1.304483304501356,18.78993215398625
-3.7183125760226794,-1.2800748212537094,18.790556738957182
-3.718238165557184,-1.2556673149258688,18.791181298929864
-3.7181637580698172,-1.2312607854591855,18.791805833905794
-3.7180893535604005,-1.2068552327950153,18.792430343886473
-3.718014952028755,-1.1824506568747188,18.7930548288734
-3.717940553474702,-1.1580470576396613,18.793679288868077
-3.6989755353914404,-2.3072817696006016,18.747929469960106
-3.6987531195730483,-2.2827288229708254,18.74980862670956
-3.6985307305003445,-2.2581788288533455,18.75168755748884
-3.6983083681685036,-2.233631786715631,18.753566262338715
-3.6980860325727036,-2.209087696025278,18.755444741299932
-3.697865520829201,-2.1845476179156007,18.757307810815995
-3.69770886634077,-2.1600477536050042,18.758631360289208
-3.697552225124637,-2.135549965005979,18.759954797626825
-3.6973955971791175,-2.1110542518547435,18.761278122843102
-3.6972389825025247,-2.0865606138875634,18.76260133595227
-3.697082381084099,-2.0620690508356856,18.763924437045237
-3.689653853923444,-2.0335715960568157,18.82668691074582
-3.6873270773662092,-2.0079503886647676,18.84634548495876
-3.685250956117975,-1.9824947387697356,18.863886311346484
-3.6850907361591334,-1.9580845165730048,18.865239984926134
-3.6849305301311315,-1.9336764168014848,18.86659354080628
-3.684770338032152,-1.9092704391783757,18.86794697900228
-3.686576752895268,-1.885872596365566,18.85268486002678
-3.6894286832347474,-1.8629788400492289,18.82858934296715
-3.695673565044353,-1.8417383112927304,18.775827305235833
-3.6955737684000414,-1.817295351457446,18.776670471603612
-3.6954903561310872,-1.792861657924983,18.777375208925466
-3.6954069476274207,-1.7684290673464556,18.778079914434993
-3.695323542888788,-1.7439975796471836,18.778784588134336
-3.6952401419149323,-1.7195671947524933,18.779489230025654
-3.6951567447055997,-1.6951379125877175,18.780193840111103
-3.6950733512605356,-1.6707097330781961,18.780898418392834
-3.6949899615794854,-1.6462826561492756,18.781602964872995
-3.694906575662193,-1.6218566817263091,18.78230747955375
-3.694823193508405,-1.597431809734657,18.78301196243724
-3.6947398151178654,-1.5730080400996853,18.783716413525624
-3.69465644049032,-1.5485853727467678,18.78442083282106
-3.6945730696255143,-1.5241638076012847,18.78512522032569
-3.6944897025562144,-1.4997433446020276,18.785829575762676
-3.6944063392673523,-1.4753239836678205,18.786533899259332
-3.6943229797404618,-1.4509057247165509,18.787238190971678
-3.6942396239752866,-1.4264885676736256,18.787942450901866
-3.694160523273775,-1.4020741259949971,18.788610760459196
-3.694086591527094,-1.3776626562460779,18.789235398318944
-3.6940126627395657,-1.3532521635778607,18.789860011177268
-3.6939387369110133,-1.3288426479316846,18.79048459903566
-3.6938648140412593,-1.3044341092488936,18.79110916189563
-3.693790894130126,-1.2800265474708357,18.791733699758673
-3.6937169771774347,-1.255619962538864,18.792358212626294
-3.6936430631830097,-1.2312143543943366,18.792982700499984
-3.693569152146672,-1.2068097229786157,18.793607163381253
-3.693495244068244,-1.1824060682330682,18.794231601271605
-3.6934213389475485,-1.1580033900990663,18.794856014172527
-3.693347436784408,-1.1336016885179867,18.79548040208553
-3.6741435017917197,-2.3070203383343357,18.751470549545505
-3.673922604130062,-2.282470189276816,18.753349280488507
-3.673701733028523,-2.25792299206072,18.755227785538143
-3.6734751430536905,-2.2333752530857987,18.75715492951014
-3.6733195210653036,-2.2088732003748173,18.758478491936287
-3.6731639122618045,-2.184373223570973,18.759801942225184
-3.6730083166415164,-2.1598753224104597,18.761125280391088
-3.6728527341933384,-2.135379496624034,18.76244850652842
-3.672697164923034,-2.1108857459524417,18.763771620588148
-3.672541608830918,-2.0863940701331796,18.765094622567606
-3.6723860659153162,-2.0619044689026196,18.76641751248103
-3.666191647776506,-2.0340664623876297,18.819100935854298
-3.663879104738637,-2.008438711899917,18.83876907597704
-3.661569477251644,-1.982843271734279,18.85841241938801
-3.6604767929968944,-1.9579294474169435,18.867705680823754
-3.6603176696402,-1.9335232872850223,18.8690590223292
-3.6601950476881315,-1.9091382806878292,18.87010191999463
-3.6608770324114452,-1.885169235959382,18.8643016512515
-3.6629319048703417,-1.8618889749008714,18.846824995122674
-3.664989085449524,-1.8385825644613893,18.829328708469163
-3.671024392642081,-1.8172180548294687,18.777998521050737
-3.67094153799779,-1.7927854022779903,18.77870319842411
-3.670858687093455,-1.768353852586548,18.779407843989222
-3.670775839928824,-1.7439234056804713,18.780112457748206
-3.6706929965036452,-1.7194940614850962,18.78081703970322
-3.6706101568176632,-1.6950658199257647,18.78152158985642
-3.6705273208706246,-1.6706386809278257,18.782226108209972
-3.670444488662279,-1.6462126444166367,18.782930594766
-3.6703616601923708,-1.621787710317559,18.78363504952668
-3.6702788354606484,-1.5973638785559632,18.784339472494153
-3.6701960144960757,-1.5729411490697467,18.78504386342208
-3.6701131972908576,-1.548519521780528,18.785748222376757
-3.670030383823062,-1.5240989966042615,18.786452549544723
-3.6699475740924337,-1.4996795734663433,18.787156844928138
-3.6698647680987215,-1.475261252292177,18.787861108529146
-3.669785108564881,-1.450845275479139,18.78853861154121
-3.6697116644769823,-1.426432773235239,18.789163252288787
-3.6696382233287252,-1.4020212481156258,18.789787868034765
-3.669564785119934,-1.3776107000616362,18.79041245878063
-3.66949134985043,-1.3532011290146102,18.791037024527906
-3.669417917520038,-1.328792534915894,18.791661565278083
-3.6693444881285817,-1.304384917706838,18.79228608103266
-3.6692710616758846,-1.2799782773287969,18.792910571793144
-3.66919763816177,-1.2555726137231307,18.79353503756103
-3.669124217586061,-1.2311679268312032,18.794159478337818
-3.669050799948583,-1.2067642165943844,18.79478389412501
-3.6689773852491583,-1.1823614829540476,18.795408284924104
-3.6689039734876103,-1.1579597258515713,18.796032650736606
-3.668830564663763,-1.1335589452283388,18.79665699156401
-3.6687571587774404,-1.1091591410257378,18.797281307407815
-3.6686837558284666,-1.084760313185161,18.79790559826952
-3.649536501409454,-2.331309270131123,18.75313229562474
