-3.6117163019205254,-1.6988909434120938,17.783993961963255
-3.609079967162187,-1.672500472587355,17.807509700574222
-3.6079519746326003,-1.6468352218706295,17.81757123672663
-3.6076813866306936,-1.6215710762207647,17.81998484399103
-3.6074108392126845,-1.5963107197909787,17.822398089252708
-3.6088133350177922,-1.5717828114188992,17.809888022140946
-3.6108809932952197,-1.5475204256979513,17.791444798481663
-3.6176719679260705,-1.525220585780678,17.730870251251773
-3.6173674462677314,-1.4998840630866204,17.733586542002115
-3.6170629758719923,-1.474551805494854,17.73630237549721
-3.61675855672591,-1.4492238119285006,17.739017751852508
-3.616454188816545,-1.4239000813110438,17.741732671183428
-3.6161498721309653,-1.3985806125663314,17.744447133605327
-3.615845606656237,-1.3732654046185708,17.74716113923356
-3.6155413923794373,-1.3479544563923338,17.749874688183418
-3.6152372292876453,-1.3226477668125531,17.75258778057013
-3.6149331173679418,-1.2973453348045227,17.755300416508952
-3.614629056607416,-1.2720471592938989,17.758012596115037
-3.614325046993158,-1.2467532392066991,17.760724319503538
-3.5952897508121544,-1.8039524012846948,17.70546750147679
-3.5948770208716154,-1.7785181050627992,17.709174830065486
-3.5945123483111674,-1.7531130400535166,17.712450485345308
-3.594209603441413,-1.7277428620051705,17.715169877859587
-3.5867789092287414,-1.6990005359504565,17.78191576271727
-3.5841606084929767,-1.6726082839633891,17.805434534238522
-3.582124896286272,-1.6465205663631637,17.823720229849627
-3.5818562965815777,-1.621261271084293,17.826132914916357
-3.5815877371548708,-1.5960057635742757,17.82854523818783
-3.5820731257164264,-1.5710847042615905,17.82418525672262
-3.584124551207305,-1.5468327010473633,17.80575841722561
-3.5872201039312266,-1.5229952020199242,17.777952750652844
-3.59148719273497,-1.4996034243349525,17.739623812626235
-3.59118495721188,-1.474275929802772,17.742338629956443
-3.590882772552747,-1.4489526976967224,17.7450529904034
-3.5905806387447314,-1.4236337269408936,17.74776689408241
-3.5902785557749994,-1.3983190164597366,17.750480341108776
-3.5899765236307206,-1.373008565178065,17.753193331597735
-3.589674542299069,-1.347702372021054,17.75590586566451
-3.589372611767222,-1.3224004359142398,17.758617943424248
-3.5890707320223636,-1.2971027557835209,17.761329564992103
-3.5887689030516805,-1.271809330555157,17.764040730483153
-3.588467124842363,-1.2465201591557682,17.766751440012456
-3.5881653973822356,-1.2212352405125504,17.769461693689394
-3.587863720649294,-1.1959545735497648,17.772171491711603
-3.5695583436999945,-1.828925653132506,17.710002261936445
-3.569220591736496,-1.803528426213141,17.713057544715802
-3.5689199826958813,-1.7781544790110222,17.715776834977184
-3.568619424287153,-1.7527848055686017,17.718495667225753
-3.5683189164975198,-1.72741940480622,17.721214041577205
-3.56183829899261,-1.6991101426289834,17.779837295331866
-3.5592380369534764,-1.6727161092396194,17.80335910035018
-3.5566415687026516,-1.646360584805821,17.82684658700075
-3.5560410725412894,-1.6209515843032734,17.832278637082325
-3.555774499606877,-1.5957009238518494,17.834690038891857
-3.5555079666358966,-1.5704540488674454,17.837101079194717
-3.5573918799085855,-1.5461455873807635,17.820059319554844
-3.559429432034934,-1.521876188255219,17.801627752616852
-3.5656166220997005,-1.4993228905648917,17.7456588248225
-3.56531661979057,-1.474000157298575,17.748372626629475
-3.565016667960121,-1.4486816848601198,17.751085971809502
-3.5647167665956148,-1.4233674721742207,17.75379886047783
-3.564416915684316,-1.3980575181659332,17.75651129274965
-3.5641171152134943,-1.3727518217606745,17.759223268740122
-3.5638173651704226,-1.3474503818842234,17.761934788564375
-3.563517665542379,-1.32215319746272,17.764645852337487
-3.563218016316646,-1.2968602674226661,17.76735646017451
-3.5629184174805095,-1.271571590690924,17.77006661219044
-3.5626231537623387,-1.2462886650970726,17.772737549004994
-3.562460985693733,-1.221055532198912,17.774204511039024
-3.5622988323880045,-1.195824696384666,17.775671339529005
-3.5621366938431387,-1.170596157340678,17.777138034493163
-3.5619745700571195,-1.1453699147533494,17.77860459594973
-3.561812461027932,-1.1201459683091377,17.78007102391694
-3.561650366753562,-1.0949243176945578,17.781537318413008
-3.5614882872319935,-1.0697049625961819,17.78300347945617
-3.5613336677312164,-1.0444900862957278,17.784402157625742
-3.561212807927391,-1.0192870580993594,17.785495447723953
-3.5439297861370416,-1.8539419165912638,17.713664581812004
-3.5436313127573107,-1.828564200533132,17.71638376989781
-3.5433328896488105,-1.8031907587892522,17.719102499996602
-3.5430345167988406,-1.7778215902798453,17.721820772224085
-3.542736194194708,-1.7524566939254962,17.7245385866959
-3.542437921823719,-1.7270960686471515,17.72725594352768
-3.5413132856240814,-1.7013426817055195,17.73750173951015
-3.5343122519222874,-1.672823948418734,17.801283398857457
-3.5317338009608945,-1.6464666474230505,17.82477391295413
-3.5302357088572136,-1.6206420158098953,17.838422011834638
-3.529971120917369,-1.5953962005569604,17.840832492710092
-3.529706572635801,-1.5701541693219754,17.84324261228594
-3.530682947735685,-1.5454590838843034,17.834347522407995
-3.5327043034868915,-1.5212000737434657,17.81593232410519
-3.538563715451547,-1.4985376588567048,17.76255120442719
-3.5394579581478474,-1.473724487912093,17.75440436705164
-3.5391602375050693,-1.448410773356167,17.757116697462713
-3.5388625669434775,-1.423101316955918,17.759828571618144
-3.538564946450436,-1.3977961176370048,17.76253998963304
-3.538267376013313,-1.3724951743254488,17.765250951622484
-3.5379698556194827,-1.3471984859476323,17.76796145770151
-3.5376723852563217,-1.321906051430298,17.770671507985114
-3.5374096604956593,-1.2966305872991206,17.773065014701466
-3.5372486417633855,-1.2713954192815016,17.774531946924313
-3.5370876376892113,-1.246162548509722,17.775998745607183
-3.5369266482711357,-1.2209319746701073,17.7774654107683
-3.536765673507157,-1.1957036974490387,17.7789319424259
-3.536604713395275,-1.1704777165329556,17.78039834059821
-3.5364437679334886,-1.145254031608354,17.781864605303447
-3.5362828371277977,-1.1200326423643203,17.783330736486967
-3.536138443477124,-1.0948186639946969,17.78464620889168
-3.536018439624371,-1.0696141187475854,17.78573948242566
-3.5358984439163423,-1.0444112841461082,17.78683268175859
-3.5357784563522086,-1.019210160016117,17.78792580689803
-3.53565847693114,-0.9940107461834878,17.789018857851538
-3.5180473056365162,-1.853594816948272,17.719709310288593
-3.5177510675738257,-1.8282218809971496,17.72242748032619
-3.517454879396536,-1.802853217755214,17.72514519263393
-3.517158741092049,-1.7774888261432935,17.72786244732744
-3.516862652647767,-1.7521287050825791,17.730579244522282
-3.5165666140511003,-1.7267728534946263,17.733295584333995
-3.5162706252894607,-1.701421270301352,17.736011466878068
-3.509383252777855,-1.6729318015034218,17.799207429708574
-3.5068228237724806,-1.646572723706792,17.82270097183674
-3.5044401998810533,-1.620332565536401,17.844563040517933
-3.504177595439331,-1.5950915936229213,17.84697260098678
-3.50391503035107,-1.5698544042791533,17.84938180036294
-3.503997723081436,-1.5447731897455792,17.84862304269363
-3.5060029104088324,-1.5205245597113572,17.830224191230784
-3.5080103940153755,-1.4962481608882785,17.811804269966444
-3.5136089669362076,-1.4734489216184097,17.760433851768134
-3.5133134758334945,-1.4481399631571752,17.763145167979403
-3.513018034427631,-1.4228352612556354,17.76585602819091
-3.512722642706082,-1.397534814840054,17.768566432517673
-3.5124273006563147,-1.3722386228370549,17.77127638107467
-3.5121966796193984,-1.3469714864490165,17.773392473743158
-3.512036810176777,-1.3217342833998622,17.77485937615574
-3.5118769552874847,-1.296499377758462,17.7763261450324
-3.511717114949532,-1.271266769211121,17.777792780391387
-3.511557289160934,-1.2460364574442024,17.779259282250926
-3.5113974779197044,-1.2208084421441265,17.780725650629236
-3.5112376812284753,-1.195582722998943,17.782191885502165
-3.5110778990975384,-1.1703592996991794,17.783657986775275
-3.5109436009561166,-1.1451464791648982,17.78489025646001
-3.5108244530285138,-1.1199404169159057,17.785983513430125
-3.5107053131874806,-1.0947360654025478,17.78707669620089
-3.5105861814321964,-1.0695334244506691,17.788169804779848
-3.510467057761836,-1.0443324938861376,17.789262839174555
-3.510347942175577,-1.019133273534845,17.790355799392557
-3.5102288346725965,-0.9939357632227066,17.79144868544141
-3.5101097352520716,-0.9687399627756613,17.792541497328664
-3.4921745148873327,-1.8532478472506784,17.725751775770497
-3.491880510489131,-1.8278796896062237,17.728468928331495
-3.4915865555909242,-1.802515803066795,17.731185623419613
-3.4912926501802115,-1.7771561865538261,17.733901861150393
-3.4909987942444975,-1.751800838989116,17.7366176416393
-3.4907049877712906,-1.726449759294826,17.739332965001793
-3.490411230748103,-1.70110294639348,17.74204783135327
-3.485737731057554,-1.6736574665366595,17.785239741850766
-3.4819086365170486,-1.6466788136596873,17.820627763596953
-3.479369941518502,-1.6203563987577139,17.84409007116475
-3.4783939175300564,-1.5947871029830945,17.853110365065184
-3.4781333341402783,-1.5695547536734107,17.855518644768544
-3.4778727897907116,-1.5443261846363088,17.85792656366707
-3.4793252211944075,-1.5198496453592898,17.844503370910893
-3.481316544777943,-1.4955836419804158,17.826099802774245
-3.4877696407319525,-1.4731734583597056,17.766461082044046
-3.4874763775230764,-1.4478692542063314,17.76917138462428
-3.4871831636271358,-1.422569305017568,17.771881231460405
-3.486984211117936,-1.3973113625779454,17.77371992613027
-3.4868254909182905,-1.3720721245851757,17.775186798733486
-3.4866667851672086,-1.3468351841620625,17.77665353780486
-3.486508093862716,-1.3216005409948923,17.778120143362628
-3.4863494170028417,-1.2963681947700096,17.779586615425004
-3.4861907545869,-1.271138145174285,17.78105295399832
-3.486032106631707,-1.2459103919008627,17.782519158927187
-3.485873473115213,-1.220684934628793,17.78398523041536
-3.485749140159521,-1.1954735318236624,17.785134300330782
-3.4856308481311458,-1.1702659526216481,17.78622754073743
-3.4855125641311906,-1.1450600842452647,17.787320706946396
-3.485394288158838,-1.1198559265203487,17.78841379896525
-3.4852760202132713,-1.0946534792727602,17.789506816801534
-3.4851577602936725,-1.0694527423283833,17.79059976046281
-3.485039508399226,-1.0442537155131255,17.791692629956614
-3.4849212645291137,-1.0190563986529177,17.792785425290504
-3.4848030286825193,-0.9938607915737149,17.793878146472025
-3.484684800858626,-0.9686668941014954,17.794970793508725
-3.4845665810566184,-0.9434747060622612,17.79606336640815
-3.466311408449109,-1.8529010074255237,17.731791979528296
-3.4660196360642312,-1.8275376262884129,17.734508115183885
-3.4657279127943634,-1.802178514653069,17.73722379362338
-3.4654362386271043,-1.7768236714415333,17.739939014962232
-3.4651446135500583,-1.7514730955762112,17.742653779315823
-3.464853037550833,-1.7261267859798695,17.745368086799516
-3.464561510617041,-1.7007847415756383,17.74808193752864
-3.464270032736298,-1.6754469612870095,17.750795331618463
-3.4569912385740773,-1.6467849172843785,17.818554288183137
-3.454470548812212,-1.620460730170092,17.842019618329957
-3.4526200815511476,-1.5944827285708936,17.859245786287495
-3.452361478366305,-1.5692552174392296,17.86165314684458
-3.4525194394389027,-1.5442177856399455,17.860182672859672
-3.45516981054166,-1.5202747166383304,17.83551012732127
-3.4547338116336404,-1.4949575403069206,17.839568880792292
-3.4582414260186334,-1.4713245339788368,17.806916179608358
-3.4617722549756538,-1.4476502157170916,17.774047371863006
-3.4616146839723103,-1.422408942868622,17.77551421465777
-3.4614571273127703,-1.3971699677517,17.776980923924754
-3.461299584995076,-1.3719332900525936,17.7784474996822
-3.4611420570152718,-1.3466989094568513,17.779913941966925
-3.4609845433966044,-1.3214668256605218,17.78138025056252
-3.4608270441139046,-1.2962370383408444,17.782846425703283
-3.4606725052048124,-1.2710106291843128,17.78428504245702
-3.46055506107866,-1.2457998219883177,17.78537834050411
-3.460437624923592,-1.2205907258821398,17.78647156434765
-3.460320196738796,-1.1953833406915841,17.78756471399521
-3.4602027765234604,-1.1701776662424794,17.788657789454334
-3.4600853642767744,-1.144973702360678,17.78975079073257
-3.4599679599979263,-1.1197714488720563,17.790843717837483
-3.4598505636861057,-1.0945709056025135,17.79193657077662
-3.4597331753405007,-1.069372072377973,17.79302934955752
-3.4596157949603015,-1.044174949024382,17.79412205418774
-3.459498422544697,-1.0189795353677107,17.795214684674818
-3.4593810580928763,-0.9937858312339536,17.796307241026312
-3.4592637016040295,-0.9685938364491282,17.79739972324976
-3.4591463530773456,-0.9434035508392761,17.79849213135271
-3.4590290125120147,-0.918214974230462,17.799584465342697
-3.4589116799072266,-0.893028106448775,17.80067672522727
-3.4407475716496245,-1.8779171728051065,17.73511434643575
-3.440457980885537,-1.8525542973999045,17.737829922831594
-3.4401684388642013,-1.8271956909718285,17.740545042152547
-3.439878945573312,-1.8018413524431633,17.743259704513996
-3.4395895010005693,-1.7764912807365576,17.745973910031296
-3.4393001051336745,-1.751145474775021,17.748687658819755
-3.4390107579603355,-1.7258039334819266,17.751400950994658
-3.4387214594682645,-1.7004666557810098,17.75411378667122
-3.438432209645176,-1.6751336405963677,17.756826165964654
-3.4320706293228858,-1.6468910345835093,17.816480545543634
-3.429567949458189,-1.6205650750187046,17.839948898853613
-3.4288513685961557,-1.5951066806289809,17.846668484959125
-3.426734129779975,-1.5690174586904646,17.86652244601928
-3.4265982551533156,-1.5438519611130324,17.867796581712497
-3.4264256892175218,-1.5186721919242496,17.869414782429097
-3.428433911325214,-1.494445551090478,17.8505831025914
-3.430444488844342,-1.4701904952190037,17.831729335379066
-3.4362479817085556,-1.447503728558549,17.777308303392296
-3.436091588330999,-1.422265016415395,17.77877484935034
-3.4359352092044295,-1.3970286015446582,17.78024126167275
-3.4357788443163106,-1.371794483628124,17.781707540477086
-3.4356224936594635,-1.3465626623500462,17.783173685830675
-3.435477951925474,-1.32133767381749,17.784529095497383
-3.435361363704861,-1.2961253496761929,17.785622376980058
-3.43524478339718,-1.2709147367147076,17.786715584260875
-3.4351282110016252,-1.245705834758831,17.787808717347396
-3.435011646517392,-1.2204986436343848,17.788901776247165
-3.4348950899436743,-1.1952931631672128,17.789994760967744
-3.434778541279667,-1.1700893931831833,17.791087671516678
-3.434662000524565,-1.1448873335081884,17.792180507901513
-3.434545467677564,-1.1196869839681436,17.793273270129802
-3.434428942737858,-1.0944883443889877,17.7943659582091
-3.4343124257046433,-1.0692914145966839,17.795458572146934
-3.434195916577115,-1.044096194417218,17.796551111950862
-3.434079415354467,-1.0189026836766002,17.797643577628442
-3.4339629220358967,-0.9937108822008639,17.7987359691872
-3.4338464366205987,-0.9685207898160664,17.79982828663468
-3.433729959107769,-0.9433324063482882,17.800920529978434
-3.4336134894966035,-0.9181457316236339,17.80201269922599
-3.4334970277862986,-0.8929607654682314,17.803104794384893
-3.43338057397605,-0.8677775077082325,17.80419681546268
-3.4149015884290783,-1.8775658179923713,17.741151046574025
-3.414614226764374,-1.8522077171009705,17.743865606949086
-3.414326913458182,-1.8268538835846362,17.746579710505735
-3.414039648498295,-1.801504316366259,17.749293357359278
-3.413752431872511,-1.7761590143690924,17.752006547624987
-3.4134652635686322,-1.7508179765167524,17.754719281418083
-3.4131781435744664,-1.7254812017332175,17.757431558853746
-3.4128910718778225,-1.7001486889428268,17.76014338004714
-3.4126040484665148,-1.6748204370702822,17.762854745113366
-3.410706699574536,-1.6487179986873217,17.780778040919515
-3.404742211358256,-1.6207075471041146,17.83712154584083
-3.402450656017519,-1.5945063959934498,17.858768710683215
-3.401277287326866,-1.5688548373278903,17.869852931524804
-3.401142436075919,-1.5436919543813212,17.871126803120468
-3.4010075955175076,-1.5185310666332783,17.87240057370915
-3.4021520190939643,-1.493933912443475,17.8615897827286
-3.404146500343183,-1.469686865461817,17.842748926647424
-3.4104379739154216,-1.4472338265692748,17.783316556370927
-3.4105736573304117,-1.4221211191082528,17.782034823742237
-3.4104184552527794,-1.3968872639596255,17.78350093930954
-3.410283780370444,-1.3716639559423556,17.784773144840088
-3.410168048029447,-1.3464501149046157,17.785866409758725
-3.4100523235432343,-1.3212379851366773,17.786959600477196
-3.4099366069110046,-1.2960275664643301,17.788052717003055
-3.4098208981319598,-1.2708188587133873,17.789145759343853
-3.4097051972053,-1.2456118617096852,17.79023872750713
-3.409589504130225,-1.2204065752790842,17.791331621500454
-3.4094738189059366,-1.1952029992474686,17.79242444133137
-3.409358141531636,-1.1700011334407459,17.793517187007424
-3.4092424720065226,-1.1448009776848471,17.79460985853617
-3.4091268103297994,-1.1196025318057274,17.795702455925145
-3.4090111565006667,-1.0944057956293654,17.796794979181897
-3.408895510518326,-1.0692107689817627,17.79788742831397
-3.408779872381978,-1.0440174516889453,17.798979803328912
-3.408664242090826,-1.0188258435769626,17.800072104234268
-3.40854861964407,-0.9936359444718876,17.80116433103757
-3.4084330050409126,-0.9684477541998165,17.802256483746362
-3.408317398280556,-0.9432612725868696,17.803348562368186
-3.408201799362201,-0.9180764994591907,17.80444056691057
-3.4080862082850505,-0.8928934346429469,17.805532497381073
-3.407970625048307,-0.8677120779643291,17.806624353787207
-3.4078550496511726,-0.8425324292495519,17.807716136136527
-3.389065274870201,-1.8772145946307062,17.747185488224112
-3.388780140657444,-1.8518612664559269,17.749899033148488
-3.388495054419379,-1.8265122040550557,17.752612121510744
-3.3882100161438977,-1.8011674063515886,17.755324753426102
-3.3879250258188978,-1.775826872269385,17.758036929009748
-3.387640083432281,-1.7504906007326655,17.760748648376804
-3.3873551889719518,-1.7251585906660125,17.763459911642393
-3.3870703424258206,-1.699830840994371,17.766170718921558
-3.3867855437818006,-1.6745073506430463,17.768881070329336
-3.3865007930278095,-1.6491881185377064,17.7715909659807
-3.3800809666159055,-1.6209310211652486,17.832686711759408
-3.3778056960043124,-1.5947261092659764,17.854339844717323
-3.375825721293538,-1.5686922496717184,17.873182726723208
-3.3756918929970237,-1.5435319808127654,17.874456334303417
-3.3755580753108343,-1.5183737067383307,17.875729840908043
-3.3758881164504757,-1.4934226240059725,17.872588928947145
-3.377865152706398,-1.4691829846343814,17.853774011418665
-3.3798295446766646,-1.444908541404522,17.835079426125425
-3.3850899905310463,-1.4219894755762388,17.785017190485206
-3.3849751140437454,-1.3967741176909136,17.78611043884019
-3.3848602453530825,-1.3715604711653755,17.78720361299669
-3.3847453844582627,-1.3463485358254055,17.788296712962257
-3.384630531358493,-1.3211383114968094,17.789389738744454
-3.38451568605298,-1.295929798005416,17.79048269035082
-3.38440084854093,-1.2707229951770778,17.791575567788918
-3.38428601882155,-1.2455179028376708,17.79266837106629
-3.3841711968940467,-1.2203145208130948,17.793761100190487
-3.3840563827576267,-1.1951128489292733,17.794853755169058
-3.3839415764114977,-1.1699128870121536,17.795946336009536
-3.383826777854867,-1.144714634887706,17.79703884271948
-3.383711987086941,-1.1195180923819248,17.79813127530643
-3.3835972041069273,-1.0943232593208279,17.79922363377794
-3.383482428914034,-1.0691301355304568,17.800315918141536
-3.3833676615074677,-1.0439387208368767,17.801408128404766
-3.3832529018864377,-1.0187490150661764,17.802500264575166
-3.38313815005015,-0.9935610180444678,17.803592326660286
-3.383023405997813,-0.9683747295978868,17.804684314667654
-3.382908669728635,-0.9431901495525934,17.805776228604813
-3.3827939412418244,-0.9180072777347702,17.80686806847929
-3.382679220536589,-0.892826113970624,17.80795983429863
-3.382564507605502,-0.8676466580846827,17.809051526133516
-3.382449802555349,-0.8424689099301427,17.810143142967682
-3.3823299229610413,-0.8172916170723706,17.81128400453433
-3.363238625547498,-1.8768635026463567,17.7532176726532
-3.362955717140632,-1.8515149453920332,17.75593020269656
-3.3626728563250565,-1.82617065231136,17.758642276433918
-3.3623900430887637,-1.8008306223284392,17.76135389398039
-3.362107277419752,-1.7754948543677342,17.76406505545107
-3.36182455930602,-1.7501633473540703,17.766775760961004
-3.3615418887355717,-1.7248361002126342,17.76948601062523
-3.361259265696417,-1.6995131118689748,17.7721958045587
-3.361082542297558,-1.6742471090845514,17.773890231154496
-3.360929553685982,-1.6489953989994892,17.775357088254253
-3.355412920018966,-1.621154556863096,17.828250654499797
-3.3531539432042434,-1.5949458830971495,17.84990975804171
-3.35089800598148,-1.5687724747104308,17.871539717930382
-3.350261452230733,-1.5433788712523602,17.877643004828926
-3.3501531012154557,-1.518234176955319,17.878681875986643
-3.350044757208326,-1.493091109017943,17.879720679950132
-3.3516226109560256,-1.4686885598571346,17.864592194578933
-3.3535710852958314,-1.4444220030300396,17.84591019341825
-3.3596685488180507,-1.4218821948181262,17.78744762181944
-3.3595545436347263,-1.3966687428593805,17.788540705225095
-3.3594405461883197,-1.3714570020019732,17.789633714449074
-3.359326556478045,-1.3462469720717258,17.790726649498893
-3.359212574503113,-1.3210386528944826,17.79181951038214
-3.3590986002627368,-1.295832044296112,17.792912297106348
-3.3589846337561298,-1.270627146102506,17.794005009679054
-3.3588706749825046,-1.2454239581395803,17.79509764810782
-3.358756723941074,-1.220222480233274,17.79619021240019
-3.3586427806310506,-1.1950227122095498,17.797282702563713
-3.3585288450516484,-1.1698246538943944,17.798375118605918
-3.3584149172020807,-1.1446283051138177,17.79946746053436
-3.3583009970815603,-1.1194336656938535,17.800559728356575
-3.3581870846893014,-1.0942407354605588,17.80165192208011
-3.3580731800245167,-1.0690495142400147,17.8027440417125
-3.357959283086421,-1.0438600018583257,17.80383608726128
-3.3578453938742268,-1.0186721981416194,17.804928058734006
-3.357731512387149,-0.9934861029160478,17.8060199561382
-3.357617638653222,-0.9683017160160978,17.80711177920506
-3.3575037727076333,-0.9431190372774252,17.80820352759722
-3.3573899144847905,-0.9179380665070775,17.809295201943584
-3.357275067930184,-0.8927585386630826,17.8103963524297
-3.357155885600393,-0.8675796108854948,17.811539074393238
-3.3570367117321807,-0.8424024707342925,17.81268171522703
-3.356917546324647,-0.8172271180191087,17.81382427493972
-3.356798389376889,-0.7920535525496031,17.81496675353994
-3.3377023665054106,-1.9018605937445923,17.756535629230754
-3.3374216350395307,-1.8765125419656228,17.759247601127555
-3.3371409507938754,-1.8511687538366026,17.761959116859167
-3.336860313756532,-1.8258292282818762,17.76467017654067
-3.3365797239155914,-1.8004939642261493,17.76738078028712
-3.336299181259149,-1.7751629605944905,17.770090928213506
-3.336023852016977,-1.749838926152301,17.772750712590714
-3.335871998649222,-1.7245828823205411,17.774217673426385
-3.3357201591080856,-1.699329137658836,17.775684500691703
-3.3355683334066457,-1.6740776918606939,17.777151194260327
-3.3354165215253073,-1.6488285446030766,17.77861775432156
-3.3352647234621835,-1.6235816955721571,17.780084180893624
-3.3289921113379974,-1.5954037665657572,17.840679981036708
-3.3263372644375298,-1.5690270115271365,17.866326803924245
-3.3249126498542805,-1.5432613431399114,17.880089118388838
-3.3248051268344305,-1.5181185673470419,17.881127831335313
-3.3246976107686446,-1.4929774176659196,17.882166477102906
-3.3253977260911394,-1.4681944677458993,17.875403098893145
-3.327330303778057,-1.4439357922055718,17.85673366916292
-3.330756059341095,-1.4202846592662028,17.823639577686023
-3.334137808471823,-1.3965633839259335,17.790970604951447
-3.334024682008103,-1.3713535484486161,17.792063449280207
-3.3339115632208283,-1.346145423640108,17.793156219451625
-3.333798452109217,-1.3209390093262934,17.794248915473226
-3.333685348672488,-1.29573430533308,17.79534153735257
-3.3335722529098595,-1.2705313114863992,17.796434085097204
-3.3334591648205527,-1.2453300276122066,17.797526558714658
-3.3333460844037845,-1.2201304535364796,17.7986189582125
-3.3332330116587747,-1.1949325890852212,17.79971128359825
-3.3331199465847425,-1.169736434084457,17.800803534879464
-3.333006889180908,-1.1445419883602364,17.801895712063683
-3.3328938394464904,-1.1193492517386325,17.80298781515843
-3.3327807973807086,-1.0941582240457421,17.80407984417127
-3.332667763046539,-1.068968905128135,17.805171798493816
-3.332554736408612,-1.0437812947996785,17.80626367846775
-3.3324417174369674,-1.0185953928769598,17.807355484382505
-3.332328706130827,-0.9934111991861712,17.808447216245597
-3.33221570248941,-0.9682287135535267,17.809538874064565
-3.332100534908397,-0.9430473212004897,17.810651436356615
-3.331982247204852,-0.9178668077205819,17.811794140209727
