-3.2385874111844832,-2.5133438982551395,17.989251843118623
-3.238061208969091,-2.4879311991693016,17.99445291520899
-3.2375351777194656,-2.4625267567982037,17.999652297444662
-3.2370093173523,-2.437130567118527,18.00484999064908
-3.23648362767779,-2.411742626030168,18.01004599669829
-3.23595810867614,-2.386362929564258,18.015240315787956
-3.2354365040746442,-2.3609942056760915,18.02039594428151
-3.2349726158170946,-2.335675209103462,18.0249810946264
-3.2345088605625976,-2.310363471830427,18.029564930346524
-3.2340452382539615,-2.2850589907354246,18.034147452007176
-3.233581748834026,-2.259761762698682,18.038728660173337
-3.233118392245664,-2.2344717846022157,18.043308555409652
-3.2326551684317817,-2.2091890533298275,18.047887138280462
-3.2321920773353177,-2.1839135657671065,18.052464409349756
-3.2317291188992425,-2.1586453188014247,18.05704036918123
-3.2312662930665614,-2.1333843093219382,18.061615018338234
-3.2308035997803097,-2.108130534219584,18.066188357383812
-3.2303410389835574,-2.0828839903870815,18.070760386880668
-3.229878610619406,-2.0576446747189263,18.0753311073912
-3.2294163146309893,-2.0324125841113947,18.079900519477484
-3.228954361988637,-2.0071878466415853,18.084466537872927
-3.2286090826353786,-1.9820418692626454,18.087879337658038
-3.22826387711722,-1.9569012691405543,18.091291407644466
-3.227918745410481,-1.931766044550674,18.09470274806629
-3.227573687491491,-1.9066361937691048,18.098113359157463
-3.2272391920994425,-1.8815178301429183,18.101419568437944
-3.2269517251054163,-1.8564316874158573,18.104260941042988
-3.226664309319192,-1.8313500133973792,18.107101807501426
-3.2263769447270882,-1.8062728068935436,18.10994216794847
-3.226089631315427,-1.7812000667108343,18.11278202251933
-3.216294133117455,-2.965998869839832,17.96220630046426
-3.2140346479226456,-2.938903277283353,17.984713234700493
-3.21180289377398,-2.9118679931880833,18.00694393750432
-3.2104990261004134,-2.88570145925757,18.019931880089267
-3.209989319165741,-2.860262856377256,18.025009116481332
-3.209479774050099,-2.8348323296084534,18.030084740979557
-3.2089703906764395,-2.8094098751058323,18.03515875435142
-3.2099866304954205,-2.785319138523264,18.025035898567015
-3.211192604826285,-2.7613757418934206,18.01302308032961
-3.2133758661847356,-2.7382463606788217,17.991275418548938
-3.2171546056662628,-2.7164301534224866,17.953635056398312
-3.2166421314774287,-2.6909652072671095,17.958739857656738
-3.216126083095872,-2.6655052750950223,17.963880261768743
-3.215603116267327,-2.6400476946786227,17.969089581150364
-3.2150803194879862,-2.614598392112798,17.974297206656637
-3.214557692674921,-2.589157363360734,17.979503139113632
-3.214035235745258,-2.5637246043882405,17.98470737934685
-3.21351294861618,-2.5383001111637533,17.98990992818124
-3.21299083120492,-2.5128838796583226,17.995110786441266
-3.212468883428767,-2.487475905845621,18.000309954950804
-3.2119471051468587,-2.4620761856573194,18.005507435113007
-3.2114254962444044,-2.4366847150492563,18.0107032280713
-3.210904056729342,-2.411301490073008,18.015897333746633
-3.210394197356564,-2.385934987140481,18.020976088588313
-3.2099339079472657,-2.3606128739378724,18.02556107258755
-3.209473750506788,-2.3352980207967677,18.030144742033556
-3.209013724978384,-2.309990424595335,18.034727097491583
-3.2085538313053403,-2.28469008221353,18.03930813952657
-3.2080940694309747,-2.2593969905330993,18.04388786870313
-3.2076344392986385,-2.234111146437573,18.048466285585548
-3.207174940851715,-2.2088325468122703,18.053043390737784
-3.206715574033619,-2.183561188544293,18.057619184723485
-3.2062563387878,-2.158297068522527,18.062193668105962
-3.2057972350577364,-2.133040183637638,18.066766841448228
-3.2053382627869436,-2.1077905307820757,18.071338705312932
-3.2048794219189656,-2.082548106850067,18.075909260262446
-3.2044207124210353,-2.057312908752805,18.080478506623148
-3.203977003100068,-2.0320943638338953,18.0848983348787
-3.2036343992667606,-2.006946063353885,18.08831104232332
-3.2032918686954255,-1.9818031405547576,18.091723019998874
-3.202949411362565,-1.9566655937117616,18.09513426813943
-3.202607027244693,-1.931533421100885,18.09854478697893
-3.202282336425348,-1.9064171107901875,18.101779061288365
-3.201997095682744,-1.8813290328719623,18.104620369852825
-3.2017119057507966,-1.8562454239566875,18.107461172287785
-3.2014267666159313,-1.8311662828503574,18.11030146872847
-3.201141678264577,-1.8060916083593916,18.11314125931005
-3.200856640683168,-1.7810213992906343,18.115980544167666
-3.2005716538581437,-1.755955654451355,18.11881932343639
-3.18995091537973,-2.939758686722496,17.975394731874083
-3.1877352401707584,-2.91271494494034,17.997638373187677
-3.185522640751531,-2.885708745151387,18.019851135984627
-3.184434805799574,-2.8597473354043235,18.030772145698393
-3.1839294082315623,-2.8343214732100575,18.035845940890983
-3.183424171060095,-2.8089036803471426,18.040918125828064
-3.1829190942088275,-2.7834939529747786,18.045988701276084
-3.184129212783103,-2.759578651078689,18.033840059902968
-3.185280676964329,-2.7355939931576003,18.022280262632616
-3.18866635703637,-2.7134925469682045,17.98829069014468
-3.191032209156902,-2.6904781371322897,17.964539390424825
-3.190513333459312,-2.6650170197130723,17.9697484954673
-3.189994626477173,-2.639564181124249,17.97495590673897
-3.1894760881282096,-2.614119617328611,17.98016162506582
-3.1889577183301996,-2.588683324291574,17.98536565127329
-3.1884395170009774,-2.563255297981178,17.99056798618627
-3.187921484058427,-2.5378355343680807,17.99576863062913
-3.1874036194099116,-2.5124240294172244,18.000967585531868
-3.186885922847079,-2.487020779006152,18.00616485298619
-3.18636839442499,-2.461625779222443,18.011360432439318
-3.1858510340617436,-2.436239026047216,18.016554324713475
-3.185352799210591,-2.410874863716251,18.02155621184662
-3.184896108388727,-2.385549634126458,18.02614102950925
-3.184439548501563,-2.360231665359982,18.03072453269019
-3.1839831194928,-2.33492095429472,18.035306721954637
-3.183526821306168,-2.309617497810357,18.039887597867487
-3.1830706538854314,-2.2843212927883685,18.044467160993317
-3.182614617174385,-2.2590323361120146,18.04904541189637
-3.182158711116858,-2.233750624666343,18.053622351140564
-3.1817029356567086,-2.208476155338186,18.058197979289513
-3.181247290737831,-2.1832089250161584,18.06277229690648
-3.180791776304148,-2.1579489305906576,18.067345304554433
-3.1803363922996177,-2.1326961689538613,18.071917002795995
-3.1798811386704005,-2.1074506370011674,18.076487392171664
-3.1794260154204537,-2.0822123316675127,18.08105647264172
-3.179000320058129,-2.0570002070964364,18.085330120200744
-3.178660391600118,-2.0318495836502715,18.08874273530862
-3.1783205358309967,-2.006704338308982,18.092154620677054
-3.1779807527274526,-1.9815644693477057,18.095565776540084
-3.177641042266183,-1.9564299750423164,18.098976203131656
-3.1773260432659454,-1.9313158302204765,18.102138546036002
-3.177043028674484,-1.9062258172046904,18.10497979056204
-3.1767600644965626,-1.8811402734861997,18.107820528975687
-3.1764771507187106,-1.8560591978709329,18.110660761412163
-3.176194287327464,-1.8309825891652438,18.11350048800664
-3.175911474309363,-1.8059104461759123,18.116339708894238
-3.175628711650954,-1.7808427677101428,18.11917842421003
-3.1753459993387865,-1.7557795525755644,18.122016634089043
-3.1750633373594153,-1.7307207995802303,18.124854338666264
-3.1747807256994,-1.7056665075326187,18.12769153807661
-3.1710047914916655,-2.970466939065315,17.913943611783942
-3.1702117568031976,-2.9446630942638397,17.92196799440243
-3.163653581762279,-2.9135623895281064,17.98832739402595
-3.1614570589230766,-2.8865477494515046,18.010553079671638
-3.1592635840567227,-2.8595705958458084,18.03274792416913
-3.15838824945923,-2.8338108008982026,18.041605064760358
-3.15788715553537,-2.808397667966238,18.0466754222508
-3.1573862205883483,-2.7829925975936822,18.051744171121854
-3.1570911655203413,-2.757775286877452,18.05472970856888
-3.1582607024027824,-2.733830410380274,18.04289565948173
-3.159431106110627,-2.7098677866640553,18.03105283935492
-3.1638299736421733,-2.688630214755207,17.986542559193822
-3.16490996536304,-2.664528943171255,17.975614579725764
-3.1643955151422944,-2.639080844644364,17.980820083935676
-3.1638812321402185,-2.613641017854963,17.98602389613059
-3.1633671162752948,-2.5882094587706956,17.99122601713536
-3.1628531674660603,-2.5627861633618276,17.996426447774247
-3.1623393855210518,-2.5373711275129387,18.001625189984615
-3.161825770432715,-2.5119643472607733,18.006822243842883
-3.1613123221560886,-2.486565818612892,18.012017609804005
-3.16079904060992,-2.461175537550017,18.017211288690138
-3.160312309587279,-2.435813835452646,18.02213631405757
-3.159859217092054,-2.4104854897184445,18.026720965392656
-3.1594062544975214,-2.385164405569275,18.03130430231757
-3.158953421747828,-2.3598505798827647,18.03588632539747
-3.158500718787149,-2.3345440095383276,18.040467035197228
-3.1580481455596945,-2.309244691417168,18.045046432281353
-3.1575957020097034,-2.2839526224022757,18.04962451721407
-3.1571433880814497,-2.2586677993784283,18.054201290559245
-3.156691203719236,-2.2333902192321866,18.058776752880455
-3.1562391488674013,-2.2081198788518974,18.063350904740922
-3.1557872234703113,-2.1828567751276857,18.067923746703567
-3.155335427472368,-2.1576009049514613,18.07249527933098
-3.154883760862815,-2.132352265247199,18.077065502731994
-3.1544322235602533,-2.107110852892027,18.081634417730243
-3.1540243128353898,-2.0819053764565614,18.085761893839535
-3.1536870596080275,-2.0567524301791487,18.089174416614423
-3.1533498784965204,-2.0316048624305645,18.092586209679478
-3.1530127694777383,-2.0064626714858336,18.095997273268733
-3.1526757324685413,-1.9813258555829962,18.099407608223455
-3.152370312602217,-1.9562139884527592,18.102498022681125
-3.152089524061625,-1.9311220404330112,18.10533920317091
-3.151808785537481,-1.9060345620048798,18.108179877565412
-3.151528097016422,-1.880951551974228,18.111020045999844
-3.1512474584850896,-1.8558730091473452,18.11385970860937
-3.1509668699301305,-1.8307989323309455,18.116698865529113
-3.1506863313381963,-1.8057293203321678,18.11953751689414
-3.1504058426959434,-1.7806641719585765,18.122375662839467
-3.150125403990032,-1.7556034860181602,18.12521330350007
-3.149845015207129,-1.7305472613193318,18.128050439010867
-3.1495646763339042,-1.7054954966709284,18.13088706950674
-3.149284387357033,-1.680448190882211,18.133723195122514
-3.1458653000199672,-2.995465365357658,17.914680605374038
-3.145363573172301,-2.969924967497352,17.91979781943789
-3.1448620061203054,-2.944392714893513,17.92491340371322
-3.142677113345976,-2.9173058462534356,17.94719756906096
-3.137377479147779,-2.887387241765486,18.001249615066477
-3.1352000784917924,-2.8604016652375317,18.02345736677694
-3.1330256980560587,-2.833453519755878,18.04563431464737
-3.1323611963816025,-2.8078935027325125,18.052411702243415
-3.1318511970357252,-2.7824813423863217,18.057613289197384
-3.131341363735189,-2.757077455719031,18.06281318262118
-3.131234824666361,-2.7320335721192555,18.063899796231535
-3.1323944500325096,-2.7080860384743213,18.052072541501097
-3.1335549346310434,-2.6841207607397384,18.040236523284975
-3.138990877514257,-2.6637651669742497,17.98479423730479
-3.138805777111706,-2.638597685141713,17.986682113920452
-3.1382957463755567,-2.613162593595583,17.99188402103018
-3.1377858813015287,-2.5877357666510616,17.997084238518276
-3.137276181789159,-2.562317200266046,18.002282767409376
-3.136766647840284,-2.536906890484373,18.007479607684758
-3.1362572793742483,-2.5115048332837606,18.01267476016703
-3.135748076310449,-2.486111024644539,18.017868225678292
-3.135272728437187,-2.4607519023989077,18.022716395222314
-3.134823234007826,-2.435420440763052,18.027300880238904
-3.1343738684452633,-2.410096241473848,18.031884050916837
-3.13392463169409,-2.38477930140865,18.036465907821235
-3.1334755236989262,-2.3594696174466017,18.04104645151693
-3.1330265444044274,-2.3341671864686373,18.04562568256839
-3.132577693755278,-2.308872005357476,18.050203601539792
-3.1321289716961958,-2.283584070997625,18.054780208994973
-3.131680378171929,-2.2583033802753754,18.059355505497454
-3.1312319131272583,-2.2330299300788017,18.06392949161043
-3.1307835765069956,-2.207763717297762,18.068502167896778
-3.130335368279479,-2.182504738840274,18.073073534679416
-3.1298872884058753,-2.157252991610424,18.07764359235442
-3.1294393367912696,-2.1320084724753268,18.082212341889843
-3.12904898140442,-2.1068098719416213,18.086193655795558
-3.12871440326307,-2.081654602967859,18.0896060862412
-3.128379896664586,-2.0565047129468392,18.093017787006616
-3.128045461586021,-2.031360200153472,18.09642875832584
-3.12771109786393,-2.0062210627732777,18.09983900186589
-3.1274151444151452,-1.9811115855060084,18.102857491224018
-3.1271365818251535,-1.9560177025758927,18.10569860767971
-3.126858068854545,-1.9309282895316913,18.108539218057228
-3.1265796054900634,-1.905843345179202,18.111379322491782
-3.1263011917184564,-1.8807628683246491,18.11421892111853
-3.1260228275264774,-1.855686857774682,18.11705801407258
-3.1257445129008836,-1.8306153123363742,18.119896601488993
-3.1254662478284376,-1.8055482308172248,18.122734683502788
-3.1251880322959056,-1.7804856120251575,18.12557226024893
-3.1249098662900603,-1.75542745476852,18.128409331862333
-3.1246317497976768,-1.730373757856084,18.13124589847788
-3.124353682805538,-1.7053245200970466,18.13408196023037
-3.124075665300428,-1.680279740301027,18.1369175172546
-3.123797697269138,-1.6552394172780691,18.139752569685285
-3.123517555020398,-1.6302023892735944,18.142609797401516
-3.1232883995991423,-1.6051960300728658,18.144947000104366
-3.120735667451916,-3.020471067694425,17.915328077602787
-3.120237958337091,-2.9949271969580913,17.920445086976095
-3.119740407720632,-2.969391472408794,17.92556046680796
-3.1192430157569118,-2.943863890372989,17.930674215511267
-3.118745782370057,-2.91834444695672,17.935786333866083
-3.115185748191868,-2.8899915977201664,17.972387488469153
-3.1111225818355104,-2.861233217832658,18.014161407634916
-3.108964273230533,-2.8342766667603656,18.036351247107774
-3.1067985635637623,-2.807348099605809,18.05861717781835
-3.106327306795354,-2.781971845041622,18.063462227324877
-3.105821721101916,-2.756572692222986,18.06866021678351
-3.1053162999599055,-2.731181805988833,18.07385651446844
-3.105393323997936,-2.7063066317572373,18.073064620744113
-3.106543049032944,-2.682356447960173,18.061244154520733
-3.1076936257199663,-2.6583885232062365,18.04941493235697
-3.113225407222034,-2.638114702505418,17.992541998038533
-3.1127196255292797,-2.612684344319757,17.99774200259054
-3.1122140081507235,-2.587262247739758,18.002940317807827
-3.1117085550063064,-2.561848408740132,18.008136944513474
-3.1112032660160214,-2.536442823298202,18.01333188353006
-3.110698141099914,-2.5110454873939068,18.018525135679596
-3.1102340557108765,-2.485689064604275,18.023296455341992
-3.109788159086627,-2.4603544873095,18.027880774049137
-3.1093423902953927,-2.435027173122898,18.032463778489134
-3.10889674928221,-2.4097071189215526,18.037045469227074
-3.108451235992146,-2.384394321584337,18.041625846827735
-3.108005850370299,-2.3590887779919134,18.04620491185556
-3.107560592361799,-2.3337904850267326,18.050782664874674
-3.1071154619118087,-2.3084994395730303,18.055359106448876
-3.106670458965519,-2.283215638516827,18.05993423714165
-3.106225583468157,-2.2579390787459293,18.064508057516136
-3.1057808353674745,-2.2326697571517187,18.0690805681095
-3.105336214666561,-2.2074076706665915,18.073651768889974
-3.1048917212503993,-2.1821528161398387,18.07822166104007
-3.1044473550643383,-2.1569051904663876,18.08279024512166
-3.104074325737793,-2.1317136935789662,18.086625406069277
-3.103742422537826,-2.1065561020437453,18.09003774418942
-3.1034105903077815,-2.081403889885139,18.09344935265895
-3.1030788290248985,-2.056257055377945,18.096860231711887
-3.102747138446719,-2.0311155966538763,18.10027038384096
-3.102460538685714,-2.0060086213991966,18.103216951664947
-3.1021842019460593,-1.9809128036523027,18.10605800408871
-3.1019079144287494,-1.9558214560855969,18.108898550451414
-3.1016316761206353,-1.930734577504813,18.111738590888248
-3.1013554870085707,-1.9056521667161097,18.114578125534376
-3.101079347079415,-1.8805742225260709,18.11741715452489
-3.1008032563200314,-1.8555007437417057,18.120255677994855
-3.1005272147172884,-1.8304317291704473,18.123093696079284
-3.1002512222580596,-1.8053671776201552,18.12593120891312
-3.0999752789292216,-1.7803070878991112,18.128768216631297
-3.0996993847176575,-1.755251458816023,18.13160471936866
-3.099423539610254,-1.7302002891800214,18.134440717260038
-3.099147743593903,-1.7051535778006617,18.13727621044019
-3.0988719966555016,-1.6801113234879226,18.14011119904384
-3.0986002074134738,-1.6550756127951485,18.142905498078342
-3.0983728821518044,-1.6300676608911098,18.145242657395105
-3.098145590242604,-1.6050633780774934,18.147579473810982
-3.0979183316785335,-1.5800627635468825,18.149915947401425
-3.095607048943421,-3.045475760701422,17.91597552512082
-3.0951133571875626,-3.0199284173368524,17.921092330363727
-3.0946198228759028,-2.9943892213252665,17.926207503796313
-3.094126445933137,-2.968858168769852,17.931321046199066
-3.0936332262840094,-2.9433352557762844,17.936432958351965
-3.093140163853312,-2.917820478452719,17.941543241034502
-3.0926472585658833,-2.8923138329097937,17.94665189502566
-3.0877375593852747,-2.862720247365295,17.997537846047358
-3.0848889846891288,-2.835100402932924,18.02706153520579
-3.082740633334463,-2.8081645445354417,18.049327848841195
-3.080812762151178,-2.7814625342498487,18.06930902385824
-3.080311420989017,-2.756068113516489,18.074505110397233
-3.0798102429669663,-2.7306819563148403,18.079699506091362
-3.0793092280054073,-2.7053040586120383,18.08489221176582
-3.0795666507424975,-2.6805944530754533,18.082224186636463
-3.0807064866171596,-2.656641626111154,18.070410503077213
-3.08184716657609,-2.6326710613261337,18.058588071114208
-3.0871528645422432,-2.612206269997283,18.003597841181605
-3.0866514918673107,-2.586788902091228,18.008794254330706
-3.0861502820179667,-2.561379788719365,18.01398897989476
-3.0856492349149054,-2.535978925861238,18.019182018695716
-3.085196291358911,-2.5106253221179804,18.023876494417763
-3.0847539922790417,-2.485287629407001,18.028460646824506
-3.084311819998517,-2.459957200565619,18.03304348503561
-3.083869774462818,-2.4346340324706457,18.037625009616136
-3.083427855617458,-2.409318122000686,18.042205221130796
-3.0829860634079798,-2.38400946603613,18.046784120144014
-3.0825443977799587,-2.3587080614591587,18.05136170721986
-3.0821028586790002,-2.333413905153737,18.055937982922103
-3.081661446050741,-2.308126994005616,18.06051294781418
-3.081220159840851,-2.282847324902331,18.065086602459196
-3.080779000039171,-2.2575748947655465,18.069658946962434
-3.0803379665654265,-2.2323097004664425,18.074229982155902
-3.0798970593472057,-2.207051738884435,18.078799708790093
-3.0794562783303014,-2.1818010069141813,18.083368127426837
-3.0791003458080826,-2.1566168413959446,18.087057144661166
-3.078771117404879,-2.131456927434147,18.090469390459557
-3.0784419593987007,-2.106302393272795,18.09388090663695
-3.078112871777235,-2.081153237193515,18.097291693320965
-3.07778065522287,-2.0560073202905813,18.100734909430983
-3.0775064953949087,-2.030905096151296,18.103576404004183
-3.077232384405331,-2.005807343681208,18.10641739239819
-3.0769583222410883,-1.9807140616855587,18.109257874748234
-3.0766843088891362,-1.9556252489700179,18.112097851189517
-3.076410344336436,-1.9305409043406783,18.114937321857184
-3.0761364285699515,-1.905461026604059,18.117776286886333
-3.0758625615766535,-1.880385614567104,18.120614746412013
-3.0755887433435154,-1.8553146670371814,18.12345270056923
-3.0753149738575183,-1.8302481828220858,18.12629014949293
-3.0750412531056437,-1.8051861607300337,18.129127093318026
