-1.3153020382581055,1.91748851360519,9.43164797661747
-1.3152348720011582,1.9490830030860538,9.43371961056669
-1.3151776090610097,1.980689170272605,9.435485792817047
-1.3151203511068934,2.0122925854286198,9.437251821281365
-1.3150630981381577,2.0438932489135224,9.439017695979715
-1.3150058501541517,2.0754911610866733,9.440783416932184
-1.3149486071542247,2.107086322307372,9.442548984158854
-1.3148913691377253,2.138678732934854,9.444314397679797
-1.3148341361040032,2.1702683933282945,9.446079657515085
-1.3147798303348828,2.2018601977897436,9.44775463063494
-1.3147409455522598,2.2334755822032366,9.448953968508611
-1.3147020630696138,2.265089096613913,9.450153235443238
-1.3146631828867406,2.296700741187679,9.451352431445109
-1.314624305003436,2.328310516090423,9.452551556520525
-1.3145854294194963,2.3599184214880116,9.453750610675776
-1.3145465561347174,2.3915244575462933,9.45494959391715
-1.3145076851488953,2.4231286244310963,9.45614850625094
-1.3144729883692443,2.4547387132196734,9.457218671984755
-1.3144632827147475,2.4863944022435587,9.457518027111398
-1.3144535772035773,2.518049623799624,9.457817377817378
-1.3144438718357294,2.549704377898222,9.458116724102808
-1.3144341666112012,2.5813586645497084,9.458416065967775
-1.3144244615299894,2.613012483764437,9.458715403412377
-1.3144147565920907,2.6446658355527606,9.459014736436721
-1.314405051797502,2.6763187199250345,9.4593140650409
-1.314413467621965,2.7080084694380244,9.459054492623729
-1.314489267362983,2.7398390753469406,9.456716572900767
-1.3145650758469614,2.771673352689376,9.454378383515412
-1.3146408930754117,2.803511302100577,9.452039924421037
-1.314716719049848,2.8353529242159374,9.449701195570952
-1.3147925537717837,2.867198219670998,9.447362196918476
-1.314868397242732,2.899047189101445,9.44502292841694
-1.3149442494642074,2.9308998331431133,9.442683390019624
-1.3150251151055514,2.962767428008893,9.440189220840821
-1.3150944978250951,2.9946127721559397,9.438049223707907
-1.3151638878665006,3.0264614768976097,9.435909000744083
-1.315233285230926,3.0583135427658887,9.433768551913602
-1.3153026899195313,3.0901689702928747,9.431627877180723
-1.315372101933476,3.1220277600107806,9.429486976509658
-1.3154415212739197,3.153889912451928,9.427345849864643
-1.2838950153954092,1.791112799255324,9.42257729120682
-1.2838268604620673,1.8227171475696018,9.424731323667999
-1.2837587127642833,1.8543181406595206,9.426885127449808
-1.2836905723009053,1.8859157790593548,9.42903870258867
-1.283622439070781,1.9175100633032653,9.431192049120995
-1.2835542989495545,1.9491009724789532,9.433345613446178
-1.2834984148088886,1.9807074302606305,9.435111828262286
-1.2834425355342436,2.012311135961098,9.436877889288105
-1.2833866611249842,2.04391208993979,9.438643796543708
-1.2833307915804755,2.0755102925560776,9.440409550049175
-1.2832749269000816,2.1071057441692695,9.442175149824585
-1.2832190670831674,2.138698445138612,9.44394059589002
-1.2831632121290977,2.1702883958232886,9.445705888265557
-1.2831064241243155,2.2018739870775295,9.447500669651262
-1.2830684758491113,2.233489569070675,9.44870002254661
-1.2830305298185043,2.2651032810376064,9.449899304501592
-1.2829925860322966,2.2967151231442346,9.451098515522474
-1.2829546444902882,2.328325095556449,9.452297655615581
-1.2829167051922805,2.359933198440121,9.453496724787179
-1.2828787681380742,2.3915394319611014,9.454695723043578
-1.2828408333274708,2.4231437962852223,9.455894650391052
-1.2828009460608376,2.4547425511040717,9.457155284990812
-1.2827914742479163,2.4863982895916403,9.45745464105351
-1.282782002574868,2.518053560609926,9.45775399269553
-1.2827725310416895,2.5497083641692844,9.458053339916972
-1.282763059648378,2.581362700280069,9.458352682717937
-1.28275358839493,2.613016568952635,9.458652021098516
-1.2827441172813423,2.6446699701973353,9.458951355058808
-1.2827346463076126,2.676322904024525,9.459250684598913
-1.282725175475352,2.7079753704479654,9.459550009667886
-1.2827991631357067,2.739805620030584,9.457211634229509
-1.28287314310245,2.771639506702824,9.454873501947262
-1.282947131602643,2.8034770653539236,9.45253509996585
-1.2830211286377622,2.8353182966192523,9.450196428238627
-1.283095134209285,2.867163201134328,9.447857486718895
-1.283169148318688,2.8990117795348134,9.445518275359987
-1.283243170967449,2.9308640324565194,9.443178794115191
-1.2833172021906616,2.962719960613009,9.440839041875385
-1.2833911358627743,2.99457931701314,9.438502372732074
-1.283458852341897,3.0264276641642263,9.436362197589425
-1.2835265759673424,3.058279372366631,9.434221796587693
-1.2835943067402418,3.0901344421524337,9.432081169691124
-1.2836620446617262,3.121992874053828,9.429940316863963
-1.283729789732928,3.1538546686031195,9.42779923807042
-1.2837975419549794,3.1857198263327264,9.425657933274728
-1.252340948189828,1.727913460160649,9.41781231182329
-1.2522744604822975,1.7595248748548737,9.419966850193902
-1.2522079798341554,1.791132933180501,9.422121159804583
-1.2521415062442778,1.82273763567205,9.424275240691756
-1.25207503971154,1.8543389828639265,9.426429092891865
-1.2520085802348186,1.8859369752904231,9.42858271644132
-1.2519421278129903,1.9175316134857192,9.430736111376518
-1.251875682434449,1.9491228979675597,9.432889278073553
-1.2518186364499324,1.9807256905853363,9.434737856812312
-1.2517641359056086,2.012329686835599,9.436503950400528
-1.251709640106669,2.0439309313134215,9.438269890214272
-1.2516551490524934,2.075529424378185,9.44003567627363
-1.251600662742462,2.1071251663892085,9.441801308598698
-1.251546181175956,2.1387181577057475,9.443566787209527
-1.2514917043523555,2.170308398686996,9.445332112126202
-1.2514372322409595,2.2018958896391565,9.447097284343592
-1.251395609453549,2.233503556113296,9.448446073403986
-1.2513585998984424,2.2651174656389528,9.449645370379592
-1.2513215925323584,2.296729505280911,9.450844596419778
-1.2512845873551028,2.3283396752050645,9.452043751530844
-1.2512475843664814,2.359947975577288,9.453242835719081
-1.2512105835663,2.3915544065634347,9.454441848990783
-1.2511735849543648,2.4231589683293397,9.455640791352224
-1.251136588501049,2.4547616609830705,9.456839663763475
-1.2511195667464858,2.486402176951877,9.457391254797422
-1.2511103289130223,2.5180574974325385,9.457690607375483
-1.2511010912159757,2.549712350452811,9.457989955532945
-1.2510918536553428,2.581366736023049,9.458289299269907
-1.2510826162311208,2.613020654153607,9.458588638586463
-1.2510733789433068,2.6446741048548383,9.458887973482717
-1.2510641417918977,2.6763270881370973,9.459187303958757
-1.251054904778392,2.707979604013988,9.45948662996603
-1.2511098328148444,2.7397721655312415,9.45770668346833
-1.251181984353641,2.7716056615428752,9.455368608287081
-1.25125414421488,2.803442829443465,9.45303026341655
-1.2513263124000011,2.8352836698683572,9.450691648810086
-1.2513984889104453,2.8671281834530453,9.448352764421017
-1.251470673747653,2.898976370833171,9.446013610202634
-1.2515428669130653,2.93082823264452,9.443674186108261
-1.2516150684395586,2.9626837695974366,9.441334491072531
-1.25168848225825,2.994545862617838,9.438955511631399
-1.25175452524986,3.026393852186371,9.436815384308325
-1.2518205752111073,3.0582452027309333,9.434675031133736
-1.2518866321430941,3.0900999147835866,9.432534452071891
-1.2519526960469243,3.1219579888765074,9.430393647087008
-1.2520187669237017,3.153819425541983,9.428252616143332
-1.2520848447745307,3.185684225312414,9.42611135920508
-1.2521509296085174,3.2175523887408737,9.423969875977164
-1.2522446880708469,3.2494957095509314,9.420931627071297
-1.2523372480929698,3.2814406374081613,9.417932213696169
-1.2207226120817547,1.6963288245811396,9.41493653338582
-1.2206498368581418,1.7279328859420449,9.417356073287749
-1.2205850309266368,1.7595446549721647,9.419510660101423
-1.2205202318760333,1.7911530675583347,9.421665018147465
-1.2204554397052363,1.822758124235093,9.423819147462275
-1.220390654413149,1.854359825536863,9.425973048082312
-1.2203258759986768,1.8859581719979552,9.428126720043991
-1.2202611044607246,1.9175531641525672,9.430280163383706
-1.2201963397885298,1.94914480251934,9.432433378459265
-1.2201382739679874,1.9807439512467329,9.434363878466911
-1.2200851522048364,2.012348238052133,9.436130004618427
-1.220032035067061,2.043949773034427,9.437895976991214
-1.219978922554057,2.075548556553006,9.439661795605382
-1.2199258146652203,2.107144588967199,9.44142746048098
-1.2198727113999475,2.1387378706362714,9.443192971638112
-1.2198196127576346,2.1703284019194276,9.444958329096828
-1.219766518709846,2.2019161831255665,9.446723533802519
-1.2197223463581208,2.233517543331104,9.448192121080659
-1.2196862733019753,2.265131650417954,9.449391433077189
-1.2196502023794744,2.2967438875977115,9.450590674136954
-1.2196141335904285,2.3283542550362726,9.451789844266273
-1.2195780669346485,2.3599627528995146,9.452988943471425
-1.219542002411945,2.3915693813532948,9.454187971758707
-1.2195059400221293,2.423174140563452,9.455386929134399
-1.2194698797377546,2.4547770306409347,9.456585816511016
-1.2194475602099917,2.4864060643242687,9.457327868343135
-1.2194385562175751,2.5180614342674605,9.457627221857237
-1.219429552358123,2.5497163367488023,9.457926570950718
-1.2194205486316314,2.5813707717786483,9.458225915623686
-1.219411545038098,2.613024739367353,9.458525255876218
-1.2194025415775196,2.6446782395252697,9.458824591708442
-1.2193935382498935,2.676331272262753,9.45912392312043
-1.2193845350566086,2.7079838375932477,9.459423250066003
-1.219421276372047,2.7397387118488843,9.458201720617666
-1.2194915995721798,2.7715718172094994,9.455863702535325
-1.219561930883763,2.80340859436917,9.453525414773587
-1.2196322703082008,2.83524904396322,9.45118685728579
-1.219702617846896,2.8670931666271193,9.448848030025275
-1.2197729735012535,2.8989409629964853,9.446508932945342
-1.2198433372726776,2.930792433707082,9.444169565999296
-1.219913709191896,2.962647579466033,9.44182992816554
-1.2199865369877818,2.9945124089700097,9.439408640406214
-1.220050906566646,3.026360040964018,9.437268560901117
-1.220115282938473,3.0582110338587696,9.435128255552073
-1.2201796661043371,3.0900653881863085,9.432987724323333
-1.220244056065315,3.1219231044787925,9.430846967179143
-1.2203084528224817,3.153784183268492,9.428705984083727
-1.2203728563769138,3.1856486250877882,9.426564775001303
-1.220437266737443,3.217516430489623,9.424423339638253
-1.22052318982983,3.2494448560404567,9.421566675787467
-1.220613403736449,3.2813892801746096,9.41856735629468
-1.2207036309802177,3.3133384269463053,9.415567593384964
-1.220793871564095,3.345292297402909,9.412567386959964
-1.2208841254910385,3.3772508925920937,9.409566736921313
-1.2209743927640089,3.409214213561843,9.406565643170616
-1.189124019484724,1.6647736272786133,9.411233468254757
-1.1890344873478247,1.69635586861623,9.41428949852758
-1.1889580129542854,1.727952312160228,9.416899824493726
-1.1888948888744502,1.7595644355341862,9.419054459752104
-1.188831771497018,1.7911732023888405,9.42120886623512
-1.1887686608209214,1.8227786132587462,9.423363043979215
-1.1887055568450933,1.8543806686783455,9.425516993020814
-1.1886424595684668,1.8859793691819673,9.427670713396338
-1.1885793689899748,1.9175747153038258,9.429824205142197
-1.1885162850996702,1.9491667075634591,9.431977468597921
-1.1884573273468975,1.980762212244829,9.433989893225899
-1.1884055844157728,2.012366789610709,9.435756051941617
-1.188353845990009,2.0439686151028154,9.437522056874364
-1.188302112069017,2.07556768908055,9.439287908044221
-1.188250382652209,2.1071640119032504,9.441053605471268
-1.1881986577389965,2.1387575839301936,9.442819149175591
-1.1881469373287914,2.1703484055205924,9.444584539177256
-1.1880952213953475,2.2019364769860443,9.446349776372138
-1.1880486865553732,2.2335315307241017,9.447938165576595
-1.188013550021651,2.265145835374615,9.44913749259431
-1.187978415566193,2.29675827009464,9.45033674867394
-1.1879432831888146,2.328368835050077,9.451535933821795
-1.1879081528893318,2.359977530406806,9.45273504804414
-1.1878730246675597,2.391584356330687,9.453934091347293
-1.1878378985233147,2.423189312987562,9.455133063737527
-1.1878027744312565,2.4547924004912636,9.45633196607978
-1.1877754546379695,2.4864099517088163,9.457264481690643
-1.1877666844880628,2.518065371114693,9.457563836140793
-1.1877579144676669,2.549720323057258,9.457863186170307
-1.1877491445767792,2.5813748075468665,9.458162531779273
-1.1877403748153965,2.613028824593872,9.458461872967803
-1.187731605183516,2.6446823742086294,9.458761209735982
-1.1877228356811353,2.6763354564014916,9.459060542083911
-1.1877140663095371,2.7079880711857447,9.459359869967798
-1.1877334937789663,2.739705258983482,9.458696745677955
-1.187801988729714,2.7715379737026664,9.456358784692426
-1.187870491580936,2.8033743601310084,9.454020554037392
-1.1879390023339986,2.83521441890381,9.451682053666183
-1.1880075209902698,2.867058150656518,9.449343283532116
-1.1880760475511172,2.8989055560247263,9.44700424358853
-1.1881445820179086,2.9307566356441743,9.444664933788722
-1.1882131244192917,2.962611390218767,9.442325353154843
-1.1882853000276308,2.9944789560696297,9.439861759056868
-1.1883479962685117,3.026326230497143,9.437721727368128
-1.1884106991256924,3.0581768657501147,9.435581469843036
-1.1884734086002207,3.0900308623605737,9.433440986445802
-1.188536124693144,3.121888220860658,9.431300277140686
-1.1885988474055098,3.1537489417826197,9.429159341891932
-1.1886615767383668,3.1856130256588227,9.427018180663751
-1.188724312700275,3.2174804730420776,9.424876793163946
-1.1888026844347455,3.249394004121638,9.422201704627355
-1.1888905523726803,3.281337924548598,9.419202479012512
-1.1889784333007358,3.313286567464717,9.41620281000155
-1.189066327221793,3.3452399339173104,9.41320269749614
-1.1891542341387333,3.377198024954003,9.410202141397903
-1.1892421540544398,3.4091608416227275,9.407201141608454
-1.189330086971795,3.4411283849717273,9.404199698029394
-1.1894180328936843,3.473100656049558,9.401197810562245
-0.9781932394127204,-0.5225963881793986,15.696237083608708
-0.977302763946905,-0.495345236521034,15.727464716382514
-0.9764139082538283,-0.46814365464224644,15.758635546167113
-1.1576068337652154,1.601620413839545,9.404472678918466
-1.157519660119636,1.6332126711277055,9.407529727311399
-1.1574324996023,1.6648001706608426,9.4105863153166
-1.1573453522102424,1.6963829135136428,9.413642443038079
-1.1572654764542254,1.7279717388152132,9.416443565440865
-1.1572040343017083,1.7595842165409534,9.418598249145575
-1.1571425986730834,1.791193337672033,9.420752704067212
-1.1570811695673118,1.8227991027430255,9.422906930242213
-1.1570197469833547,1.8544015122883903,9.425060927707015
-1.1569583309201739,1.886000566842475,9.427214696498012
-1.1568969213767306,1.9175962669395124,9.42936823665164
-1.1568355183438634,1.9491886130999343,9.431521548489172
-1.1567757965705063,1.9807804735796342,9.433615901089091
-1.1567254325222642,2.0123853415113366,9.435382092369906
-1.156675072859361,2.043987457518597,9.437148129863502
-1.1566247175812239,2.0755868219608264,9.438914013589958
-1.15657436668728,2.1071834351973733,9.440679743569355
-1.1565240201769575,2.138777297587524,9.442445319821765
-1.1564736780496834,2.1703684094905014,9.444210742367268
-1.1564233402813222,2.2019567712206,9.445976012052256
-1.1563746300378535,2.233545518292292,9.447684206891715
-1.156340430050017,2.2651600205089375,9.448883548930908
-1.1563062320850626,2.2967726527716996,9.450082820030687
-1.15627203614281,2.3283834152464804,9.451282020197347
-1.1562378422230803,2.359992308099164,9.452481149437183
-1.1562036503256943,2.391599331495614,9.453680207756477
-1.1561694604504722,2.4232044856016746,9.454879195161524
-1.156135272574106,2.454807770534061,9.456078112469704
-1.1561032500299546,2.486413839105519,9.457201094839945
-1.15609471372402,2.5180693079742356,9.45750045022615
-1.1560861775441431,2.5497243093781785,9.457799801191697
-1.1560776414903213,2.5813788433277036,9.458099147736675
-1.156069105562552,2.6130329098331653,9.458398489861189
-1.156060569760832,2.644686508904917,9.458697827565345
-1.156052034085159,2.676339640553313,9.458997160849222
-1.1560434985367136,2.7079923047914796,9.459296489671416
-1.1560464850072565,2.739671806935005,9.459191758649638
-1.1561131517978922,2.7715041310223447,9.456853854758847
-1.1561798262780414,2.80334012672895,9.454515681208406
-1.1562465084490339,2.835179794690097,9.452177237951688
-1.156313198312201,2.8670231355412104,9.449838524941995
-1.1563798958688734,2.898870149917861,9.447499542132661
-1.1564466011203824,2.9307208384557635,9.445160289477002
-1.1565133140933648,2.9625752018556057,9.442820766040903
-1.1565847713540587,2.9944455039166726,9.440314867583695
-1.1566457943317148,3.02629242078572,9.438174883709728
-1.1567068237490203,3.0581426984049442,9.436034674006962
-1.1567678596069948,3.089996337306356,9.433894238439635
-1.156828901906658,3.1218533380220768,9.431753576972
-1.156889950649029,3.1537137010843397,9.429612689568295
-1.156951005835129,3.185577427025492,9.427471576192737
-1.1570120674732478,3.21744451639821,9.425330236554593
-1.1570831718389814,3.2493431537943995,9.422836713591884
-1.157168693955042,3.2812865705300505,9.41983758185058
-1.1572542287142265,3.3132347096064843,9.416838006733975
-1.157339776119339,3.345187572070966,9.413837988143733
-1.1574253361731839,3.3771451589710706,9.4108375259815
-1.1575109088785667,3.4091074713546825,9.407836620148899
-1.1575964942382937,3.4410745102699964,9.404835270547508
-1.1576820922551723,3.473046276765517,9.401833477078888
-0.9517183764771445,-0.5763928195565805,15.68452051011986
-0.9508517061431623,-0.5490833796037979,15.715769468640914
-0.9499866128179105,-0.5218236323929367,15.7469615660021
-0.9491230922009726,-0.4946134424145914,15.778096957260708
-0.948261140007553,-0.46745267465161067,15.809175796910765
-0.9500398802333967,-0.4415678316577759,15.74504093806344
-1.1259943332103,1.5700484364481646,9.40076770396665
-1.1259095324076875,1.6016459545517807,9.403825310370706
-1.1258247443771365,1.6332387136738742,9.406882456260988
-1.1257399691157624,1.6648267148895077,9.409939141741525
-1.1256552066206804,1.6964099592734196,9.412995366916313
-1.1255722273339273,1.727991165907015,9.415987296128819
-1.1255124671843801,1.7596039979924818,9.418142028281501
-1.1254527133802026,1.7912134734079281,9.420296531643395
-1.125392965920384,1.8228195926879462,9.422450806250936
-1.125333224803914,1.8544223563670135,9.424604852140561
-1.1252734900297827,1.886021764979495,9.42675866934868
-1.1252137615969797,1.9176178190596416,9.428912257911712
-1.1251540394971014,1.9492105191287812,9.431065618132685
-1.1250936816226575,1.9807987352511576,9.433241902056295
-1.1250446965081558,2.012403893754025,9.435008125903117
-1.1249957156589647,2.0440063002817808,9.436774195958456
-1.124946739074527,2.0756059551938453,9.438540112242407
-1.1248977667542857,2.1072028588495773,9.44030587477505
-1.124848798697684,2.138797011608273,9.442071483576456
-1.1247998349041655,2.1703884138291643,9.443836938666713
-1.1247508753516287,2.2019770658292446,9.445602240842689
-1.1247001767981082,2.2335595060356797,9.447430245025963
-1.1246669133796208,2.265174205820926,9.448629602086918
-1.1246336519286304,2.296787035628893,9.44982888820713
-1.124600392444963,2.3283979956254868,9.451028103392886
-1.1245671349284438,2.3600070859765934,9.452227247650477
-1.1245338793788984,2.3916143068480795,9.453426320986203
-1.124500625796152,2.423219658405792,9.454625323406354
-1.124467374158855,2.454823140769331,9.455824255680731
-1.1244341244788458,2.4864247541292785,9.457023117382462
-1.1244226439249825,2.5180732448460876,9.457437064113307
-1.124414341587087,2.5497282957115637,9.457736416014889
-1.1244060393717938,2.5813828791211604,9.458035763495886
-1.1243977372790999,2.613036995085232,9.458335106556397
-1.1243894353090027,2.644690643614133,9.458634445196523
-1.1243811334614995,2.676343824718217,9.458933779416355
-1.1243728317376729,2.707996538410452,9.459233109176864
-1.1243645301370138,2.739648784700048,9.459532434496403
-1.1244250887483649,2.7714702891685055,9.457348912735007
-1.1244899349467252,2.803305894162963,9.455010796287091
-1.124554788624947,2.8351451713220497,9.452672410142753
-1.1246196497843246,2.866988121281165,9.45033375425534
-1.1246845184261525,2.8988347446758578,9.447994828578167
-1.1247493945517253,2.9306850421418194,9.445655633064554
-1.1248142781857364,2.9625390143765173,9.443316166824154
-1.1248791693256535,2.9943966620077256,9.440976429948265
-1.1249443007325148,3.0262586118297228,9.438628029926228
-1.125003656784712,3.058108531823231,9.436487868044189
-1.1250630191009114,3.08996181302363,9.434347480305163
-1.1251223876821046,3.1218184559630227,9.432206866673411
-1.1251817625292837,3.153678461173626,9.43006602711315
-1.1252411436434406,3.185541829187769,9.427924961588616
-1.1253005310325985,3.2174085605579927,9.425783669810535
-1.1253646519959286,3.2492923050586673,9.423471702682008
-1.125447828436915,3.281235218118893,9.420472664809829
-1.125531017174061,3.313182853371531,9.417473183583155
-1.1256142182100934,3.345135211863799,9.41447325890367
-1.12569743154774,3.37709229464322,9.41147289067304
-1.1257806571897293,3.4090541027576307,9.408472078792862
-1.1258638951387903,3.4410206372551757,9.405470823164748
-1.1259471453976535,3.4729918991843114,9.402469123690246
-1.1260371437354768,3.504988855852681,9.399224113199708
-0.9243825897235936,-0.6028582106893001,15.704066236342037
-0.9235412914098928,-0.5755402250815275,15.735279623053252
-0.9227015230671791,-0.5482719195036861,15.766436245623503
-0.921863280525675,-0.5210531585579902,15.797536258757567
-0.9210265596307409,-0.4938838073382234,15.828579816598598
-0.9213927720587096,-0.46737314524717155,15.814992804778313
-0.9221369570946035,-0.44102202295828863,15.787382461417607
-1.0944585013717312,1.5068631540625286,9.39400342736765
-1.0943760618613696,1.5384706956601863,9.397062052679615
-1.0942936347694983,1.570073475973628,9.400120217247604
-1.094211220093311,1.6016714960786147,9.403177921175711
-1.0941288178300028,1.6332647570505838,9.40623516456801
-1.09404642797677,1.6648532599646502,9.40929194752853
-1.0939640505308088,1.696437005895602,9.412348270161296
-1.0938816855134197,1.7280159959559818,9.415404131676027
-1.0938201874984343,1.7596237798887857,9.417685797159535
-1.093762115594348,1.7912336095965409,9.41984034896332
-1.0937040498561144,1.8228400830935239,9.421994672005034
-1.0936459902827511,1.85444320091423,9.424148766321125
-1.093587936873277,1.886042963593043,9.426302631947983
-1.09352988962671,1.9176393716642306,9.428456268922062
-1.0934718485353758,1.9492324256500178,9.430609677528082
-1.0934138135931337,1.9808221260745178,9.432762857993879
-1.0933633763572923,2.0124224463387845,9.434634152541037
-1.0933157743726667,2.044025143392377,9.436400255159036
-1.0932681765327752,2.075625088779617,9.438166204001384
-1.093220582837077,2.1072222828598726,9.439931999088166
-1.09317299328503,2.13881672599245,9.441697640439465
-1.0931254078760937,2.1704084185365917,9.443463128075365
-1.0930778265901238,2.2019973608119883,9.445228462743238
-1.0930302494320414,2.233583553187215,9.446993644260495
-1.0929930000030088,2.2651883913105837,9.448375652062282
-1.092960675089445,2.2968014186662247,9.449574953203204
-1.0929283520878224,2.3284125761870995,9.450774183408335
-1.092896030997971,2.3600218640390964,9.451973342683978
-1.0928637118197218,2.3916292823880867,9.453172431036414
-1.092831394552905,2.4232348313999195,9.454371448471939
-1.0927990791780535,2.4548385111970767,9.455570395712797
-1.0927667657041087,2.4864403219644213,9.456769272427266
-1.0927504750904862,2.5180771817302507,9.457373677802252
-1.0927424065960345,2.549732282057414,9.457673030639882
-1.092734338220732,2.5813869149272364,9.457972379056898
-1.092726269964576,2.613041080350073,9.458271723053414
-1.0927182018275639,2.6446947783362775,9.458571062629517
-1.092710133809693,2.676348008896204,9.458870397785304
-1.092702065911951,2.708000772042661,9.459169728484135
-1.0926939981339718,2.739653067785176,9.459469054739593
-1.0927377995527836,2.7714364481411176,9.457843958621368
-1.092800817558634,2.803271662433018,9.455505899273867
-1.0928638428333792,2.835110548799636,9.453167570239842
-1.0929268753782773,2.8669531078763506,9.45082897147261
-1.0929899151945859,2.8987993402986847,9.448490102925504
