-3.7650033140289736,-1.4480781977034514,17.76452012068839
-3.764682060813788,-1.4227728189697593,17.767270649888637
-3.764371825461196,-1.3974758281812467,17.769926845549627
-3.7640616412353887,-1.3721830063366467,17.77258260346958
-3.7637515081237276,-1.346894352405481,17.775237923756713
-3.763441426113579,-1.3216098653576114,17.77789280651919
-3.7631313951923153,-1.2963295441632392,17.780547251865123
-3.7628214153473105,-1.2710533877929042,17.783201259902626
-3.762511486565944,-1.2457813952174865,17.785854830739744
-3.7622016088355985,-1.2205135654082042,17.78850796448451
-3.745212410984653,-1.929351848083003,17.718034437304006
-3.7448910088564293,-1.9039681560179151,17.7208047721466
-3.744569661886874,-1.8785888202732128,17.723574631547486
-3.744248370061788,-1.8532138397275517,17.72634401562903
-3.7439271333669786,-1.8278432132599727,17.729112924513586
-3.7403334377130864,-1.8009012848248194,17.760088887052184
-3.7351660112131624,-1.7732606315860469,17.804629667657593
-3.7324704255816026,-1.7468464281341507,17.827864345155206
-3.73101401486078,-1.7210401348011006,17.840417919045123
-3.7306871189906623,-1.6957668722684829,17.843235607353215
-3.7303602803980276,-1.6704980380233592,17.846052801956397
-3.731258139068463,-1.6457737919796924,17.838313683450288
-3.7333021126121806,-1.6215352610335734,17.82069559499265
-3.7384566160170305,-1.59859929371772,17.776266205375094
-3.740717795465046,-1.5743761765425277,17.756775904409032
-3.7403971642679106,-1.5490533710604477,17.759539594189057
-3.740076588031112,-1.5237349062348975,17.762302810236882
-3.739756066740519,-1.4984207809499048,17.765065552674315
-3.7394393945447955,-1.4731124887600708,17.76779511772836
-3.7391312443728926,-1.4478117612891672,17.770451226954194
-3.738823144983309,-1.4225152033101478,17.77310689846037
-3.738515096363494,-1.397222813792417,17.77576213235507
-3.7382070985008995,-1.3719345917057173,17.778416928746452
-3.7378991513829805,-1.3466505360201309,17.781071287742662
-3.7375912549971972,-1.3213706457060799,17.783725209451767
-3.7372834093310154,-1.2960949197343252,17.786378693981817
-3.7369756143719024,-1.2708233570759668,17.789031741440844
-3.7366678701073317,-1.245555956702444,17.7916843519368
-3.7363601765247796,-1.220292717585534,17.794336525577656
-3.7360525336117263,-1.1950336386973537,17.796988262471316
-3.7357449413556583,-1.1697787190103577,17.799639562725638
-3.719290692283257,-1.9289880539638586,17.724121450016483
-3.718971574852098,-1.903609178992091,17.72689074026654
-3.7186525121771856,-1.8782346586928835,17.729659555343744
-3.718333504244427,-1.8528644919455282,17.732427895370392
-3.718014551039735,-1.8274986776297002,17.73519576046874
-3.717695652549028,-1.802137214625461,17.737963150760976
-3.7104162170850237,-1.7734531749457232,17.801133844957086
-3.7077382022838616,-1.7470359664998534,17.824373566621404
-3.7051942187392837,-1.7207173151433284,17.84645016958452
-3.7048696459788815,-1.6954488210411829,17.84926680099683
-3.7045451300782513,-1.670184753560703,17.852082938981958
-3.7043361615333437,-1.644976397155485,17.85389636093098
-3.7063644035678207,-1.6207491798652502,17.836295345309757
-3.7083948678732908,-1.5964954176946031,17.81867504489619
-3.7148280259407898,-1.574079672008809,17.76284831725959
-3.714509673816466,-1.5487616606082215,17.76561096620287
-3.714197549723537,-1.5234505203950777,17.768319568500836
-3.7138914845967808,-1.4981460564983624,17.770975591295738
-3.7135854699079154,-1.4728457626414444,17.77363117639233
-3.7132795056444725,-1.447549637793608,17.776286323898816
-3.7129735917939897,-1.4222576809244774,17.778941033923346
-3.712667728344008,-1.3969698910040165,17.781595306574033
-3.7123619152820737,-1.371686267002529,17.784249141958952
-3.7120561525957365,-1.346406807890657,17.786902540186148
-3.71175044027255,-1.321131512639382,17.789555501363637
-3.7114447783000712,-1.2958603802200248,17.79220802559938
-3.7111391666658626,-1.2705934096042446,17.794860113001327
-3.71083360535749,-1.245330599764039,17.797511763677377
-3.7105280943625236,-1.220071949671745,17.80016297773539
-3.7102226336685376,-1.1948174583000375,17.802813755283196
-3.7099172232631115,-1.1695671246219301,17.805464096428594
-3.7096118631338255,-1.1443209476107732,17.808114001279343
-3.6936956360196715,-1.9540028108636487,17.727437446381025
-3.693378747217535,-1.9286243970112045,17.730206167655666
-3.6930619127836577,-1.9032503373048884,17.732974413903882
-3.6927451327040473,-1.8778806306242424,17.735742185247915
-3.692428406964718,-1.852515275849193,17.73850948180997
-3.6921117355516895,-1.827154271860051,17.741276303712198
-3.691795118450985,-1.8017976175375114,17.744042651076718
-3.687184966064836,-1.7743791133622588,17.7843224807987
-3.683000611354719,-1.7472255460010444,17.820882030484363
-3.6803440130949348,-1.7208434463959252,17.844093264426505
-3.679061855594265,-1.6951308890963337,17.855295732691744
-3.678671517657511,-1.6698406547728635,17.858706193845634
-3.678431748699294,-1.6446230685310836,17.860801103514703
-3.679475685804995,-1.619973936753735,17.851680014809602
-3.681498212446179,-1.5957347200705279,17.83400879227912
-3.6874629269502535,-1.573149712862736,17.78189388057116
-3.6886525460927757,-1.5484787138887763,17.77149993857506
-3.688348615969129,-1.5231746844104594,17.774155437266316
-3.6880447359265944,-1.4978748244889581,17.776810498388798
-3.687740905952793,-1.4725791330937774,17.77946512205068
-3.6874371260353525,-1.4472876091947628,17.78211930836006
-3.687133396161904,-1.4220002517620995,17.784773057425
-3.686829716320081,-1.3967170597663106,17.78742636935356
-3.6865260864975236,-1.3714380321782595,17.790079244253718
-3.6862225066818737,-1.3461631679691484,17.79273168223346
-3.6859189768607785,-1.320892466110518,17.795383683400708
-3.68561549702189,-1.2956259255742482,17.798035247863346
-3.6853120671528643,-1.2703635453325572,17.800686375729242
-3.6850086872413574,-1.2451053243580013,17.803337067106227
-3.6847053572750355,-1.219851261623476,17.805987322102077
-3.6844020772415638,-1.1946013561022135,17.808637140824565
-3.6840988471286154,-1.1693556067677857,17.811286523381384
-3.683795666923866,-1.1441140125941016,17.813935469880214
-3.6834925366149935,-1.1188765725554077,17.816583980428724
-3.6831894561896825,-1.0936432856262879,17.819232055134513
-3.6677911773624525,-1.9536344759147084,17.733520913924814
-3.6674765702608907,-1.9282608771474787,17.736288591519312
-3.6671620171259454,-1.902891630879786,17.73905579435595
-3.6668475179437308,-1.877526735991807,17.741822522556873
-3.6665330727003678,-1.8521661913641034,17.744588776244186
-3.6662186813819813,-1.8268099958776196,17.747354555539957
-3.665904343974701,-1.8014581484136847,17.7501198605662
-3.6655900604646607,-1.776110647854011,17.752884691444912
-3.6582576510465814,-1.7474151666511162,17.817389736497432
-3.6556186140510576,-1.721030069158058,17.840606006973516
-3.6532758431773162,-1.6948186901338065,17.861215950055225
-3.6529697382272763,-1.6695703614578272,17.86390883208994
-3.6526636845694984,-1.6443262635003584,17.86660126289376
-3.652625109091364,-1.6192049452673056,17.866940621051917
-3.654631922964377,-1.5949768186133193,17.849286175983487
-3.6566409432044207,-1.570722054641074,17.831612320950804
-3.6628107871697955,-1.5481983739583671,17.777334655825854
-3.662509040937255,-1.5228989482934978,17.779989193129303
-3.6622073444169687,-1.4976036906722312,17.78264329310158
-3.661905697596651,-1.472312600064633,17.785296955850768
-3.661604100464023,-1.4470256754411086,17.787950181484888
-3.6613025530068075,-1.4217429157724029,17.790602970111934
-3.6610010552127337,-1.3964643200295994,17.793255321839865
-3.6606996070695335,-1.3711898871841206,17.795907236776614
-3.660398208564943,-1.3459196162077283,17.798558715030055
-3.6600968596867025,-1.3206535060725215,17.801209756708047
-3.659795560422556,-1.295391555750939,17.80386036191841
-3.6594943107602522,-1.2701337642157577,17.806510530768918
-3.6591931106875433,-1.244880130440092,17.809160263367318
-3.6588919601921863,-1.2196306533973953,17.81180955982132
-3.65859085926194,-1.1943853320614581,17.8144584202386
-3.65828980788457,-1.1691441654064088,17.81710684472681
-3.657988806047845,-1.1439071524067144,17.81975483339353
-3.657687853739536,-1.1186742920371777,17.822402386346347
-3.6573869509345256,-1.093445583269085,17.825049503806234
-3.6571144884087188,-1.0682293179200726,17.827446424995465
-3.6569062333762057,-1.0430351112378868,17.82927849675915
-3.6418964829892366,-1.9532662798039158,17.73960208839984
-3.6415841558908904,-1.9278974942951774,17.742368722904224
-3.6412718823579615,-1.902533059640319,17.745134882919096
-3.6409596623766705,-1.877172974720152,17.747900568566514
-3.6406474959332438,-1.8518172384158713,17.7506657799685
-3.6403353830139107,-1.8264658496090556,17.75343051724702
-3.6400233236049067,-1.8011188071816666,17.756194780524012
-3.639711317692473,-1.775776110016051,17.758958569921347
-3.6341163340330924,-1.7478967834968853,17.80851967084873
-3.6309010328377886,-1.7212229809646264,17.837001231609904
-3.628301862125298,-1.6948814926882878,17.860025027540615
-3.6272087599971736,-1.6692690833204986,17.86970786992123
-3.6269049194836125,-1.6440295655790769,17.8723993291417
-3.6266011298694245,-1.6187942759624767,17.875090337488835
-3.6277911418998072,-1.5942196367518184,17.864549054451537
-3.629784459999284,-1.5699759775083408,17.84689198062918
-3.6366033328078666,-1.5477585118870851,17.78648950869156
-3.6366788195462845,-1.5226233119899668,17.78582083723707
-3.63637930498754,-1.4973326549948696,17.78847397658096
-3.6360798397603906,-1.4720461635016113,17.7911266789391
-3.6357804238526494,-1.4467638364811581,17.793778944419437
-3.6354810572521337,-1.4214856729048135,17.79643077312989
-3.635181739946664,-1.3962116717442206,17.799082165178334
-3.634882471924066,-1.3709418319713607,17.80173312067263
-3.6345832531721705,-1.3456761525585543,17.80438363972057
-3.6342840836788097,-1.3204146324784602,17.80703372242992
-3.63398496343182,-1.2951572707040742,17.809683368908445
-3.633685892419043,-1.2699040662087313,17.81233257926384
-3.6333868706283257,-1.2446550179661047,17.814981353603763
-3.6330878980062375,-1.2194101249363496,17.817629692401496
-3.6327889745558273,-1.1941693860996665,17.82027759563004
-3.632490100291059,-1.1689328004396833,17.822925063165705
-3.6321912751997916,-1.1437003669314223,17.82557209511603
-3.6319388441114215,-1.1184863568370813,17.827808162888445
-3.6317320250357334,-1.0932895715505495,17.82964019345509
-3.6315252295131386,-1.0680956557391583,17.831472015385344
-3.6313184575396122,-1.0429046089127607,17.83330362871485
-3.631111709111131,-1.0177164305813204,17.835135033479254
-3.630904984223676,-0.9925311202549149,17.83696622971415
-3.6306982828732246,-0.9673486774437312,17.838797217455173
-3.630491605042992,-0.9421691016547558,17.840627996851005
-3.6163216493497115,-1.9782665468568108,17.74291490475519
-3.61601154738032,-1.952898222452786,17.745680971102374
-3.615701498589265,-1.9275342483768556,17.748446563106206
-3.6153915029628703,-1.9021746235100816,17.751211680888687
-3.6150815604874613,-1.8768193467339085,17.753976324571774
-3.6147716711493696,-1.851468416930165,17.756740494277402
-3.6144618349349322,-1.8261218329810633,17.759504190127437
-3.614152051830489,-1.8007795937691984,17.762267412243723
-3.6138423218223865,-1.7754416981775487,17.765030160748054
-3.6135361594879534,-1.7501098472781376,17.767761086100485
-3.606181147631228,-1.7214174816218752,17.833366766773715
-3.60359938108037,-1.6950728796022645,17.856395764579283
-3.6014570773552506,-1.6689679138963356,17.875504815228425
-3.601155448408859,-1.64373297470927,17.878195303391365
-3.6008538699822434,-1.6185022621174545,17.880885340924934
-3.6009758329409447,-1.5934631734616724,17.879797448331644
-3.6029534777986916,-1.5692306087973396,17.862157131830486
-3.6049332960830314,-1.5449714126070133,17.84449742866704
-3.610857946718263,-1.522347775445679,17.79165037073605
-3.6105606125616205,-1.4970617174035987,17.794302549973004
-3.6102633273685885,-1.4717798233523514,17.796954292461372
-3.609966091127074,-1.4465020922634617,17.79960559830903
-3.609668903824987,-1.4212285231087927,17.802256467623813
-3.6093717654502417,-1.3959591148605464,17.804906900513522
-3.6090746759884067,-1.3706938664903705,17.8075568971069
-3.608777635365161,-1.3454327769479868,17.810206458066858
-3.608480643633045,-1.320175845231602,17.812855582924755
-3.608183700779991,-1.2949230703147703,17.815504271788235
-3.607886806793931,-1.2696744511713833,17.818152524764933
-3.6075899616628044,-1.2444299867756712,17.82080034196244
-3.607293165374553,-1.219189676102201,17.823447723488307
-3.6069964179171228,-1.193953518125877,17.826094669450057
-3.606763765941528,-1.1687422656186832,17.828169892646997
-3.606558382758141,-1.1435429018501422,17.830001882017974
-3.60635302296406,-1.1183464078181231,17.831833662759607
-3.606147686555289,-1.0931527830324397,17.833665234907528
-3.605942373527834,-1.067962027003017,17.83549659849737
-3.605737083877703,-1.0427741392398933,17.837327753564743
-3.6055318176009017,-1.017589119253216,17.83915870014527
-3.6053255947574585,-0.9924066968147708,17.840998179166924
-3.6051619069181426,-0.9672385603926724,17.842458251879982
-3.604998233941558,-0.9420727092181771,17.84391819201955
-3.60483457582568,-0.916909142980051,17.84537799960369
-3.604670932568485,-0.8917478613671166,17.846837674650445
-3.590444189976332,-1.9778938169343303,17.748992539159964
-3.590136365020159,-1.9525303037828936,17.751757563327693
-3.589828592841903,-1.9271711393151267,17.7545221134201
-3.5895208734279893,-1.9018163224127242,17.75728618955911
-3.589213206764851,-1.8764658519577644,17.7600497918666
-3.588905592838926,-1.8511197268327093,17.762812920464384
-3.5885980316366557,-1.8257779459204038,17.76557557547425
-3.5882963365920246,-1.8004434250268755,17.76828553798041
-3.588000645929952,-1.7751161090390288,17.77094156638359
-3.587705003996165,-1.7497929668612875,17.77359715708708
-3.581455675028554,-1.721612026241796,17.82973148044527
-3.578891320570973,-1.695264309744145,17.852765681888805
-3.5763306356876297,-1.668954296654227,17.8757669215427
-3.5754152663160914,-1.6434364908330106,17.883989186774755
-3.575115897501677,-1.618210353606022,17.886678254020026
-3.574816578815249,-1.592988440384339,17.889366870992852
-3.576147960298972,-1.5684859474995492,17.87740779520923
-3.578112115962445,-1.5442378605732656,17.85976485310927
-3.585046417378913,-1.5220723386064858,17.797477794771872
-3.5847512620357613,-1.4967908778324757,17.800129014696317
-3.584456155252559,-1.4715135795247347,17.802779798433157
-3.5841610970533933,-1.4462404426706674,17.80543014576601
-3.5838660874262693,-1.4209714662426962,17.80808005680263
-3.583571126359193,-1.3957066492135803,17.810729531650757
-3.583276213840175,-1.370445990556418,17.813378570418074
-3.582981349857232,-1.345189489244645,17.816027173212234
-3.5826865343983814,-1.3199371442520353,17.818675340140857
-3.5823917674516474,-1.2946889545527007,17.821323071311518
-3.582097049005056,-1.2694449191210901,17.823970366831773
-3.5817932244650517,-1.244201856919439,17.82669945743673
-3.5815892538799434,-1.2189970443029983,17.828531614271384
-3.581385306524334,-1.193795102174778,17.830363562448085
-3.5811813823942544,-1.168596030044441,17.832195302002482
-3.580977481485739,-1.1433998274217623,17.834026832970203
-3.580773603794821,-1.1182064938166283,17.835858155386866
-3.580569749317535,-1.093016028739037,17.837689269288113
-3.58036591809499,-1.0678284317125408,17.839520174304653
-3.580169280430783,-1.0426457904412456,17.841286463498932
-3.580006736187453,-1.0174755987059076,17.84274651003551
-3.5798442067028824,-0.9923076923843077,17.84420642400218
-3.5796816919750643,-0.9671420711651928,17.84566620541697
-3.5795191920019866,-0.9419787347373648,17.847125854297943
-3.5793567067816423,-0.9168176827896838,17.848585370663145
-3.5791942363120195,-0.8916589150110645,17.85004475453063
-3.579031780591113,-0.86650243109048,17.85150400591842
-3.564576480033826,-1.9775212274392604,17.755067883792954
-3.564270930397367,-1.9521625237158726,17.757831866370104
-3.563965433138844,-1.9268081670326611,17.760595375139786
-3.5636599882447895,-1.9014581562719548,17.76335841022381
-3.5633545957017407,-1.8761124903164643,17.766120971743973
-3.5630573350388035,-1.8507753648434773,17.76880997279386
-3.562763728953155,-1.825444313421228,17.771465914770047
-3.562470171251477,-1.8001174363567534,17.77412141906791
-3.5621766619218103,-1.7747947326182871,17.776776485795637
-3.5618832009522006,-1.7494762011744023,17.779431115061364
-3.561589788330696,-1.7241618409940118,17.782085306973208
-3.5541776787065733,-1.6954557831285773,17.849134779191424
-3.551634389335603,-1.669142663539347,17.872141213077228
-3.549684368179791,-1.643140113892412,17.88978098042309
-3.5493872074034796,-1.6179185503711973,17.89246907790492
-3.549090096376455,-1.5927012093279498,17.895156725357865
-3.5493678712653307,-1.5677419926083618,17.89264399138075
-3.5513163931337415,-1.5435050047895766,17.875017786493366
-3.5532670555652475,-1.5192413912487455,17.85737221820836
-3.558951248043682,-1.4965201361031737,17.805953374587183
-3.5586583181808367,-1.4712474318980844,17.808603199494904
-3.5583654365349155,-1.4459788876378632,17.81125258823539
-3.5580726030940153,-1.4207145022954903,17.813901540916326
-3.5577798178462356,-1.3954542748442833,17.816550057645358
-3.5574870807796812,-1.3701982042578984,17.81919813853009
-3.55719439188246,-1.3449462895103292,17.8218457836781
-3.5569017511426817,-1.3196985295759065,17.82449299319694
-3.556617842565632,-1.294458084043322,17.82706121212714
-3.5564153079075735,-1.2692506929281446,17.828893327761882
-3.5562127963152217,-1.2440461725625687,17.8307252347457
-3.556010307784636,-1.218844522456218,17.832556933114247
-3.555807842311878,-1.1936457421188282,17.834388422903153
-3.5556053998930093,-1.168449831060247,17.836219704148043
-3.5554029805240925,-1.1432567887904326,17.838050776884536
-3.555200584370918,-1.1180666148728329,17.839881639612898
-3.55501341711974,-1.0928839833548316,17.841574742662424
-3.5548520164314152,-1.0677117363839939,17.84303476302324
-3.5546906303978876,-1.0425417749930201,17.844494650817694
-3.5545292590171607,-1.0173740988706361,17.845954406063846
-3.5543679022872396,-0.9922087077056252,17.84741402877974
-3.5542065602061284,-0.9670456011868265,17.84887351898343
-3.554045232771833,-0.9418847790031359,17.85033287669296
-3.5538839199823586,-0.916726240843506,17.851792101926364
-3.5537226218357114,-0.8915699863969453,17.85325119470169
-3.5535613383298976,-0.8664160153525192,17.85471015503697
-3.553400069462924,-0.8412643273993495,17.85616898295023
-3.5390218420141113,-2.002507020926134,17.7583775247113
-3.538718514013528,-1.9771487782922559,17.76114093994793
-3.538415238004708,-1.9517948821734152,17.76390388152295
-3.538112013974283,-1.9264453314521897,17.766666349558136
-3.5378191547881994,-1.9011056668078938,17.769334390541673
-3.537527633143469,-1.8757708802077468,17.771990246095086
-3.5372361595384287,-1.8504402685129857,17.774645663991542
-3.536944733961204,-1.8251138306917243,17.777300644339213
-3.5366533563999254,-1.7997915657124175,17.77995518724623
-3.5363620268228693,-1.7744734725338953,17.782609293001613
-3.5360707451922475,-1.749159550112891,17.785262961949634
-3.535779511542008,-1.723849797442189,17.787916193780994
-3.529458453595781,-1.695647299770215,17.845503056209253
-3.52693256766002,-1.6693310729494044,17.868514686086648
-3.5244102944807985,-1.6430524860390912,17.89149340259486
-3.523667794667028,-1.6176268523560378,17.89825781370964
-3.523372889726981,-1.5924140818339025,17.900944492167007
-3.5230780341455286,-1.567205531203527,17.903630720951767
-3.524546091369975,-1.5427728442651494,17.890256249440796
-3.5264811306205432,-1.5185203445020845,17.872627422104657
-3.533160565852396,-1.496249492300481,17.811775627821582
-3.5328698113546433,-1.4709813805284457,17.814424494420336
-3.5325791047070902,-1.4457174271932933,17.817072925088425
-3.532288445897928,-1.4204576312685617,17.819720919933467
-3.531997834915347,-1.3952019917281266,17.82236847906303
-3.531707271747546,-1.3699505075462013,17.825015602584635
-3.53144302680086,-1.344713181023815,17.827422958682554
-3.5312419280053233,-1.3195032115322383,17.829255033118763
-3.5310408521117127,-1.2942961130516242,17.83108689891109
-3.530839799116116,-1.2690918850915576,17.832918556095173
-3.530638769014621,-1.2438905271617349,17.834750004706656
-3.5304377618033187,-1.2186920387719642,17.83658124478115
-3.530236777579604,-1.1934964194664142,17.838412275431367
-3.530035816328261,-1.1683036687492108,17.840243096795916
-3.529858004812199,-1.1431212755797513,17.84186301665754
-3.529697747637904,-1.1179469734511511,17.843323010843292
-3.529537505014447,-1.09277495706853,17.844782872466247
-3.5293772769398464,-1.0676052261205942,17.84624260154446
-3.5292170634121205,-1.042437780296107,17.84770219809598
-3.529056864429289,-1.0172726192838875,17.84916166213886
-3.528896679989371,-0.9921097427728125,17.850620993691138
-3.5287365100903862,-0.9669491504518141,17.852080192770856
-3.528576354730354,-0.9417908420098811,17.853539259396065
-3.5284162139072968,-0.9166348171360593,17.85499819358477
-3.5282560876192335,-0.8914810755194504,17.856456995355025
-3.528095975864187,-0.8663296168492132,17.857915664724842
-3.5279358786401773,-0.8411804408145619,17.859374201712264
-3.5277757959452276,-0.8160335471047679,17.860832606335293
-3.513171342075313,-2.0021299046235654,17.764449334362723
-3.5128712808466647,-1.9767770290069047,17.767202584346016
-3.5125817958001226,-1.9514343310000681,17.769858791224678
-3.512292358460816,-1.926095809478512,17.77251456035954
-3.512002968769674,-1.9007614633843037,17.775169892292595
-3.511713626744263,-1.8754312917021332,17.77782478686268
-3.511424332390742,-1.8501052934101758,17.780479244013264
-3.511135085697332,-1.8247834674771077,17.78313326385244
-3.510845886652255,-1.7994658128719443,17.78578684648827
-3.510556735243738,-1.7741523285640397,17.788439992028785
-3.5102676314600125,-1.7488430135230888,17.791092700581963
-3.5099785752893142,-1.7235378667191257,17.79374497225575
-3.509451996603719,-1.6981219338405091,17.798576661987383
-3.5022251687726733,-1.6695195248988013,17.86488734029375
-3.499720282456934,-1.6432378387163382,17.88787124340591
-3.497957654275322,-1.6173352595036434,17.904044462563355
-3.4976649538510944,-1.5921270578461972,17.906730172549096
-3.49737230240766,-1.5669230745554033,17.909415433105345
-3.4978011745129045,-1.5420413780110653,17.90548026253392
-3.4997206193354855,-1.517799981862343,17.887868152333894
-3.501642171934422,-1.4935319658071549,17.870236701963726
-3.5070906297132205,-1.4707154253636086,17.82024368435181
