6.625020187192799,8.17801743805595,7.7056067850035745
6.62448143725341,8.210392205274177,7.709046186112893
6.623942774929721,8.242761707456188,7.712485027880085
6.62340420010597,8.275125945768307,7.715923311044179
6.622865712645762,8.307484921348674,7.719361036475938
6.622436541582874,8.339976193265215,7.7221008816654475
6.622103708325062,8.372584987832434,7.724225702463443
6.621770908520922,8.405190504830797,7.726350309691874
6.621438142165411,8.437792744754427,7.728474703382908
6.621094152863048,8.470377307777415,7.730670744814461
6.620754334286221,8.50296379590375,7.732840160167768
6.6204145505890475,8.535546939288123,7.735009352847975
6.62007480176616,8.568126738445478,7.737178322889356
6.619735087812188,8.600703193890649,7.739347070326183
6.619395408721764,8.633276306138361,7.74151559519273
7.744582642951285,12.727381450635654,0.5582753966202247
7.747210475415864,12.77033946196979,0.5414992093151838
7.749840091797719,12.813326635565804,0.5247116334110729
7.752471493913995,12.856343001129193,0.5079126573071662
7.755104683584311,12.899388588405825,0.4911022693869427
7.757739662630758,12.94246342718199,0.47428045801810015
7.760400554575592,12.985607910524246,0.45729321767203146
7.763130049934283,13.028894073829855,0.4398680103946049
7.765912036311955,13.072295821722118,0.42210769835759265
7.7693963600306315,13.1169110616976,0.3998636367121762
7.77288381176859,13.161566354590706,0.3775996056668589
7.776374395739947,13.206261754361357,0.355315578318546
7.779868116166391,13.250997315066446,0.33301152771581144
7.783364977277205,13.295773090860063,0.31068742685874184
7.7875434520809605,13.341751500198555,0.2840118769893749
7.792387358660104,13.388914937947161,0.2530881841150432
7.797237294877372,13.436137084190186,0.22212599779034292
7.802093271998211,13.483418048615361,0.19112524609621317
7.807965809600019,13.532509320877839,0.15363473173054842
6.679879058566702,7.143989762387714,7.567021364936082
6.678935897471554,7.1761271553478485,7.573012661222883
6.677993002676816,7.208255474353387,7.5790022658743155
6.6770503740697205,7.240374723246819,7.584990179606734
6.676112611151964,7.272489916366532,7.590947184741864
6.675225891851448,7.304651658328756,7.596579942581371
6.674339408073813,7.336804858006698,7.602211204295386
6.673453158846691,7.368949517833194,7.607840976060729
6.664293181228286,7.391908317640308,7.66602842693694
6.6602081814364595,7.4204304552480655,7.69197780526715
6.6564447597929135,7.449271927212417,7.715884404293156
6.655493844414037,7.481237497567143,7.721924958560955
6.662210257619507,7.521850290860734,7.679259901970376
6.6549327347523795,7.546660694247735,7.725489327627564
6.657248679958347,7.582325419605164,7.710777616145492
6.662578744621605,7.6214610453363765,7.6769191408652375
6.66648471991541,7.659013462334577,7.652106990115513
6.665877911486005,7.69139759017616,7.655961654083939
6.665271213545794,7.723775823141156,7.659815616185526
6.6646646269534875,7.75614816387391,7.663668870965438
6.664058150758432,7.788514612921145,7.667521424462564
6.663451784930493,7.8208751718911245,7.67137327686833
6.662845529439546,7.853229842391524,7.675224428374101
6.66222505680943,7.885561667737217,7.679165892227935
6.6616829426810735,7.917980470333088,7.68260959487953
6.661140916770639,7.950393997435923,7.68605273713937
6.660598979056589,7.9828022503333305,7.68949531914425
6.660057129517401,8.015205230312505,7.692937341030898
6.659515368131561,8.047602938660223,7.696378802935996
6.658973694877553,8.079995376662838,7.699819704996187
6.6584321097338774,8.112382545606287,7.703260047348074
6.657890612679035,8.14476444677609,7.7066998301282155
6.6573492036915365,8.177141081457346,7.710139053473121
6.656807882670564,8.209512450836899,7.713577718023217
6.6562666494479465,8.241878556016193,7.71701582484679
6.655725504228345,8.274239398556826,7.720453372643767
6.655359850274946,8.306813907415131,7.722776137211255
6.655025367685475,8.339423847844081,7.724900890136929
6.654690918714915,8.372030510641345,7.727025429503271
6.654356503289458,8.404633896214229,7.729149755779126
6.654008535372857,8.437216778103052,7.731360172321303
6.653667033080316,8.469804436650625,7.733529516909158
6.653325565839676,8.502388750390654,7.735698638834812
6.6529841336455435,8.53496971983808,7.737867538132527
6.652642736492522,8.567547345507739,7.740036214836579
6.652301374375219,8.600121627914366,7.742204668981238
6.651960047288239,8.632692567572578,7.744372900600766
6.651618755226191,8.6652601649969,7.746540909729404
7.778013837451641,12.6416850211683,0.5912768638307639
7.780104507948176,12.683693949682262,0.577996177798191
7.782196302659296,12.72572546762401,0.5647083503528592
7.784621006971025,12.768323785627413,0.549305762169169
7.78726290431085,12.811303487737206,0.5325234862635781
7.78990659544155,12.854312372130597,0.5157298155573997
7.79255208219066,12.897350468538884,0.4989247384414668
7.795199366388204,12.940417806733768,0.4821082432908099
7.797848449866692,12.98351441652742,0.46528031846469275
7.800572428428446,13.02676239288423,0.4479766333081301
7.803316569200727,13.070071176700969,0.4305448705859547
7.806516907815792,13.114173564742657,0.41021517615774883
7.810020290231223,13.15881830537717,0.387960439225985
7.813526818530821,13.203503135035954,0.36568571851389464
7.817036496953786,13.248228107740536,0.343390987092576
7.820549329746945,13.292993277609572,0.32107621798466823
7.824121258802231,13.337894056568567,0.29838604830344195
7.8289865090823145,13.385041451011698,0.2674802400726435
7.833857813815729,13.432247516989253,0.23653597179090013
7.838735184311006,13.479512364088157,0.20555317162239106
7.843946189019889,13.527400995952414,0.172451007714848
7.850315611359207,13.577344866296198,0.13199016109287953
7.856695386271047,13.627369913159956,0.09146355123106531
6.711780827305314,7.142660584119977,7.574916252094802
6.710833338154513,7.174792186224455,7.580905319319619
6.709886116476385,7.206914717696858,7.586892695852974
6.708961475383285,7.239052258623445,7.592737340787139
6.708070430750956,7.271217084196715,7.5983696229075335
6.707179621868367,7.303373366034444,7.604000414856742
6.706289049547129,7.335521108516983,7.609629711504567
6.705398713693021,7.367660315045418,7.615257513446579
6.7045086142118775,7.399790989019036,7.620883821278007
6.694893446374919,7.422239894869971,7.681661178469653
6.690791204067701,7.450732921072921,7.707591401448603
6.701815457464596,7.496104696867807,7.637907231828727
6.686793823902804,7.5123239256192,7.732858792120545
6.686080915550185,7.544540687423295,7.737365077016115
6.686507927658703,7.578042318013197,7.734665938749927
6.688834355879792,7.613710217433542,7.719960614685753
6.694000894324196,7.6526479359805,7.687302988963104
6.69815575114965,7.690475121690339,7.66104019026394
6.697546189461782,7.722849556737413,7.6648932221675
6.696936738709418,7.75521809988819,7.66874555284911
6.696327398862276,7.787580752750943,7.6725971825001835
6.695659934042398,7.819869503214949,7.676816219386325
6.695115069026516,7.852295451327396,7.6802603044249835
6.694570292681124,7.884716122491102,7.683703828978572
6.694025604984581,7.91713151799411,7.687146793183878
6.693481005915249,7.949541639124037,7.69058919717768
6.692936495451502,7.981946487168087,7.694031041096686
6.692392073571712,8.014346063413038,7.69747232507757
6.6918477402542695,8.046740369145258,7.700913049256961
6.691303495477563,8.079129405650686,7.704353213771455
6.6907593392199916,8.111513174214853,7.707792818757589
6.69021527139584,8.143891676044813,7.71123186475716
6.6896712918048475,8.176264912205925,7.714670353036027
6.689127400668328,8.208632884276936,7.71810828219526
6.688618272897468,8.241038316483547,7.721326472549336
6.688282107292641,8.273652680873118,7.723451371187259
6.687945975477042,8.306263767073956,7.725576056243881
6.687609877445582,8.338871575580294,7.727700527751381
6.687265065337849,8.371465155867382,7.729880080827421
6.686921844210056,8.404057330130664,7.732049577338898
6.686578658311823,8.43664615900578,7.734218851164776
6.686235507637723,8.469231643007783,7.736387902339331
6.685892392182335,8.501813782651611,7.738556730896846
6.685549311940238,8.534392578452106,7.740725336871584
6.685206266906008,8.566968030923997,7.742893720297822
6.6848632570742295,8.59954014058191,7.745061881209807
6.684520282439482,8.632108907940369,7.747229819641795
6.684177342996349,8.664674333513785,7.749397535628013
6.683834438739415,8.697236417816473,7.751565029202709
7.811439616236239,12.556165901653806,0.6239866232968652
7.813537880930486,12.598124040117549,0.6107235180690296
7.815637273175578,12.640104725753094,0.5974532856062282
7.817737793880636,12.6821079767397,0.5841759201619041
7.819839443955753,12.724133811276152,0.5708914159833895
7.8220197305984245,12.766308745495206,0.5571098510321804
7.824673901011982,12.809280978693689,0.5403328726156147
7.827329873264969,12.852282384496801,0.5235445047942662
7.829987649192832,12.895312992621282,0.5067447359662935
7.832647230633514,12.938372832824248,0.4899335545140886
7.835308619427451,12.981461934903258,0.47311094880426197
7.838002556896203,13.02463140936085,0.45608260332276274
7.840759413891884,13.067932356486473,0.43865654428834233
7.843621964730738,13.11143721017953,0.42056239577607357
7.8471412642221,13.156071403473595,0.3983169471393211
7.850663723230482,13.200745667950512,0.37605152723448754
7.854189346012568,13.245460057596503,0.3537661091551314
7.857718136832696,13.290214626494805,0.3314606659464232
7.861250097339279,13.335009424375519,0.3091351871887511
7.865564488957138,13.381170204670292,0.2818639710363584
7.87045713666973,13.428360201083414,0.2509376052481329
7.875355874956285,13.475608941591865,0.21997274101705955
7.880260714772958,13.522916535227669,0.1889693090894511
7.886295615110998,13.572217391931767,0.15082277855763948
7.892702207836472,13.622219366117763,0.11032678503365645
7.899119218076771,13.672302646597077,0.06976494252707965
6.743670727255965,7.141331900361967,7.582808202026364
6.7427031737125604,7.173440968593461,7.588894042495937
6.741807566522219,7.2056174236785395,7.59452734570791
6.740912196410865,7.237785331281445,7.600159157710529
6.740017064028858,7.269944695598694,7.605789474413086
6.73912216934631,7.302095520102513,7.611418296003549
6.738227512268557,7.334237808194031,7.617045623077381
6.737333092700976,7.366371563272566,7.622671456229732
6.736438910549005,7.398496788735639,7.628295796055404
6.7355449657181214,7.43061348797896,7.633918643148917
6.734715951896473,7.462793352101497,7.639133078980414
6.7218824127921435,7.481603766572091,7.719855093985537
6.719101298593068,7.511526021768663,7.737348097301592
6.718385021876806,7.543739447168797,7.741853425050067
6.717668897858836,7.575946005201979,7.746357792337541
6.718069415361672,7.609410320593933,7.7438385667668825
6.720406317278754,7.645081387960843,7.729139625961643
6.725407629137803,7.683819527147612,7.697681743015295
6.729813425214972,7.72192351247025,7.669969610441456
6.729201111693608,7.754288258929489,7.673821017357156
6.728550907611068,7.786603138783325,7.677910753109742
6.7280033802232655,7.819030955394606,7.681354660020737
6.72745594193692,7.851453494889526,7.684798006490134
6.726908592730286,7.883870758556134,7.68824079265471
6.72636133258162,7.916282747682054,7.691683018651233
6.725814161469189,7.948689463554496,7.6951246846164025
6.7252670793712666,7.98109090746025,7.698565790686871
6.7247200862661325,8.013487080685685,7.702006336999268
6.724173182132073,8.045877984516757,7.705446323690154
6.723626366898637,8.078263620180426,7.708885751202679
6.7230796403331485,8.110643988706574,7.7123246210003416
6.722533002673742,8.143019091690798,7.71576293158531
6.721986453898731,8.175388930417377,7.719200683093973
6.721541127576998,8.207877003453975,7.7220017528326395
6.72120331268634,8.240492513588412,7.7241265835945185
6.720865531750146,8.27310474547131,7.72625120078532
6.720527784726554,8.305713699551491,7.728375604668358
6.720178984222889,8.338305619244617,7.730569534126303
6.719834079427179,8.370898963807322,7.732738959868357
6.7194892100332675,8.403488962916299,7.73490816293571
6.719144376035706,8.4360756170866,7.737077143362633
6.718799577429044,8.468658926833168,7.739245901183409
6.718454814207833,8.501238892670845,7.741414436432301
6.718110086366627,8.533815515114364,7.74358274914357
6.717765393899981,8.566388794678353,7.745750839351473
6.717420736802446,8.598958731877334,7.747918707090264
6.717076115068584,8.631525327225724,7.750086352394163
6.716731528692948,8.664088581237833,7.752253775297426
6.7163869776701,8.696648494427869,7.7544209758342575
6.716042461994598,8.729205067309932,7.756587954038892
6.715752875187546,8.761829918242228,7.758409433709787
7.844915703908128,12.470910222183191,0.6560584717326634
7.846897944676986,12.512621046917356,0.6435903234076576
7.84903397177448,12.554597335688419,0.6301548704111326
