-0.17115364010401424,3.4040557309576163,1.3162979259692875
-0.17117367376619222,3.442492772408977,1.3105994620608783
-0.17119371212068515,3.480938813120598,1.3048996634495538
-0.17122651138513365,3.5196560673610806,1.295570094895318
-0.17126240170324136,3.5584521242784595,1.2853612933002339
-0.17129830707024513,3.5972644484751477,1.275148211130272
-0.17133422749561203,3.636093050184656,1.2649308456925752
-0.17137016298881705,3.674937939649077,1.2547091942920332
-0.171410745851299,3.7138994934448117,1.243165624519392
-0.17145291741889604,3.7529138590580575,1.2311701564029036
-0.1714951097422369,3.7919474265227935,1.2191687844303942
-0.17153732283664846,3.831000210018482,1.2071615042422152
-0.17158436193707632,3.870180608136277,1.193781493453848
-0.171640474691288,3.9095885901904484,1.1778205322558648
-0.13306607014444305,2.4902364555602916,1.3358372043179685
-0.13306231802638474,2.52818404250131,1.3372094074935816
-0.13305856611992045,2.5661294894556086,1.3385815332862379
-0.13305481442506298,2.604072796604804,1.3399535816912547
-0.13305087700692195,2.642010271994593,1.3413935517542583
-0.133046934530628,2.6799453955455066,1.3428353716560508
-0.13304299228796884,2.7178782710256493,1.344277106114248
-0.13303905027892377,2.7558088986348492,1.3457187551364527
-0.13303510850347194,2.793737278572911,1.3471603187302534
-0.13303116696159267,2.8316634110396155,1.348601796903253
-0.13302722565170533,2.869587296201072,1.3500431902334853
-0.133028118739039,2.9076145952961383,1.3497165754371636
-0.1330300870196121,2.945666212577125,1.34899674711329
-0.13303205535843132,2.9837189558962454,1.3482768974879704
-0.13303402375549925,3.021772825303483,1.347557026560274
-0.13303599221081847,3.0598278208488248,1.346837134329249
-0.13303796072439153,3.09788394258226,1.3461172207939498
-0.13303992929683114,3.135941190568163,1.3453972857303214
-0.13304198548796853,3.1740016537843925,1.3446453072572169
-0.13304406680760644,3.2120638986407837,1.343884138932502
-0.1330507386945329,3.25023947382359,1.3414441345708212
-0.13306630433837482,3.2886386643626917,1.3357515562514948
-0.13308187362470109,3.327046840617527,1.330057645823608
-0.1330974465547904,3.3654640057425573,1.32436240281951
-0.13311302312992207,3.4038901628937217,1.3186658267713511
-0.13312860335137602,3.442325315228437,1.3129679172110542
-0.13314418722116556,3.4807694659247566,1.3072686734023122
-0.1331645775616197,3.519349549842806,1.2998116346076571
-0.13319248739115042,3.5581421631635894,1.2896046112364203
-0.13322040892231973,3.5969510409026326,1.2793933084087854
-0.13324834216248832,3.6357761932907526,1.269177723432847
-0.13327628711902303,3.67461763056735,1.258957853614426
-0.13330424378500533,3.713475362582291,1.248733701483765
-0.13333863535738663,3.7525301664864523,1.2361562121557483
-0.13337144489821778,3.791559647820763,1.2241572943660657
-0.13340427058937043,3.8306083412090652,1.212152470173102
-0.1334371124426947,3.8696762608381463,1.2001417352430792
-0.13348000529752543,3.9090572979989595,1.1844552054764108
-0.1335236652345366,3.948485529078439,1.1684881427980471
-0.1335673537423257,3.987939561735153,1.1525106313780284
-0.09505634820144104,2.376408705036026,1.3311497208621859
-0.09505366760078797,2.414363157060014,1.3325221883965597
-0.09505098715131716,2.4523154685039827,1.3338945785256158
-0.09504830685301584,2.490265639549015,1.3352668912558912
-0.0950456267058712,2.528213670376174,1.3366391265939441
-0.09504294670987048,2.566159561166503,1.3380112845463117
-0.09504026686500087,2.604103312101024,1.3393833651195521
-0.09503751112646593,2.642042809315753,1.3407943032494458
-0.09503469500260937,2.679978399073584,1.3422361586640008
-0.09503187904564099,2.717911740705332,1.3436779286318128
-0.09502906325554594,2.7558428344108323,1.3451196131604775
-0.09502624763230941,2.793771680389897,1.3465612122575834
-0.09502343217591656,2.8316982788423135,1.3480027259307192
-0.0950206168859653,2.8696226299561522,1.3494441543857647
-0.09501950052476171,2.9075967160577085,1.350015731322003
-0.09502090642216647,2.9456480990871605,1.349295911850767
-0.09502231236117481,2.983700608140889,1.3485760710784973
-0.09502371834178863,3.0217542432688784,1.3478562090042203
-0.09502512436400973,3.0598090045211133,1.3471363256270195
-0.09502653042783997,3.0978648919475833,1.3464164209459355
-0.09502793653350515,3.13592190560567,1.3456964948453631
-0.09502937179040359,3.17398101779948,1.3449616433133613
-0.0950308584279565,3.2120430148649297,1.3442004848862723
-0.09503234511286907,3.250106202860122,1.3434393022110385
-0.09504273913068749,3.288478773921787,1.3381175650880053
-0.09505385896807829,3.3268850638827403,1.332424208343916
-0.09506498140777735,3.365300341835318,1.3267295192179986
-0.09507610645069828,3.403724610934998,1.3210334972424818
-0.09508723409775509,3.442157874338734,1.3153361419493947
-0.09509836434986227,3.480600135204959,1.3096374528705184
-0.09510949721017539,3.5190513967764896,1.3039374283901992
-0.09512920470702448,3.5578322560427154,1.2938471900034685
-0.09514914518348984,3.596637687935916,1.2836376660532025
-0.0951690940213405,3.635459391615207,1.2734238610736668
-0.09518905122583667,3.6742973773172953,1.2632057723716272
-0.09520901679589482,3.7131516550398977,1.2529834005018543
-0.09523214599906576,3.7521465523631914,1.2411412484783284
-0.09525557659351808,3.7911719484220194,1.2291447841187448
-0.09527901872037586,3.83021655255911,1.217142415167558
-0.09530247238815553,3.869280378959115,1.2051341372643662
-0.09532990610213143,3.9085261501873885,1.1910880757087057
-0.09536108329583538,3.947948848447585,1.1751253525322838
-0.09539228088891755,3.987397341156753,1.1591521848742161
-0.0954234989014056,4.026871653639316,1.1431685624803336
-0.05703786260242668,2.338552366699494,1.3276905792625726
-0.057034477385243525,2.3764365577184803,1.3305792979255244
-0.05703286898715044,2.4143914537893685,1.3319517976316249
-0.0570312606797699,2.4523442092301058,1.333324219929679
-0.057029652463094244,2.490294824221782,1.3346965648262454
-0.05702804433711579,2.5282432989454664,1.336068832327861
-0.05702643630182686,2.566189633582209,1.3374410224410767
-0.057024828357219795,2.6041338283130373,1.3388131351724368
-0.05702320893751815,2.642075347438341,1.3401950399845077
-0.057021519221586145,2.680011403414549,1.341636930913154
-0.057019829605790745,2.717945211209359,1.3430787363918952
-0.05701814009012306,2.7558767710226144,1.3445204564283202
-0.05701645067457418,2.7938060830541347,1.3459620910300316
-0.0570147613591352,2.831733147503715,1.3474036402046323
-0.05701307214379723,2.869657964571127,1.3488451039597038
-0.05701134974586588,2.9075788370391598,1.3503148835277798
-0.05701219327393473,2.9456299858199615,1.3495950729090254
-0.057013036826965284,2.9836822606111832,1.3488752409896207
-0.05701388040495865,3.0217356614628086,1.348155387768621
-0.05701472400791593,3.0597901884248215,1.347435513245074
-0.05701556763583823,3.0978458415472105,1.3467156174180417
-0.057016411288726664,3.1359026208799667,1.3459957002865792
-0.05701725496709109,3.173960526501404,1.345275761415607
-0.05701814434367988,3.2120221313606336,1.3445168267264975
-0.05701903634252129,3.2500850715237135,1.3437556543818374
-0.057022871081402846,3.2883188990275642,1.3404833438695718
-0.05702954233508377,3.326723302879887,1.3347905407285126
-0.057036215149921896,3.365136693845392,1.32909640539998
-0.05704288952646529,3.403559075079096,1.323400937416288
-0.05704956546526228,3.441990449737491,1.3177041363095228
-0.05705624296686142,3.480430820978546,1.3120060016115929
-0.05706292203285139,3.518880192025836,1.3063065319668112
-0.05707255191820958,3.5575224029017307,1.2980890297944896
-0.057084514120011566,3.5963243895607286,1.2878812842567982
-0.057096481337333804,3.6351426451435853,1.277669258808487
-0.05710845357333134,3.673977179884316,1.26745295075726
-0.05712043082966827,3.7128280039284376,1.2572323586830763
-0.05713344695427743,3.751763016664218,1.2461252656832542
-0.05714750243671713,3.7907843283022364,1.2341312540013831
-0.05716156483647796,3.8298248440440235,1.2221313395388052
-0.05717563415866765,3.8688845780698444,1.2101255179369375
-0.05718971040808675,3.9079635445525946,1.1981137850993093
-0.05720887411143245,3.9474123136888393,1.1817607582443017
-0.05722758757901129,3.9868552680044527,1.1657919325770365
-0.05724631329323761,4.026324034957711,1.1498126564372413
-0.01901580874626003,2.2628812408049437,1.3195296095743245
-0.01901448891293676,2.3007531584653482,1.3229083828818915
-0.01901316926281255,2.3386198193259435,1.3262866871998753
-0.019011849795780356,2.376481224472544,1.3296645228022896
-0.019011179143165476,2.4144197511820154,1.331381393496386
-0.019010643028138832,2.4523729506299095,1.3327538479645824
-0.019010106943348218,2.4903240095786163,1.3341262250285624
-0.019009570888791065,2.5282729282092116,1.33549852469487
-0.01900903486446482,2.5662197067027503,1.3368707469700638
-0.019008498870366923,2.6041643452402683,1.3382428918606806
-0.019007962906504226,2.642106844004087,1.3396149593491842
-0.019007407152967594,2.6800444085684307,1.3410376884029631
-0.019006843933830495,2.7179786825377605,1.342479529393934
-0.01900628074807053,2.7559107084702266,1.343921284939448
-0.019005717595684733,2.7938404865656556,1.3453629550470865
-0.019005154476670137,2.83176801702385,1.3468045397244524
-0.019004591391023777,2.8696933000445903,1.348246038979127
-0.019004028338392057,2.907616335773985,1.349687453716328
-0.0190039475662937,2.9456118727755234,1.349894230288129
-0.01900422874717913,2.983663913307123,1.3491744072214331
-0.019004509936385337,3.021717079885269,1.348454562853533
-0.0190047911339127,3.059771372559945,1.3477346971834834
-0.019005072339761585,3.0978267913811384,1.3470148102103394
-0.01900535355393236,3.135883336398839,1.346294901933156
-0.019005634776552614,3.1739410076842867,1.345574972025311
-0.019005924545135437,3.212001248127889,1.3448331644532843
-0.019006221874216283,3.250063940490984,1.344072002006321
-0.019006699651316513,3.2881590396777565,1.3428488926297248
-0.019008923186323835,3.3265615576066714,1.337156643010978
-0.019011147241641,3.364973061770457,1.3314630613990346
-0.01901337181745065,3.403393555323666,1.325768147326336
-0.01901559691393552,3.4418230414223294,1.3200719003250683
-0.01901782253127844,3.480261523223955,1.3143743199271896
-0.01902004866990744,3.5187090039328766,1.3086754050369507
-0.01902252729265525,3.5572126037265317,1.3023301308025594
-0.019026513998745,3.596011145762805,1.2921241632128044
-0.019030502376238018,3.634825953861461,1.281913916830682
-0.01903449242618561,3.6736570382538227,1.2716993889648336
-0.019038484149639975,3.712504409179795,1.261480576921663
-0.019042477544756794,3.7513680763170885,1.251257485422606
-0.019047220037372366,3.7903967874371007,1.2391167043267401
-0.019051906545468768,3.829433215639223,1.227119243599951
-0.01905659536033366,3.868488858147733,1.215115877545827
-0.019061286483607214,3.907563729139479,1.2031066019655299
-0.019067033452863473,3.9468759247427387,1.1883943606695055
-0.01907326957999107,3.9863133422181334,1.1724298752228606
-0.01907590032312107,4.025014968178546,1.1656951728100537
-0.019061707260906984,4.060143646573188,1.2020294120781188
0.019018997694257994,2.1871847348396694,1.311365902699535
0.019017677418241313,2.225068257934234,1.314745809302238
0.019016357325515862,2.2629465217363878,1.3181252466793936
0.019015037416043483,2.3008195273412615,1.3215042149286873
0.01901371768978601,2.338687275843679,1.3248827141478188
0.0190123981467053,2.3765497683381627,1.3282607444344308
0.019011401962503758,2.4144480492379774,1.3308109759903743
0.01901086583491022,2.4524016927034182,1.3321834626298426
0.01901032973755376,2.490353195619543,1.333555871862366
0.019009793670431832,2.5283025581674337,1.3349282036945098
0.019009257633541873,2.566249780528153,1.3363004581328042
0.019008721626881324,2.604194862882742,1.3376726351838073
0.019008185650451332,2.642137805412735,1.3390447348445917
0.01900764123783872,2.6800774145352593,1.3404384311328812
0.01900707800482914,2.7180121546905673,1.3418803076373962
0.01900651480519793,2.7559446467537,1.3433220986932994
0.019005951638942118,2.7938748909244917,1.3447638043081724
0.01900538850605874,2.8318028874027523,1.346205424489625
0.019004825406544835,2.86972863638827,1.3476469592452247
0.019004262340192177,2.907652138049403,1.3490884091080204
0.019003830709379634,2.9455937599538435,1.3501933839881346
0.019004111886807035,2.9836455662287045,1.3494735697739912
0.019004393072555067,3.0216984985362556,1.3487537342590272
0.019004674266624094,3.059752556926479,1.3480338774423188
0.019004955469014494,3.0978077414493623,1.3473139993228997
0.019005236679726627,3.1358640521548935,1.346594099899832
0.019005517898845727,3.1739214891072365,1.3458741789549364
0.019005800977317692,3.21198036516669,1.3451494980667107
0.019006098302532325,3.250042809733028,1.3443883455172454
0.019006395637173275,3.2881064452309765,1.34362716883642
0.01900799901749029,3.326399828060801,1.33952251522485
0.019010222856543454,3.3648094456081914,1.3338294872487566
0.019012447216013185,3.40322805166636,1.3281351270062487
0.01901467209608218,3.4416556493908748,1.3224394340296186
0.019016897496933232,3.4800922419387814,1.3167424078509242
0.019019123418892867,3.51853783249518,1.3110440476342617
0.019021349862301647,3.556992424250408,1.3053443525077881
0.019024856912845955,3.5956979565278857,1.296366303114354
0.019028844595572827,3.63450931775441,1.2861578353335616
0.019032833950317244,3.6733369524112285,1.27594508718785
0.019036824978131032,3.7121808707355513,1.2657280559845603
0.019040817677941614,3.7510410825544978,1.2555067444694714
0.019045272993981444,3.7900093258023073,1.2441011354075044
0.01904995854388126,3.829041667320134,1.2321061276639682
0.019054646399842064,3.8680932191679385,1.2201052164043205
0.019059336563543996,3.907163995526519,1.208098397327376
0.019064029036562652,3.946254010568469,1.1960856663996111
0.019051945591205696,3.9818566285619905,1.2270192865134177
0.019049474250519782,4.0194390668596744,1.2333459186693574
0.019047003550895183,4.057011756340674,1.2396709097083303
0.019049341113880687,4.095608339484348,1.2336867484654377
0.05706260097922381,2.14935797021743,1.3065804977290156
0.05705863937257564,2.1872478426153994,1.3099610687354541
0.0570546783159633,2.225132454322569,1.3133411703779885
0.05705071780927226,2.2630118064344664,1.3167208027543396
0.057046757852388,2.3008859000463158,1.3200999659622425
0.05704279844519603,2.3387547362530374,1.3234786600993829
0.05703883958758192,2.376618316149247,1.3268568852634246
0.05703487436119556,2.4144763479572786,1.3302405451131278
0.0570332659407129,2.4524304354506548,1.3316130639249906
0.05703165761094469,2.4903823823445848,1.3329855053272013
0.05703004937188325,2.5283321888201575,1.3343578693262899
0.057028441223520916,2.566279855058441,1.3357301559288146
0.05702683316585,2.604225381240483,1.3371023651413338
0.05702522519886284,2.642168767547312,1.3384744969703775
0.05702361732261218,2.6801100141627723,1.3398465513709468
0.057021936244779206,2.7180456276678084,1.3412810711217489
0.05702024660427029,2.755978585873064,1.342722897689356
0.05701855706389128,2.7939092961306726,1.344164638812778
0.057016867623633276,2.8318377586404524,1.3456062944996106
0.057015178283487365,2.8697639736021974,1.3470478647574495
0.05701348904326508,2.907687941206519,1.3484893497471333
0.05701179990162485,2.945609661583951,1.34993075061346
0.05701198508361637,2.9836272193759235,1.3497727286473662
0.057012828630486116,3.021679917415764,1.349052901985182
0.0570136722023184,3.0597337415244206,1.34833305402163
0.05701451579911432,3.097788691751878,1.3476131847557795
0.057015359420874996,3.1358447681481247,1.3468932941866711
0.057016203067729025,3.1739019707702494,1.3461733822045616
0.057017046739923985,3.2119602996823846,1.3454534485981995
0.057017924197365594,3.250021679249839,1.3447046849146957
0.05701881618931897,3.288085066917394,1.3439435184478086
0.05702122481554253,3.326238114239981,1.3418881574037016
0.05702789568400465,3.364645845356274,1.336195682982698
0.057034568113488754,3.403062564104829,1.330501876489599
0.05704124210454284,3.441488273640751,1.3248067374567825
0.05704791765771514,3.4799229771206237,1.3191102654164126
0.05705459477368079,3.5183666777103157,1.3134124597923886
0.05706127345406991,3.5568193786370244,1.3077133191936738
0.057069600346693894,3.5953848218417153,1.3006077041545439
0.05708156131112065,3.6341927368080147,1.2904010145103797
0.0570935272902894,3.6730169223419513,1.2801900456197117
0.05710549828735451,3.7118573886780433,1.2699747947908193
0.05711747430141268,3.750714145792766,1.2597552627945063
0.057129455334228425,3.789587203837152,1.249531448125083
0.0571440328218238,3.828650199062195,1.2370919920436876
0.0571580935138763,3.86769766110563,1.2250935348255538
0.05717216112709658,3.906764343684933,1.2130891715442544
0.057119896335712766,3.9412728471641807,1.2576884601917726
0.05711177079400949,3.9787866986493277,1.2646222557785691
0.05710344357345407,4.016275531332936,1.271728150652521
0.05711992719449477,4.055514830809129,1.257662127364469
0.05713642033468879,4.094776790652697,1.2435879810655663
0.057152923002284375,4.13406143049857,1.229505704717333
0.09512135475605171,2.0736455336819275,1.2978663649015232
0.09511428779354021,2.111537189016593,1.3014846497074117
0.09510722188101899,2.149423214511029,1.3051023969182793
0.09510047626230374,2.187310954032986,1.3085561537004864
0.09509387412031305,2.2251966544153254,1.3119364503997204
0.09508727289493718,2.263077094899505,1.3153162777921636
0.09508067258598527,2.3009522765808432,1.3186956359755442
0.09507407319326647,2.3388222005543553,1.3220745250475687
0.09506747471659004,2.376686867914751,1.3254529451059014
0.09506087715476316,2.4145462797309847,1.3288308967612608
0.09505655732060632,2.452459178871643,1.3310426518495646
0.09505387670815903,2.4904115697537668,1.3324151254225782
0.09505119624689501,2.5283618201674076,1.3337875215897554
0.09504851593680146,2.5663099302936394,1.3351598403576546
0.0950458357778656,2.6042559003135177,1.3365320817328126
0.09504315577007465,2.642199730408075,1.3379042457217807
0.09504047591348794,2.6801414207603598,1.339276332294176
0.09503773082061244,2.718079101469516,1.3406818198464308
0.09503491468373623,2.7560125258283508,1.342123681927049
0.09503209871374936,2.793943702184231,1.3435654585603274
0.09502928291063698,2.831872630736982,1.3450071497538687
0.09502646727438428,2.869799311686405,1.3464487555152473
0.0950236518049764,2.907723745232278,1.3478902758520803
0.09502083650000637,2.9456459315001977,1.34933171199674
0.09501939085187185,2.983608872748776,1.3500718838416148
0.09502079674603116,3.021661336523791,1.349352066032047
0.09502220268179393,3.0597149263537644,1.3486322269215094
0.09502360865916201,3.0977696422886813,1.3479123665090498
0.09502501467813723,3.135825484378529,1.3471924847937373
0.09502642073872146,3.173882452673297,1.3464725817746128
0.09502782684175298,3.2119405472512508,1.345752657022473
0.09502925581992433,3.250000549041412,1.3450210201987431
0.09503074245384874,3.2880636889031662,1.3442598636294463
0.09503222913589039,3.3261280197561636,1.3434986824241193
0.09504187178001088,3.3644822610123852,1.3385616486344318
0.09505299141443366,3.402897092636725,1.3328683958099674
0.09506411365109343,3.441320914169582,1.3271738106401614
0.0950752384909038,3.479753728767079,1.3214778926572563
0.09508636593477872,3.518195539586813,1.315780641393296
0.09509749598556042,3.5566463498599594,1.3100820553930674
0.09510862864253321,3.595106162687755,1.3043821350229976
0.09512764950282362,3.633876211007862,1.2946434545543042
0.09514758932723875,3.6726969480314158,1.2844342644537576
0.09516753751262902,3.7115339629925317,1.2742207935339422
0.09518749406134494,3.7503872660169906,1.2640030405913905
0.09520745896861417,3.789256866950844,1.253781008069545
0.09523031867763311,3.828258810840851,1.2420768370518473
0.09515942325086396,3.8634725839850765,1.2783752955576517
0.09514575293502363,3.9009758703359685,1.2853744972679024
0.09513208654629185,3.938468383016483,1.292371688298573
0.09513022785574939,3.9764435243703242,1.2933233378563145
0.09515309776674388,4.015460725756592,1.281613943427132
0.09518055932090184,4.054691827070418,1.2675536276982555
0.09522074608663433,4.094492081725277,1.2469780036432212
0.0952920447145911,4.135674740613254,1.2104731061293563
0.1331839047808255,2.0358111159354757,1.2927433944409543
0.1331740089518335,2.0737095679642645,1.2963624404723149
0.1331641145932918,2.1116023885507698,1.2999809487389982
0.13315422170487265,2.149489578950087,1.3035989193608586
0.13314450855347137,2.187374069092744,1.3071511575876116
0.13313526502128006,2.225260858212824,1.3105316493604278
0.1331260227724606,2.2631423871318304,1.3139116717858386
0.1331167818067457,2.3010186569451756,1.317291224961572
0.1331075421238682,2.3388896687479694,1.320670308985349
0.13309830372356096,2.376755423635017,1.324048923954848
0.13308906660512373,2.414615922692959,1.327427070126177
0.1330807400059291,2.452487922966408,1.3304722264030744
0.13307698706053273,2.4904407578471126,1.3318447321480278
0.13307323432680038,2.5283914522092075,1.3332171604844305
0.13306948180471415,2.566340006233773,1.3345895114188266
0.13306572949425613,2.60428642010187,1.3359617849577603
0.1330619773954084,2.6422306939945384,1.3373339811077827
0.13305822550821408,2.6801728280940265,1.338706099853141
0.13305446176692332,2.718112576095719,1.3400825538109018
0.13305051907818713,2.756046466619591,1.3415244514058458
0.13304657662310465,2.793978109085198,1.3429662635503021
0.1330426344016551,2.831907503692373,1.3444079902518524
0.13303869241381772,2.869834650640925,1.3458496315180923
0.13303475065957174,2.9077595501306392,1.3472911873566247
0.133030809136565,2.945682202309654,1.3487326586276467
0.13302686784549209,2.983602607391751,1.350174045077182
0.13302829742781333,3.021642755860331,1.3496512263997005
0.1330302657136742,3.059696111414507,1.3489313961419995
0.13303223405778147,3.0977505930597684,1.3482115445827816
0.13303420246013764,3.1358062008461016,1.3474916717210874
0.13303617092074535,3.173862934823496,1.3467717775559862
0.13303813944048162,3.2119207950630564,1.3460518617667176
0.13304010801877023,3.249979781601387,1.3453319245640287
0.1330421744402801,3.2880423111669224,1.3445762046975673
0.13304425576637596,3.326106394159399,1.3438150340110724
0.13305215168372556,3.3643186925742032,1.34092738423751
0.13306771765820058,3.4027316372597003,1.335234685000934
0.13308328727527602,3.4411535709749943,1.3295406536133427
0.13309886053623063,3.4795844968757437,1.3238452896070854
0.13311443744234377,3.5180244181190856,1.3181485925142766
0.1331300179968839,3.556473337916756,1.312450561139599
0.13314560220026908,3.594931259407265,1.3067511953301718
0.13316711090249636,3.633559740339544,1.2988851556584677
0.13319502179406922,3.6723770294650513,1.2886777438832624
0.13322294438794863,3.711210593664283,1.27846605240736
0.13325087869149588,3.7500604431749553,1.2682500785386495
0.13326575775558977,3.788555113337481,1.2628085922414556
0.1331469112719746,3.8232184522381276,1.3062724491064301
0.13312843605358946,3.8607246455540944,1.3130291004015717
0.13310932482464377,3.8982016555788537,1.3200183498445597
0.13313350549866754,3.93694794831774,1.3111751319158742
0.13316352691652553,3.975882446507691,1.3001958705278014
0.13319356187701223,4.014834508007083,1.2892116564069553
0.1332653296297112,4.055073601589783,1.262965163991339
0.13336508223011811,4.096213239925056,1.2264842129853761
0.15273113957605372,-1.7139827885757142,6.5564758539224925
0.1527160120747448,-1.6798761328221927,6.560778787628145
0.15279205008362257,-1.6467587620123767,6.539150198436246
0.15303373788239527,-1.6153561220919501,6.4704034467853475
0.17125446323637442,1.9979687377577016,1.2876193460979408
0.1712417373506425,2.035873988502083,1.291239153595022
0.17122901335608617,2.073773606201488,1.2948584231577058
0.17121629125228396,2.1116675921115022,1.2984771549058962
0.17120357103881445,2.149555947487337,1.3020953489594476
0.1711908527162701,2.187438673596785,1.3057130051498405
0.1711788512088758,2.2253250657153854,1.3091267672531046
0.17116696763181433,2.263207683131767,1.3125069847283655
0.17115508570460158,2.3010850411396433,1.3158867329133273
0.17114320542689393,2.3389571408342174,1.3192660119057251
0.17113132679834792,2.3768239833103877,1.3226448218032587
