6.53378555170491,7.327764555456393,7.6544531332542505
6.531495225239171,7.3582667727378,7.669296768070183
6.530542183360639,7.390259129018243,7.675473444548771
6.529589575517149,7.422242327613164,7.681647308040759
6.531396274760496,7.457366379536667,7.669938067375014
6.533698156241621,7.493076619689758,7.655019544358105
6.541221275180723,7.534824506853744,7.60626211528443
6.540354857925035,7.5669422027132685,7.61187737648585
6.539488670133278,7.599051391370063,7.617491150528629
6.538622712603513,7.631152077241063,7.623103432240519
6.5377569843831616,7.663244262707351,7.628714227795207
6.536891485381153,7.695327951144902,7.634323537782905
6.536106464389869,7.72749802245587,7.639411268764398
6.535512771951348,7.759887316570082,7.643258996973543
6.5349191873564525,7.792270727202251,7.647106026246789
6.534325710575796,7.824648255955321,7.650952356774589
6.533732341580009,7.857019904431657,7.6547979887472835
6.533139080339732,7.889385674233043,7.658642922355156
6.5325459268256125,7.92174556696068,7.6624871577884335
6.531952881008312,7.954099584215186,7.666330695237264
6.531359942858503,7.986447727596601,7.670173534891724
6.5307671117594435,8.018789997983115,7.674015680748923
6.530138990305652,8.051082755136335,7.67808654384185
6.5296088839251345,8.083490491745293,7.681522170004193
6.529078863604031,8.115892967163491,7.684957238414384
6.528548929321384,8.148290182672007,7.688391749208243
6.528019081056248,8.1806821395515,7.691825702521534
6.52748931878768,8.213068839082219,7.695259098489977
6.526959642494744,8.245450282543993,7.698691937249251
6.574723968034284,7.303408740310124,7.603795067587491
6.568397239641321,7.32947097521689,7.644592107098788
6.564330041199412,7.358002187238635,7.670818877908076
6.562495373155697,7.389006125442309,7.682649482925477
6.561557142286649,7.421005432963994,7.688699535884581
6.560532566411323,7.452897197610849,7.695306372763255
6.562843330337487,7.488584455019853,7.680405728806129
6.565155722641001,7.524296860961349,7.665494584481202
6.572319033007567,7.565616619860096,7.619302960958763
6.57144876528873,7.597720360875383,7.624914762873679
6.570578728010817,7.629815601040268,7.63052507882194
6.569708921082309,7.661902343730754,7.636133909393671
6.569008047855582,7.694178192072659,7.640653394180632
6.5684113843708785,7.726569562975316,7.644500896752014
6.5678148292663066,7.758955050191179,7.648347700449001
6.567218382512341,7.7913346553232055,7.652193805461984
6.566622044079463,7.823708379973769,7.656039211981295
6.566025813938168,7.85607622574466,7.659883920197203
6.565429692058961,7.888438194237089,7.663727930299899
6.564833678412359,7.920794287051687,7.667571242479497
6.564237772247703,7.953144504914724,7.671413861576518
6.563641973860081,7.98548884980962,7.675255785688137
6.563030990347067,8.017808640600322,7.679195628996247
6.5624982278066515,8.050218229072643,7.682631075100687
6.561965551754593,8.082622556191426,7.68606596349683
6.561432962169834,8.115021623237755,7.68950029432046
6.560900459031322,8.147415431492297,7.692934067707348
6.560368042318011,8.179803982235303,7.69636728379318
6.559835712008862,8.21218727674661,7.699799942713639
6.5593034680828435,8.24456531630564,7.703232044604334
6.558771310518931,8.276938102191396,7.706663589600851
6.558239239296107,8.309305635682474,7.710094577838703
7.682817913186595,12.946612553959273,0.4584033809630199
6.612229285583635,7.2751094144641995,7.575671751643846
6.611325044987827,7.307253997091809,7.5814733955668245
6.603025051410535,7.331178189911948,7.634726487190555
6.5989743419075415,7.359758351250266,7.660716001796224
6.59492887320222,7.388303775241585,7.686671891233878
6.593514056231213,7.419768950495777,7.695749413654369
6.592571682437703,7.451753956840611,7.701795721702958
6.591953579799745,7.4840976733064775,7.705761493014165
6.594274836882193,7.519787094690221,7.690868214490187
6.597781224912747,7.556857192443924,7.668371088279116
6.603397666307124,7.5963897965788725,7.632335775072086
6.6025074449812085,7.628460982797837,7.638047470797261
6.6019077018535555,7.660860315684702,7.641895446754134
6.601308067672132,7.693253763076545,7.64574272370762
6.600708542407257,7.725641326576915,7.649589301848174
6.600109126029256,7.758023007788775,7.653435181366177
6.599509818508468,7.7903988083145075,7.657280362451935
6.598910619815244,7.822768729755915,7.6611248452956815
6.598311529919941,7.855132773714215,7.6649686300876
6.597712547936643,7.887490940766362,7.668811722511762
6.597113674424744,7.919843233206647,7.672654118979089
6.5964567718622575,7.952119567082071,7.676868832161951
6.595921266502675,7.984536269976922,7.68030465602294
6.595385848081495,8.016947710073998,7.683739922083639
6.594850516577551,8.049353888654805,7.687174630479873
6.594315271969677,8.081754807000431,7.690608781347436
6.593780114236719,8.114150466391552,7.694042374822054
6.593245043357528,8.146540868108424,7.69747541103942
6.59271005931096,8.17892601343089,7.700907890135191
6.592175162075882,8.21130590363838,7.704339812244967
6.591640351631162,8.243680540009901,7.70777117750432
6.591105627955683,8.276049923824052,7.711201986048756
6.5905709910283266,8.308414056359018,7.714632238013749
6.590036440827985,8.340772938892563,7.7180619335347345
6.58953267603248,8.373165580823226,7.721294108663791
6.589202285174304,8.405774343743662,7.723413909658596
6.58887192744523,8.43837983690354,7.725533498095764
6.588541602840275,8.47098206079464,7.727652874007255
6.588202372224255,8.503569477933562,7.729829391242873
6.587865046355795,8.536155962320665,7.731993687541774
7.715040013008889,12.858400021681481,0.4999939014968504
7.717660530487694,12.901452566003238,0.48318055626943135
7.720282828759637,12.944534367018038,0.46635578540183076
7.7229732981596895,12.987757100413914,0.44909362584259327
7.725689690590601,13.031050530745551,0.43166514307785064
7.728809556310534,13.075053760675715,0.4116479595113631
7.732277433396846,13.11967875290643,0.3893979210628373
7.7357484239173555,13.164343809122517,0.3671279066956643
7.7392225320667745,13.209048983301939,0.3448378894963824
7.742699762047348,13.253794329519645,0.3225278425032343
7.746180117160189,13.298579900387793,0.3001977445361277
7.750964661598423,13.345645921098036,0.26949991555898833
7.75578642736894,13.392824181596993,0.2385632730213345
7.760614195978666,13.44006117649438,0.20758811602660643
6.644171218439421,7.273793428665601,7.583345837394219
6.643249547265142,7.305917831281614,7.5892298229457325
6.642369262379705,7.338078761182567,7.594849596777941
6.633670299734554,7.361554322648072,7.650384121395362
6.629602569062295,7.390105606909841,7.676352676310536
6.6254603226748525,7.418532880002516,7.702796942524628
6.624513540711143,7.450512735313529,7.708841236357792
6.6235670293001085,7.482483452052242,7.714883802971876
6.623359066338652,7.515282731132385,7.716211446815592
6.625690805924121,7.550974309993325,7.7013255282649595
6.631141168678459,7.590258843948661,7.666530194970434
6.634805426553508,7.627544393120118,7.643137426491322
6.634202822024785,7.659939916701934,7.6469844778467575
6.6336003269489305,7.692329556187663,7.650830830450715
6.632997941296124,7.724713313180274,7.654676484493571
6.632395665036562,7.757091189282163,7.658521440165586
6.631793498140447,7.789463186095138,7.662365697656995
6.631191439585248,7.821829304049432,7.6662092634956736
6.630589490197371,7.854189545745016,7.670052132405807
6.629987650084028,7.886543912942847,7.6738943037029586
6.629347980298154,7.918847088685326,7.677977981138966
6.628809818907996,7.951265643129043,7.681413624926506
6.628271744885154,7.983678934612293,7.684848710957617
6.627733758208357,8.01608696441659,7.688283239368097
6.627195858856335,8.048489733823029,7.691717210293724
6.6266580468078295,8.08088724411229,7.695150623870219
6.626120322041588,8.113279496564639,7.698583480233253
6.625582684536365,8.14566649245992,7.702015779518469
6.625045134270921,8.17804823307757,7.705447521861451
6.6245076712240225,8.210424719696606,7.7088787073977585
6.623970295374446,8.242795953595632,7.712309336262891
6.623433006700971,8.275161936052834,7.715739408592306
6.6228958050996045,8.307522668242147,7.719168925049907
6.622455726145641,8.340000353375434,7.721978406651267
6.622123689941211,8.372610251372054,7.724098139028676
6.621791687030327,8.405216879547222,7.726217658858765
6.62145971740798,8.437820238392712,7.728336966173494
6.621116503943862,8.470405901554118,7.730528054622724
6.620777498425429,8.502993545359342,7.732692279378803
6.6204385276198305,8.535577852317836,7.734856282526771
6.620099591521732,8.568158822942092,7.737020064100662
7.747226143580518,12.770365289044195,0.5413991831268703
7.749855391636466,12.813351931807922,0.5246139586300416
7.752486424922927,12.856367762029294,0.5078173371503922
7.755119245258746,12.899412809445346,0.4910093070763324
7.757753854465238,12.942487103833528,0.4741898567805194
7.760414663043972,12.985631518460112,0.4572031486469612
7.763143777804341,13.028917113372373,0.4397803711244066
7.765928987434519,13.072324355407233,0.42199948171479207
7.769412792099421,13.116938803619222,0.3997587337293851
7.772899723844684,13.161593297981398,0.3774980223381732
7.776389786882523,13.206287892436404,0.35521732065023315
7.779882985432721,13.251022641023813,0.3329166017262679
7.783379323722647,13.295797597880332,0.31059583857861384
7.7875626814799634,13.34178444433101,0.2838891157388872
7.792405811756186,13.388946644139683,0.25297037881337303
7.7972549697225295,13.436167541342314,0.22201316087362244
7.802110166638964,13.483447245588035,0.1910173900355403
7.807987363506891,13.532546677399724,0.15349713072907178
6.676097361125264,7.272473304054569,7.591044058360602
6.675212762191567,7.304637290636429,7.596663346872425
6.674328397782549,7.336792754882554,7.60228114559969
6.673444267672222,7.368939700035083,7.607897455977948
6.664293181228286,7.391908317640308,7.66602842693694
6.6602081814364595,7.4204304552480655,7.69197780526715
6.6564447597929135,7.449271927212417,7.715884404293156
6.655493844414037,7.481237497567143,7.721924958560955
6.662210257619507,7.521850290860734,7.679259901970376
6.6549327347523795,7.546660694247735,7.725489327627564
6.657248679958347,7.582325419605164,7.710777616145492
6.662578744621605,7.6214610453363765,7.6769191408652375
6.666490183060937,7.659019738851646,7.652072286263035
6.66588482848251,7.691405571325973,7.65591771485056
6.665279583838178,7.723785522710743,7.659762445097428
6.664674447952696,7.756159593274973,7.663606484469227
6.664069421936933,7.788527785936217,7.6674498259093085
6.663464505760969,7.820890102295133,7.671292469607735
6.662859699394896,7.8532465439518,7.675134415754506
6.662237464840135,7.885576354165618,7.679087071983268
6.6616966476985375,7.9179967599196015,7.68252253571152
6.661155918353102,7.950411902550477,7.68595744172719
6.660615276782451,7.9828217833397614,7.68939179016607
6.660074722965214,8.015226403568557,7.692825581163902
6.659534256880027,8.047625764517552,7.696258814856407
6.658993878505535,8.080019867467014,7.699691491379234
6.658453587820385,8.112408713696798,7.703123610868026
6.657913384803237,8.144792304486343,7.706555173458348
6.657373269432755,8.177170641114675,7.709986179285728
6.6568332416876075,8.2095437248604,7.713416628485668
6.656293301449665,8.241911556881844,7.716846521808577
6.6557534487279355,8.274274138493041,7.720275859197237
6.655377710530237,8.306836199495557,7.722662682487822
6.655044029086242,8.339447232477797,7.7247823462511676
6.654710381100221,8.372054995577697,7.7269017974775025
6.654376766567141,8.404659489287035,7.729021036198802
6.654029547637655,8.437243421446256,7.731226694907207
6.653688862580475,8.469832224575146,7.733390848124024
6.653348212407532,8.502417690793743,7.7355547797437225
6.653007597113466,8.534999820614546,7.737718489800315
6.652667016692919,8.567578614549939,7.739881978327858
6.65232647114054,8.600154073112211,7.7420452453603374
7.778026660595347,12.641705862754225,0.5911954066399758
7.7801170581667884,12.683714409964217,0.5779164543251198
7.782208579657422,12.725745543410028,0.5646303624739417
7.784636154894783,12.768348631229408,0.5492095371448045
7.787277681784073,12.811327799064122,0.5324296144733793
7.789921001957642,12.854336144669558,0.5156383002194431
7.79256611724225,12.89737369776819,0.49883558277876006
7.795213029467139,12.940440488122869,0.4820214505313203
7.797861740464044,12.983536545536907,0.4651958918413044
7.800585603209966,13.02678439444245,0.44789294238830735
7.803329360633431,13.070092601557235,0.43046361483477824
7.806532643142637,13.114199998529939,0.41011521973908316
7.810035502494214,13.158843935964198,0.3878638054958117
7.813541506784101,13.203527955632687,0.3655924134806483
7.81705066024958,13.248252111539612,0.34330101677685576
7.820562967135553,13.293016457786237,0.3209895884193159
7.824139528684597,13.337925201504513,0.2982699914824565
7.829003997935455,13.385071351309005,0.26736914462836836
7.833874519681183,13.432276161537711,0.2364298501641926
7.838751105224812,13.479539741738945,0.20545203628903153
7.843966529210431,13.52743607394851,0.17232179955657045
7.850334794358125,13.57737804384023,0.13186830382927894
7.856713408288603,13.627401172192888,0.09134906893591932
6.708942365920446,7.239031639277124,7.5928581314658175
6.708053453098656,7.271198681260024,7.598476938438125
6.707164775801716,7.303357200317424,7.604094256660758
6.706276333936031,7.335507199836202,7.609710086725336
6.705388127408059,7.367648683201448,7.615324429223129
6.704500156124305,7.399781653796455,7.620937284745132
6.694893446374919,7.422239894869971,7.681661178469653
6.690791204067701,7.450732921072921,7.707591401448603
6.7018125087847915,7.496101398714841,7.637925870397368
6.686793823902804,7.5123239256192,7.732858792120545
6.686080915550185,7.544540687423295,7.737365077016115
6.686507927658703,7.578042318013197,7.734665938749927
6.688834355879792,7.613710217433542,7.719960614685753
6.694000894324196,7.6526479359805,7.687302988963104
6.69816157379835,7.6904818069536605,7.661003385373391
6.697553470402583,7.722857952291374,7.664847199430582
6.696945477412087,7.755228219521651,7.668690315617425
6.696337594796796,7.787592610245162,7.672532734123962
6.6956687864840845,7.819879841992523,7.676760263211712
6.695125225623724,7.852307363385849,7.680196104699419
6.694581753009791,7.884729620211532,7.683631388382558
6.694038368620798,7.917146613751511,7.687066114396934
6.693495072435261,7.94955834528731,7.690500282878347
6.692951864431709,7.981964816100039,7.69393389396253
6.692408744588674,8.014366027470388,7.69736694778517
6.691865712884693,8.04676198067863,7.7007994444819445
6.691322769298315,8.079152677004632,7.704231384188425
6.690779913808093,8.111538117727836,7.707662767040205
6.690237146392588,8.143918304127274,7.711093593172777
6.68969446691939,8.17629323734592,7.714523863423118
6.689151875424903,8.208662918731301,7.717953577561104
6.688633989442331,8.241057680819068,7.7212271284632905
6.688298629238013,8.273673119131468,7.723346936174536
6.687963302661137,8.30628528700877,7.725466531327136
6.687628009706645,8.338894184942854,7.727585913953057
6.687292750858609,8.371499814037815,7.729705080992495
6.686941503359581,8.404082037555622,7.7319253120974665
6.6865991388748744,8.436671999913731,7.734089393778568
6.686256809445787,8.469258625297996,7.736253253873542
6.685914515066937,8.50184191422092,7.738416892416403
6.68557225573294,8.534421867194888,7.740580309441171
6.685230031438413,8.566998484732189,7.742743504981881
6.684887842177978,8.599571767345005,7.744906479072533
6.684545687946255,8.63214171554541,7.747069231747133
6.684203568737865,8.66470832984538,7.749231763039674
7.813550557824329,12.598144479652559,0.6106433875795503
7.815649675895721,12.640124784473326,0.5973748881653194
7.817749922130481,12.682127651456113,0.5840992576443682
7.819851297438344,12.724153098794737,0.5708164902662674
7.822034352720855,12.766332610243174,0.5570174247768165
7.8246881505567245,12.809304305726194,0.5402428014192253
7.827343749722738,12.852305169297829,0.5234567918760291
7.8300011520535655,12.895335230665996,0.5066593845503036
7.832660359386364,12.938394519578956,0.48985056782940006
7.835321373560794,12.981483065825415,0.4730303300848533
7.838015172827939,13.024652373612847,0.456002858174017
7.8407716442607915,13.067952740434652,0.4385792362774623
7.843636996238419,13.111462336922,0.4204673818016005
7.847155769590768,13.156095722350942,0.39822525888304483
7.850677701509238,13.200769172167385,0.37596317070703833
7.8542027962485905,13.245482740340215,0.35368109037928264
7.8577310580712245,13.290236480935281,0.331378990957198
7.86126248991327,13.335030445852881,0.30905685388155035
7.86558100430823,13.38119830115647,0.2817595777060049
7.870472864289772,13.428387035121562,0.2508381911560136
7.875370812870834,13.475634502023427,0.21987831864361596
7.880274860730051,13.522940810388606,0.1888798926693056
7.886313566272807,13.57224828565962,0.150709309485471
7.892718990992279,13.622248332601488,0.1102206989130039
7.899134829403156,13.672329667682993,0.06966626352573257
6.740891334931861,7.237762932101286,7.600290374875762
6.739998345487986,7.269924505329793,7.605907212655424
6.73910559260764,7.302077558574863,7.611522562467918
6.738213076196833,7.334222095221614,7.617136424904444
6.737320796161624,7.366358118653372,7.6227488005558754
6.736428752408123,7.398485632251673,7.628359690012786
6.735536944842489,7.43060463939626,7.633969093865424
6.734710386816137,7.462787185390855,7.639168082925522
6.7218824127921435,7.481603766572091,7.719855093985537
6.719101298593068,7.511526021768663,7.737348097301592
6.718385021876806,7.543739447168797,7.741853425050067
6.717668897858836,7.575946005201979,7.746357792337541
6.718069415361672,7.609410320593933,7.7438385667668825
6.720406317278754,7.645081387960843,7.729139625961643
6.725407629137803,7.683819527147612,7.697681743015295
6.7298196061800954,7.721930604634164,7.669930732626426
6.729208757474194,7.75429706942358,7.67377292596084
6.7285574792668745,7.786610743819897,7.677869417879116
6.728011262784435,7.819040116208938,7.681305079292002
6.727465134977237,7.851464223867783,7.684740182944161
6.726919095823687,7.883883068078375,7.688174728971404
6.726373145302201,7.916296650122247,7.691608717509496
6.7258272833912,7.94870497128051,7.695042148694171
6.725281510069114,7.981108032833863,7.6984750226611
6.724735825314378,8.013505836062588,7.701907339545926
6.724190229105436,8.045898382246554,7.705339099484235
6.723644721420736,8.078285672665208,7.70877030261159
6.723099302113459,8.110667708446458,7.712200949851464
6.722553971247674,8.14304449097077,7.715631040800872
6.722008728841576,8.175416021564079,7.719060575345374
6.7215554877156585,8.207894539053273,7.721911428618952
6.721218482320712,8.240511112231045,7.724031167712475
6.7208815107176285,8.273124414912855,7.726150694257669
6.720544572901327,8.305734447590583,7.728270008286501
6.720196450197005,8.338327290784981,7.730459674436531
6.719852371163583,8.370921749827854,7.732623906194661
6.71950832736256,8.403512871320745,7.734787916343599
6.7191643187885255,8.436100655776256,7.736951704917381
6.718820345436067,8.468685103706886,7.739115271950041
6.718476407299777,8.501266215625025,7.741278617475608
6.718132504374248,8.533843992042963,7.743441741528073
6.717788636654071,8.566418433472881,7.745604644141466
6.7174448041338435,8.598989540426862,7.747767325349777
6.717101006808158,8.631557313416872,7.749929785187014
6.716757244671613,8.664121752954783,7.752092023687155
6.716413517718805,8.696682859552359,7.75425404088417
7.844927815855969,12.470929476311577,0.6559822884735098
7.846909793932391,12.512639941675975,0.6435157924645694
7.849046500673365,12.55461737576993,0.6300760645606474
7.851154324873536,12.596569469637394,0.6168180057094546
7.853263281470188,12.638544101628925,0.6035528241678634
7.855373371376103,12.680541289911792,0.5902805141945322
7.857484595505056,12.722561052672807,0.5770010700419022
7.859596954358868,12.764603407447694,0.5637144885535577
7.862086803554938,12.807281451491212,0.5480535206372465
7.864754673824378,12.850274835609856,0.5312728132913804
7.867424355304503,12.893297407833177,0.5144807135638132
7.870095849840379,12.936349197894872,0.4976772098492148
7.872769159279579,12.979430235569035,0.4808622905264883
7.875444286298971,13.022540552037364,0.4640359387583146
7.878201669647288,13.065813579881866,0.44669220074433014
7.880972794713037,13.109136565161489,0.42926202834060234
7.884260534851039,13.15334865642225,0.4085823852121351
7.8877983807875305,13.19801154131771,0.3863295950464902
7.891339403172265,13.242714526699404,0.3640568252555312
7.894883606285117,13.287457666597803,0.3417640489191598
7.898430994413652,13.33224101514049,0.31945123906891837
7.902136849254703,13.377327491735848,0.29614168527754714
7.907050021962094,13.424500160137118,0.2652381910983763
7.911969308024518,13.47173152447418,0.23429624436666785
7.916894718859153,13.519021694366366,0.20331577326921035
7.922265161703991,13.567122402230176,0.16953608363091632
7.9286973548795965,13.617099388355866,0.1290780626737913
7.935140001309891,13.667157594393695,0.08855429151518024
7.942016611947474,13.718028693363818,0.04530091748026166
6.77282910720162,7.236494669552831,7.607720013603554
6.771932044047163,7.268650775884363,7.613334883225583
6.77103521849378,7.300798365173,7.618948265662404
6.770138630447084,7.332937440802098,7.624560161504803
6.7692422798127385,7.3650680061532245,7.63017057134325
6.768346166496458,7.3971900646061535,7.635779495767892
6.767606335529394,7.429474925801218,7.6404102226033
6.766991629819107,7.461890525790752,7.644257769347398
6.757227783135324,7.484166713350371,7.705371332942718
6.753501936695548,7.513064501702871,7.728692034375058
6.750682267453942,7.542938377081788,7.746340819848186
6.749962777220636,7.575141600841741,7.750844230599441
6.749243440338063,7.6073379608700415,7.755346681502587
6.7496172067824585,7.640764710856426,7.753007214271165
6.751964573085572,7.6764389400606134,7.738314652569528
6.756794734759066,7.714971005213897,7.708081855786773
6.761444448283177,7.753343389351614,7.678978514413366
6.760895576457765,7.785774612497817,7.682413995765579
6.760346793736338,7.818200570751315,7.685848919400918
6.7597981000972025,7.850621265394062,7.689283285455161
6.759249495518668,7.883036697707591,7.692717094064086
6.758700979979053,7.9154468689730235,7.696150345363385
6.758152553456684,7.947851780471063,7.699583039488729
6.757604215929891,7.980251433481998,7.703015176575747
6.757055967377015,8.012645829285702,7.706446756760002
6.756507807636684,8.04503496899527,7.709877781051567
6.755959736800909,8.07741885402358,7.713308248874505
6.755411754874165,8.109797485680232,7.716738160200826
6.754863861834817,8.142170865243434,7.72016751516594
6.754475920308964,8.174732470789579,7.722595706623601
6.754137269830073,8.207350178742168,7.724715377102719
6.75379865330745,8.239964616137941,7.726834835043832
6.753460071213537,8.272575784053746,7.728954077489838
6.753107909513519,8.305166940061858,7.7311583169814
6.752762151103606,8.33776255820861,7.73332247719992
6.752416428097469,8.37035483874185,7.73548641582024
6.752070740489669,8.402943782174185,7.7376501328763965
6.751725088274772,8.435529389018114,7.739813628402402
6.751379471447342,8.46811165978603,7.741976902432285
6.751033890001941,8.50069059499022,7.7441399550000725
6.750688343933142,8.533266195142872,7.746302786139751
6.75034283323551,8.565838460756062,7.748465395885319
6.749997357903614,8.598407392341766,7.750627784270783
6.749651917932025,8.630972990411856,7.752789951330115
6.749306513315313,8.663535255478092,7.754951897097307
6.748961144050585,8.6960941880554,7.75711362159047
6.748698584298154,8.728756848639911,7.758757027375857
7.878571461894397,12.386116014665275,0.6866920722502243
7.8805607003271785,12.42777909953797,0.6742410933066623
7.882550943528128,12.469463228515156,0.661783825349616
7.8845421922587,12.51116841754498,0.6493202636130206
7.886631038109764,12.553048424961995,0.6362458250342442
7.888748690711909,12.594994853386005,0.622991080140622
7.8908674808484385,12.636963814072683,0.6097292152273752
7.892987409436169,12.678955325182306,0.5964602245560044
7.895108477392904,12.72096940489468,0.5831841023818214
7.89723068563743,12.763006071409146,0.5699008429539845
7.899473646375696,12.805259236056445,0.5558617732963782
7.90215377986518,12.848245143301575,0.5390863656360381
7.904835732603326,12.891260228964349,0.5222995709914073
7.907519506443098,12.934304522763894,0.5055013777644746
7.910205103239973,12.977378054459711,0.4886917743414898
7.912892524851952,13.020480853851746,0.4718707490929148
7.915619442811779,13.063675119554892,0.4548025095399666
7.918403273565591,13.10699025966725,0.4373780432080352
7.921349807983607,13.150602737459337,0.4189351871930711
7.924903554340441,13.195255062361467,0.396691689213867
7.928460490754977,13.239947469891565,0.3744282241253245
7.9320206215245355,13.28468001404476,0.35214476502980574
7.9355839509541415,13.32945274891319,0.32984128498141274
7.939150479227561,13.374265721730536,0.30751778282993314
7.943606011090638,13.420615534629905,0.27962985723219447
7.948546609111991,13.467830807126186,0.24870582071712022
7.953493356657865,13.515104848110553,0.21774329329062425
7.958446261191175,13.562437760514056,0.18674222824105158
7.964648530803441,13.611954335040599,0.1479211763892181
7.971117942894685,13.661989432687466,0.10742803469342022
7.977597890129132,13.71210590895056,0.06686895175897689
7.9850836844719995,13.764019553918727,0.02001410208234944
6.804755688614656,7.235226851398065,7.615147049018198
6.803854554658813,7.267377492689097,7.620759951516881
6.802953659340453,7.299519619876253,7.626371367611782
6.8020530025647945,7.331653236341128,7.631981297893255
6.801118142702329,7.3637410547506965,7.637804269299366
6.800500355094279,7.39616461977407,7.641652289437097
6.79988267971097,7.428582294866729,7.645499610559412
6.799265115985004,7.460994081044372,7.649346236200458
6.798647663800978,7.493399979809836,7.6531921670790695
6.788850746524776,7.515637687758572,7.714214328215505
6.785108245816486,7.544512088413952,7.737525281532349
6.782249799464026,7.574337367284642,7.755329716233803
6.781527098512597,7.6065303951686305,7.759831211211079
6.780804551563464,7.638716562953488,7.764331746952635
6.781151310834495,7.672105497659466,7.762171883853263
6.783621792384487,7.7079108930500135,7.746783969575944
6.7888027145597345,7.746833267952592,7.714513505418687
6.793226729422544,7.784938660725105,7.6869575977573845
6.7926753815767595,7.817361205561576,7.690391783852782
6.792124123220047,7.84977848790638,7.693825412546666
6.7915729543306185,7.882190509040646,7.6972584839747356
6.7910218748867,7.914597270245083,7.700690998272627
6.790470884866516,7.946998772799986,7.704122955575961
6.789919984094008,7.979395017803907,7.707554356981362
6.789369172689408,8.011786006701612,7.710985201739938
6.788818450643326,8.044171740786618,7.714415489910181
6.788267817934018,8.076552221337554,7.7178452216275275
6.787735616855946,8.108949362229366,7.721160148050558
6.787395287273994,8.141571475975862,7.723279962478287
6.787054991817834,8.17419031861272,7.72539956434634
6.786714730482329,8.206805890631916,7.727518953686712
6.786374504315207,8.23941819380362,7.729638123973409
6.7860182809087775,8.272007685487342,7.731856936431946
