6.568385427989187,7.329457794960226,7.644668272916071
6.564319490776439,7.357990361197772,7.670886910862258
6.562495373155697,7.389006125442309,7.682649482925477
6.561557142286649,7.421005432963994,7.688699535884581
6.560532566411323,7.452897197610849,7.695306372763255
6.562843330337487,7.488584455019853,7.680405728806129
6.565155722641001,7.524296860961349,7.665494584481202
6.5723197698018385,7.565617468008665,7.61929820984205
6.57144968082219,7.597721419388879,7.624908859181851
6.570579822188796,7.629816871609659,7.63051802316545
6.569710193810195,7.661903828045643,7.636125702382621
6.5690089231513475,7.69417921729314,7.640647749956045
6.568412381032467,7.726570735370686,7.644494469916587
6.5678159472496205,7.758956370932172,7.64834049128708
6.567219621773298,7.7913361255799085,7.65218581425782
6.566623404574002,7.823710000915625,7.656030439019027
6.566027295622244,7.856077998540468,7.659874365760842
6.5654312948885485,7.888440120055006,7.663717594673344
6.564835402343448,7.920796367059223,7.66756012594653
6.5642396184318095,7.953146741727204,7.671401956711762
6.563643942947739,7.985491245450272,7.675243088296696
6.563032744528366,8.017810783617776,7.679184317398949
6.562500091063918,8.050220514730801,7.682619060141988
6.561967524052396,8.082624985545646,7.686053245405205
6.561435043472753,8.115024197342876,7.689486873324313
6.560902649303949,8.147418151402638,7.6929199440349905
6.560370341524952,8.179806849004663,7.696352457672852
6.559838120114737,8.212190291428273,7.699784414373482
6.559305985052285,8.244568479952369,7.7032158142724185
6.558773936316584,8.276941415855438,7.7066466575051535
6.558241973886629,8.309309100415552,7.710076944207131
7.682811967112745,12.946602534001073,0.45844172340396483
6.611327517103884,7.307256729430609,7.581457534371069
6.60303147834086,7.331185325576444,7.634685251747861
6.5989743419075415,7.359758351250266,7.660716001796224
6.59492887320222,7.388303775241585,7.686671891233878
6.593514056231213,7.419768950495777,7.695749413654369
6.592571682437703,7.451753956840611,7.701795721702958
6.591953579799745,7.4840976733064775,7.705761493014165
6.594274836882193,7.519787094690221,7.690868214490187
6.597781224912747,7.556857192443924,7.668371088279116
6.6033984470892255,7.596390694771816,7.632330765542818
6.6025079821636306,7.628461603452215,7.6380440242133005
6.601908361090443,7.660861080663848,7.641891217063822
6.60130884891914,7.693254673552381,7.645737711195494
6.6007094456200575,7.725642383720719,7.649583506798628
6.600110151163539,7.758024212771178,7.653428604063507
6.5995109655199435,7.790400162305497,7.657273003180315
6.598911888659635,7.822770233924831,7.661116704339186
6.598312920552995,7.855134429229756,7.664959707730155
6.597714061742789,7.8874927505045385,7.668802009870824
6.597115311830824,7.9198451989146985,7.672643613316019
6.596458229054961,7.95212132374796,7.676859482755141
6.5959228333825575,7.984538166726254,7.68029460285878
6.5953875246129305,8.016949747963086,7.683729165390723
6.594852302724921,8.04935606873944,7.68716317048672
6.594317167697381,8.081757130335887,7.69059661828247
6.593782119509165,8.114152934032582,7.694029508913623
6.593247158139139,8.146543481109262,7.6974618425158
6.592712283566171,8.17892877284525,7.700893619224566
6.592177495769143,8.211308810519458,7.7043248391754275
6.591642794726937,8.24368359541038,7.707755502503865
6.591108180418442,8.27605312879609,7.7111856093453355
6.5905736528225605,8.308417411954254,7.714615159835205
6.590039211918194,8.340776446162126,7.718044154108824
6.589534436140593,8.37316781735158,7.721282815739549
6.589204114725125,8.405776677681926,7.723402171187168
6.588873826424826,8.43838226893004,7.725521314166528
6.588543571234713,8.470984591587488,7.727640244709612
6.58821334914981,8.503583646145744,7.7297589628483365
6.587867136860527,8.536158671069906,7.731980274779573
7.715034115734823,12.858390192891372,0.5000317386437416
7.717654778313307,12.90144295021297,0.4832174624509662
7.720277221883536,12.944524966015251,0.466391759343729
7.722967698116263,12.987747682797023,0.4491295559457811
7.72568422862283,13.031041317952793,0.4317001872820896
7.72880280583208,13.075042340693368,0.41169127085181856
7.73227088111181,13.119667635370163,0.3894399607863832
7.735742070184421,13.164332996629629,0.3671686725009593
7.739216377245352,13.209038478456353,0.3448773790774382
7.742693806497578,13.253784134931944,0.32256605354937307
7.746174361829047,13.298570019681446,0.300234670971534
7.750956976477112,13.345632688821494,0.2695492236054946
7.75577902223663,13.392811394288316,0.23861078464718588
7.760607071538695,13.440048838178543,0.2076338267191531
6.644172565984042,7.273794903907717,7.583337234615591
6.643248563457602,7.305916749338659,7.589236103612315
6.6423684602560105,7.338077875045917,7.594854717567614
6.633670299734554,7.361554322648072,7.650384121395362
6.629602569062295,7.390105606909841,7.676352676310536
6.6254603226748525,7.418532880002516,7.702796942524628
6.624513540711143,7.450512735313529,7.708841236357792
6.6235670293001085,7.482483452052242,7.714883802971876
6.623359066338652,7.515282731132385,7.716211446815592
6.625690805924121,7.550974309993325,7.7013255282649595
6.631141168678459,7.590258843948661,7.666530194970434
6.634805867547309,7.627544900098028,7.643134611169302
6.634203385673327,7.659940567498131,7.646980879491977
6.633601013207654,7.692330351973964,7.65082644934764
6.6329987501204934,7.724714255127856,7.654671320926525
6.632396596382055,7.757092278561556,7.6585154944188005
6.631794551962561,7.789464423876225,7.662358970014573
6.631192617503661,7.821830693464419,7.6662017436175205
6.6305907924128995,7.854191088269644,7.670043819009919
6.629989076551531,7.886545609763291,7.67388519707751
6.629349247667787,7.9188486025757365,7.677969890200657
6.628811196540833,7.951267295601348,7.6814048300635065
6.628273232745384,7.983680726723243,7.6848392123985505
6.627735356260178,8.01608889722241,7.688273037341503
6.627197567063963,8.048491808379426,7.69170630502807
6.62665986513549,8.08088946147445,7.695139015593874
6.626122250453522,8.11328185778723,7.698571169174521
6.625584722996822,8.14566899859709,7.702002765905576
6.625047282744168,8.17805088518295,7.705433805922517
6.62450992967434,8.210427518823309,7.708864289360825
6.623972663766123,8.242798900796249,7.712294216355922
6.623435484998316,8.275165032379443,7.715723587043172
6.622898393499653,8.307525915038218,7.71915240060072
6.622457374510804,8.340002429246773,7.721967883422295
6.62212540810699,8.372612423716319,7.72408717018979
6.6217934749827165,8.4052191490429,7.726206244499366
6.6214615751329795,8.437822605718086,7.728325106382968
6.621118411382637,8.470408341743873,7.730515877457478
6.620779476392551,8.502996085641305,7.732679651957781
6.620440576100846,8.535580493376902,7.73484320494223
6.620101710502194,8.568161565462939,7.737006536444845
7.747220151602825,12.770355411993684,0.5414374361515399
7.749849545194236,12.813342265495706,0.524651282550515
7.752480724215211,12.856358308237194,0.5078537306959134
7.7551136904849045,12.899403569958682,0.49104476897417726
7.757748445824937,12.942478080441106,0.4742243857560098
7.760409274194817,12.985622501208784,0.45723755127497867
7.763138527845193,13.028908302343678,0.439813887073079
7.765922497006983,13.072313430123973,0.42204091686315337
7.769406501038044,13.116928182550513,0.39979889611622355
7.772893632510076,13.161582983726538,0.3775369096613588
7.776383895636025,13.20627788760133,0.355254930602932
7.779877294636403,13.251012948221106,0.3329529319970277
7.7833738337393195,13.295788219729262,0.31063088685122864
7.787555364386181,13.341771908561862,0.28393582835754216
7.792398776395022,13.388934555950549,0.25301529283975555
7.79724821680117,13.436155904762115,0.22205627179302923
7.802103696866582,13.483436064659704,0.19105869332057068
7.807979174707366,13.532532484841944,0.15354940835197795
6.676096050487808,7.2724718763378355,7.59105238399804
6.675211633858641,7.304636055909828,7.596670514446345
6.674327451581157,7.336791714765392,7.602287156209023
6.673443503505915,7.368938856228615,7.6079023102353815
6.664293181228286,7.391908317640308,7.66602842693694
6.6602081814364595,7.4204304552480655,7.69197780526715
6.6564447597929135,7.449271927212417,7.715884404293156
6.655493844414037,7.481237497567143,7.721924958560955
6.662210257619507,7.521850290860734,7.679259901970376
6.6549327347523795,7.546660694247735,7.725489327627564
6.657248679958347,7.582325419605164,7.710777616145492
6.662578744621605,7.6214610453363765,7.6769191408652375
6.666490650182406,7.659020275519737,7.652069318940548
6.665885418814108,7.691406252477817,7.655913964853305
6.665280297317291,7.723786349496711,7.659757912823167
6.664675286472314,7.756160569120386,7.663601157892991
6.664070385451645,7.788528912029094,7.66744370531957
6.663465594225386,7.820891379822847,7.671285555292833
6.6628609127636444,7.85324797410107,7.675126708002658
6.662238540441116,7.885577627271495,7.6790802393814985
6.661697834139005,7.917998170105665,7.682514999017734
6.661157215597059,7.950413450873908,7.685949201170047
6.660616684793914,7.982823470857222,7.689382845974144
6.6600762417082136,8.015228231336188,7.69281593356569
6.659535886318607,8.047627733590971,7.696248464080313
6.6589956186037496,8.080021978901325,7.699680437653598
6.658455438542304,8.112410968546579,7.7031118544210955
6.657915346112944,8.14479470380566,7.706542714518271
6.657375341294345,8.177173185957074,7.709973018080589
6.65683542406519,8.209546416278906,7.713402765243458
6.656295594583957,8.24191439627145,7.716831955000167
6.655755852795691,8.274277127172807,7.720260587699826
6.655379245957648,8.306838115922325,7.7226529289042745
6.655045634672275,8.339449244440443,7.7247721469949795
6.6547120568308005,8.372057103754878,7.726891152638096
6.654378512428194,8.404661694357198,7.72900994586557
6.654031340957826,8.437245695358435,7.73121530309669
6.653690726791066,8.469834597627337,7.733379005992234
6.6533501474940175,8.502420163671015,7.735542487382915
6.653009603061323,8.535002394001747,7.737705747302762
6.6526690934876305,8.567581289131713,7.739868785785767
6.652328618767591,8.60015684957299,7.7420316028659215
7.780112276224632,12.683706614093259,0.5779468309303724
7.782203908521992,12.725737905002463,0.5646600351952884
7.78463035992863,12.768339126334551,0.5492463488404624
7.787272033186411,12.811318506209902,0.5324654963840914
7.789915499928578,12.85432706563897,0.5156732510740483
7.792560761982199,12.897364834347709,0.4988696013041505
7.7952078211768265,12.940431842102473,0.48205453545241994
7.7978566793444966,12.983528118710067,0.46522804188111877
7.800580567490138,13.026775984915291,0.4479249310800171
7.803324464816913,13.070084401368279,0.4304947148106777
7.806526615992054,13.114189873515187,0.410153506353204
7.81002967624658,13.158834119532079,0.3879008159026185
7.813535881802684,13.203518450391137,0.36562814537252564
7.817045236898388,13.248242920103223,0.3433354678415057
7.82055774577933,13.29300758277628,0.32102275633973676
7.824132583202373,13.33791336143928,0.2983141116673096
7.828997335932119,13.385059961432333,0.26741146405403526
7.833868141867776,13.432265225882464,0.23647036431388102
7.838745012314372,13.47952926435201,0.205490740633266
7.84395880925827,13.52742276038337,0.17237083945118314
7.850327508768817,13.577365443205622,0.1319145844958527
7.856706558484691,13.627389291267493,0.09139258133794215
6.708940724756703,7.2390298684411825,7.592868505241583
6.70805199513752,7.271197100902151,7.598486154192464
6.707163500946182,7.303355812141398,7.604102315006848
6.7062752420891485,7.335506005544427,7.6097169882759985
6.705387218472937,7.367647684494955,7.615330174590824
6.704499430004105,7.399780852374901,7.6209418745419555
6.694893446374919,7.422239894869971,7.681661178469653
6.690791204067701,7.450732921072921,7.707591401448603
6.701812258716313,7.496101119008616,7.6379274510771396
6.686793823902804,7.5123239256192,7.732858792120545
6.686080915550185,7.544540687423295,7.737365077016115
6.686507927658703,7.578042318013197,7.734665938749927
6.688834355879792,7.613710217433542,7.719960614685753
6.694000894324196,7.6526479359805,7.687302988963104
6.6981620694068225,7.690482375985611,7.6610002526383525
6.697554091704934,7.722858668706676,7.664843272186097
6.696946224362671,7.755229084508871,7.668685594152002
6.6963384673499915,7.787593624992213,7.672527218725975
6.695669556918926,7.819880741784326,7.676755393302592
6.695126107510781,7.85230839769783,7.6801905303022195
6.6945827463128715,7.884730790101827,7.683625109726044
6.694039473303722,7.917147920277735,7.687059131709809
6.693496288461863,7.949559789506558,7.690492596389213
6.6929531917658345,7.981966399068884,7.693925503899912
6.6924101831941805,8.014367750244883,7.697357854377522
6.691867262725456,8.046763844314313,7.700789647957613
6.691324430338219,8.079154682556515,7.704220884775701
6.690781686011038,8.111540266250419,7.707651564967264
6.690239029722485,8.143920596674532,7.711081688667747
6.689696461661074,8.176295675363535,7.714511254685554
6.689153981713096,8.20866550348496,7.717940263739443
6.688635340206432,8.24105934509385,7.72121859030009
6.688300050532986,8.27367487732599,7.7233379521865615
6.687964794472834,8.306287139802064,7.7254571016038085
6.687629572020922,8.338896133013742,7.7275760385838055
6.687294382494756,8.371501856604546,7.729694767440556
6.686943181342248,8.404084146427666,7.7319147055897375
6.686600888110136,8.43667420697353,7.734078336884082
6.686258629919045,8.46926093123079,7.736241746684556
6.685916406763594,8.501844319711731,7.738404935025187
6.685574218638405,8.534424372928532,7.740567901939961
6.685232065538099,8.567001091393267,7.742730647462878
6.6848899474573,8.59957447561791,7.744893171627929
6.6845478643906295,8.632144526114319,7.747055474469107
7.813545712227684,12.598136666875748,0.610674016536116
7.815644941485078,12.640117127586977,0.5974048143165405
7.817745299026069,12.682120151753402,0.5841284802302766
7.819846785760542,12.724145757570858,0.5708450085259571
7.822028756874633,12.766323477269463,0.5570527960517069
7.824682701912961,12.80929538609455,0.5402772422291875
7.827338448482597,12.852296464792413,0.5234903009495113
7.829995998418518,12.895326743074447,0.5066919606138143
7.832655353558189,12.938386250692416,0.48988220960749373
7.835316515741582,12.981475017438521,0.4730610363001233
7.838010353575903,13.024644365324896,0.45603332060663604
7.840766965729632,13.067944942882718,0.4386088092151681
7.843631235682331,13.111452707547995,0.42050379420551565
7.8471502111153155,13.156086403326665,0.39826039393776114
7.850672345479623,13.200760166102773,0.3759970261041161
7.8541976430307505,13.245474049851858,0.3537136638056282
7.857726108031844,13.290228108646453,0.3314102800950067
7.861257744275134,13.335022395844486,0.3090868510016236
7.865574719242996,13.381187608786233,0.2817993055257517
7.87046686516724,13.428376799581635,0.25087611153547584
7.875365100407908,13.475624727364643,0.21991442705125053
7.880269437604068,13.522931504036611,0.18891417218168982
7.886306756470552,13.572236566074011,0.1507523541614475
7.892712619634514,13.622237336109938,0.11026097218677933
7.89912889792512,13.672319401100022,0.06970375632516834
6.740889544197973,7.237761009372271,7.600301638459925
6.73999673883444,7.269922772354593,7.605917318387796
6.7391041699369865,7.302076017057029,7.611531510961463
6.738211837411678,7.334220746863325,7.617144216771756
6.737319741164634,7.366356965155434,7.622755436409186
6.73642788110202,7.3984846753135205,7.628365170463951
6.735536257130055,7.430603880715957,7.633973419525944
6.734709910662388,7.462786657761025,7.639171077897508
6.7218824127921435,7.481603766572091,7.719855093985537
6.719101298593068,7.511526021768663,7.737348097301592
6.718385021876806,7.543739447168797,7.741853425050067
6.717668897858836,7.575946005201979,7.746357792337541
6.718069415361672,7.609410320593933,7.7438385667668825
6.720406317278754,7.645081387960843,7.729139625961643
6.725407629137803,7.683819527147612,7.697681743015295
6.729820134406506,7.721931210731789,7.66992741012124
6.72920941195644,7.754297823605823,7.67376880931576
6.728558053465845,7.786611408310597,7.6778658062099225
6.7280119490126,7.8190409137173456,7.681300762967432
6.72746593319822,7.851465155452467,7.6847351621930216
6.726920006001125,7.883884134797387,7.688169004022413
6.726374167399743,7.916297853033113,7.691602288591298
6.725828417372509,7.9487063114402385,7.69503501603532
6.725282755897866,7.981109511298942,7.698467186490085
6.724737182954263,8.013507453888986,7.701898800091122
6.724191698520154,8.045900140489717,7.705329856973968
6.7236463025740045,8.07828757238007,7.708760357274073
6.72310099533466,8.110669751128546,7.712190299614917
6.7225557766290605,8.143046677833235,7.715619685085024
6.722010646346746,8.175418353664961,7.719048514379189
6.721556722794482,8.20789604724535,7.721903660064193
6.72121978828868,8.240512713405531,7.724022953270222
6.72088288756052,8.273126109748944,7.726142034017371
6.720546020604924,8.305736236767265,7.728260902337581
6.720197939993848,8.338329139304406,7.730450303724204
6.719853932589971,8.37092369489709,7.732614084937772
6.719509960403817,8.403514913625413,7.73477764463447
6.719166023429979,8.436102796001768,7.736940982848289
6.71882212166305,8.46868734253844,7.73910409961325
6.718478255097624,8.501268553747607,7.741266994963347
6.718134423728296,8.533846430141349,7.743429668932585
6.717790627549665,8.566420972231636,7.745592121554935
6.717446866556327,8.598992180530335,7.7477543528643835
6.7171031407428785,8.631560055549203,7.749916362894915
6.716759450103924,8.664124597799901,7.752078151680479
6.716415794634062,8.696685807793981,7.75423971925504
7.844923197052555,12.470922133889443,0.6560113404065291
7.846905278207368,12.512632740925262,0.6435441960421073
7.849041702702304,12.554609701373955,0.6301062434449634
7.85114963858702,12.596561950853376,0.6168474821062162
7.8532587069889255,12.638536739748762,0.6035815973178131
7.8553689088209575,12.680534086229407,0.5903085833374675
7.857480244997033,12.72255400848414,0.5770284344166896
7.859592716014533,12.76459652404326,0.5637411474270166
7.862081556972376,12.807272904846892,0.548086521254838
7.864749575481399,12.850266505393442,0.5313048814929147
7.867419405403638,12.89328929583348,0.5145118480754007
7.870091048584463,12.936341305904191,0.49770740939501934
7.8727645068717615,12.979422565383175,0.4808915538287195
7.875439780946564,13.022533102154885,0.46406427709285936
7.8781972106288105,13.065806184703801,0.4467202476418777
7.880968477434392,13.109129383840498,0.429289183705059
7.884255246829544,13.153339834391303,0.4086156464775641
7.887793296392995,13.198003034013832,0.38636157551334804
7.8913345227725635,13.242706336741183,0.36408752260992117
7.894878930248872,13.28744979661051,0.3417934608424744
7.898426523110231,13.33223346775609,0.3194793632378534
7.90213094470144,13.377317496067057,0.29617882448233956
7.9070444051069515,13.42449062390394,0.26527352070320376
7.911963979588264,13.471722451731369,0.2343297598379479
7.916889679564576,13.519013089182751,0.20334747006065612
7.922258831970128,13.567111562366534,0.1695758971903487
7.928691466252711,13.617089274964728,0.12911510170285112
7.9351345552327,13.667148214295143,0.08858854693927753
7.942010593434422,13.718018297750366,0.04533877348373494
6.772827165607006,7.236492595037314,7.607732166371797
6.7719302874103535,7.268648890398889,7.613345878311719
6.771033646716882,7.300796670420892,7.6189581036791765
6.770137243432262,7.332935938485311,7.624568843064573
6.769241077462216,7.365066697972338,7.630178097058007
6.768345148712517,7.397188952260379,7.635785866249286
6.767605631107061,7.4294741524867245,7.640414631701525
6.766991050724229,7.461889887228918,7.644261393999933
6.757227783135324,7.484166713350371,7.705371332942718
6.753501936695548,7.513064501702871,7.728692034375058
6.750682267453942,7.542938377081788,7.746340819848186
6.749962777220636,7.575141600841741,7.750844230599441
6.749243440338063,7.6073379608700415,7.755346681502587
6.7496172067824585,7.640764710856426,7.753007214271165
6.751964573085572,7.6764389400606134,7.738314652569528
6.756794734759066,7.714971005213897,7.708081855786773
6.76144482430136,7.753343820531388,7.678976160852123
6.760896065082377,7.785775175192664,7.682410937381704
6.76034739493082,7.818201266020239,7.685845156423234
6.759798813825006,7.850622094295545,7.6892788181124345
6.759250321743259,7.883037661299596,7.6927119225849765
6.758701918663912,7.915447968312993,7.696144469976488
6.758153604565302,7.947853016615918,7.699576460422556
6.757605379425773,7.980252807488139,7.703007894058729
6.757057243223682,8.012647342209013,7.706438771020473
6.756509196208497,8.045036622380287,7.709869089746327
6.755961238147226,8.077420649031769,7.713298851694631
6.755413368958384,8.109799423370578,7.7167280573753985
6.754865588620349,8.142172946674405,7.72015670692398
6.754477038507963,8.174733824111104,7.722588707627423
6.754138459276583,8.207351624108709,7.724707932156349
6.753799913987179,8.239966154228856,7.726826944236727
6.753461401969359,8.272577414148286,7.728945748064646
6.753109281172974,8.305168626968229,7.731149731533463
6.752763594755056,8.337764340712233,7.733313441141945
6.752417943726164,8.370356717528521,7.735476929244541
6.752072328080866,8.402945757929487,7.737640195875265
6.751726747813727,8.435531462427418,7.739803241068117
6.751381202919317,8.468113831534497,7.741966064857088
6.751035693392203,8.5006928657628,7.744128667276186
6.750690219226958,8.533268565624297,7.746291048359382
6.7503447804181524,8.56584093163086,7.74845320814066
6.749999376960357,8.598409964294245,7.750615146653999
6.749654008848148,8.630975664126115,7.752776863933356
6.749308676076099,8.663538031638025,7.75493836001268
6.748963378649932,8.69609706735578,7.757099634856175
6.748700094015293,8.728758801305844,7.758747577801586
7.880556128239197,12.427771889276974,0.674269710776656
7.882546475797466,12.469456160980343,0.661811789629553
7.88453782899141,12.511161493925243,0.6493475740390977
7.886626400538542,12.553041043399977,0.6362748523748962
7.888744165444486,12.594987628448042,0.6230194045528563
7.890863068006155,12.636956747051421,0.6097568359516998
7.892983109140512,12.678948417372412,0.5964871408320036
7.895104289765508,12.720962657592835,0.5832103134481628
7.897226610800079,12.762999485914063,0.5699263480484049
7.899468603959612,12.805251062164357,0.5558933346293244
7.902148886525579,12.848237187138166,0.5391169938741314
7.904830988543794,12.891252492319586,0.5223292648603604
7.907514911867531,12.934297007431242,0.5055301359880673
7.91020065835258,12.97737076223614,0.4887195956415482
7.912888229857255,13.020473786537732,0.4718976321893109
7.91561520553109,13.063668126487741,0.45482903139464526
7.918399178845506,13.106983481854298,0.43740367275184155
7.921344793094418,13.150594412007603,0.4189665762305381
7.924898744260832,13.195247053402511,0.3967217963136136
7.928455885854766,13.239939780045978,0.3744570469726156
7.932016222174278,13.284672645939805,0.35217230130525223
7.9355797575251525,13.329445705182835,0.3298675323609075
7.939146494724956,13.374259009451087,0.3075427225039391
7.943600780072998,13.420606696895947,0.27966259905409174
7.948541668275153,13.467822435488218,0.2487367462484258
7.9534887067285,13.515096946641338,0.21777239798298353
7.9584419144052285,13.56243035291062,0.18676943550761393
7.964643129182045,13.611945103418703,0.1479549860488163
7.971112986496326,13.661980937735757,0.10745905762690455
7.977593359160735,13.712098121002438,0.06689731185456793
7.985078784646622,13.764011108009457,0.02004477091600876
6.8047535948701166,7.235224625202533,7.61516009034672
6.803852646749268,7.267375454800313,7.620771835333024
6.8029519371675695,7.299517771997319,7.626382094528033
6.802051466030294,7.331651580173772,7.631990868521768
6.801117081808574,7.363739906094441,7.637810877299394
6.800499420220432,7.396163603013463,7.641658112495605
6.799881870811274,7.428581411178253,7.645504648961406
6.799264433931618,7.460993332611094,7.649350484513526
6.798647109589039,7.493399368963101,7.653195619104771
6.788850746524776,7.515637687758572,7.714214328215505
6.785108245816486,7.544512088413952,7.737525281532349
6.782249799464026,7.574337367284642,7.755329716233803
6.781527098512597,7.6065303951686305,7.759831211211079
6.780804551563464,7.638716562953488,7.764331746952635
6.781151310834495,7.672105497659466,7.762171883853263
6.783621792384487,7.7079108930500135,7.746783969575944
6.7888027145597345,7.746833267952592,7.714513505418687
6.793227131646428,7.784939121667804,7.686955092421279
6.792675896911089,7.817361798634903,7.690388573984457
6.792124751628103,7.849779214168732,7.693821498374831
6.7915736957757,7.882191369549901,7.697253865728001
6.791022729332113,7.914598266058594,7.700685676179539
6.790471852275584,7.946999904974588,7.7041169298649805
6.789921064886506,7.979396287932317,7.707547625037826
6.789370366871362,8.01178741589443,7.710977763526309
6.7888197581779375,8.044173290103783,7.7144073456556725
6.788269238784501,8.076553911838493,7.717836371561262
6.787736545360342,8.108950471464546,7.721154364665509
6.787396287398734,8.141572675638871,7.7232737329908545
6.7870560635485475,8.174191609383287,7.725392888846031
6.786715873804657,8.206807273189574,7.727511832262962
6.786375716669822,8.239419665737813,7.729630572567537
6.786019533212208,8.272009212017801,7.731849136196466
6.785672167891561,8.304606083818626,7.734012774203414
6.7853248381312286,8.337199618628395,7.736176190715462
6.7849775439257485,8.3697898169595,7.738339385766629
6.78463028526966,8.402376679324227,7.7405023593909235
6.7842830621575105,8.434960206234763,7.742665111622323
6.783935874583838,8.467540398203186,7.744827642494826
6.783588722543189,8.500117255741465,7.746989952042426
6.783241606030107,8.532690779361474,7.749152040299087
6.782894525039142,8.565260969574974,7.75131390729878
6.782547479564837,8.597827826893626,7.753475553075468
6.782200469601744,8.630391351828983,7.755636977663102
6.7818573329551155,8.66295644720544,7.75777427648395
