7.776379413025171,13.206270274987885,0.35528354776948134
7.77987297069186,13.251005583497609,0.332980536231517
7.783369668748207,13.295781104968881,0.31065747632067797
7.787549687091425,13.341762182124212,0.28397207243379796
7.7923933439473,13.388925221894487,0.2530499738027743
7.797243029814587,13.436146966588229,0.2220893857223345
7.802098755956971,13.48342752588075,0.1910902362846727
7.807972854422221,13.53252153073178,0.1535897573045233
6.676090554746281,7.272465889661582,7.591087294911958
6.675206902484834,7.304630878401518,7.5967005698233905
6.674323484114155,7.336787353505139,7.602312358977073
6.673440299541398,7.368935318352165,7.607922662962828
6.664293181228286,7.391908317640308,7.66602842693694
6.6602081814364595,7.4204304552480655,7.69197780526715
6.6564447597929135,7.449271927212417,7.715884404293156
6.655493844414037,7.481237497567143,7.721924958560955
6.662210257619507,7.521850290860734,7.679259901970376
6.6549327347523795,7.546660694247735,7.725489327627564
6.657248679958347,7.582325419605164,7.710777616145492
6.662578744621605,7.6214610453363765,7.6769191408652375
6.666492617192941,7.659022535385439,7.652056823786772
6.665887909835069,7.691409126732772,7.655898140998076
6.6652833121940365,7.723789843162816,7.6597387612488035
6.664678823725976,7.756164685676136,7.663578687993798
6.664074444892618,7.7885336564377745,7.667417918299996
6.663470175664137,7.820896757045004,7.67125645235685
6.66286601601072,7.8532539890945205,7.675094290353741
6.662242984000072,7.885582886769316,7.679052012307238
6.661702745883498,7.9180040081344805,7.68248379786165
6.6611625953751235,7.950419871899341,7.685915026897476
6.66062253245364,7.9828304793427005,7.689345699550074
6.660082557097746,8.015235831742945,7.692775815954768
6.6595426692861475,8.04763593037805,7.696205376246809
6.659002868997553,8.080030776525566,7.699634380561449
6.658463156210684,8.112420371462644,7.703062829033868
6.657923530904265,8.144804716466012,7.706490721799206
6.65738399305703,8.177183812811984,7.709918058992564
6.6568445426477165,8.209557661776465,7.713344840748995
6.656305179484889,8.241926264424217,7.716771068284579
6.655765903503585,8.27428962197344,7.720196742011964
6.655385669431212,8.306846133309925,7.722612124704959
6.655052345611187,8.339457653929651,7.7247295167130545
6.654719055177421,8.372065908126432,7.726846696639711
6.654385798124893,8.404670896390995,7.728963664516812
6.654038893686474,8.437255272143394,7.731167325465577
6.653698574100051,8.469844586881702,7.733329157081556
6.6533582893230125,8.502430568241566,7.735490767575904
6.653018039350016,8.535013216734388,7.737652156982527
6.652677824175725,8.567592532871467,7.739813325335348
6.6523376437948,8.600168517163997,7.741974272668266
7.780108621377633,12.683700655695048,0.5779700478244649
7.782200328755781,12.725732051240843,0.5646827751493788
7.784625909656239,12.768331827004403,0.5492746185608652
7.787267689352979,12.81131135990329,0.5324930899661879
7.789911262679685,12.854320073652582,0.5157001675930672
7.792556631463648,12.897357997980777,0.4988958398338994
7.795203797534643,12.940425162656764,0.4820800950652995
7.797852762724931,12.983521597489897,0.4652529216480801
7.800576710216233,13.026769543363585,0.44794943386214214
7.8033207507625395,13.070078180557603,0.4305183078111625
7.806522017884339,13.114182149150613,0.41018271517641125
7.810025237155814,13.15882664026997,0.3879290145933396
7.8135316020163454,13.203511218295612,0.3656553321046019
7.8170411167045355,13.248235937243667,0.34336164078508347
7.820553785466609,13.293000851227363,0.3210479136612463
7.82412718116615,13.337904152509045,0.29834842733165345
7.828992180197302,13.385051146788935,0.2674442151238381
7.833863233051697,13.43225680902909,0.23650154686762903
7.838740351036099,13.479521248804012,0.2055203507384249
7.84395285023259,13.527412483651737,0.17240869331158848
7.850321880825052,13.577355709516281,0.13195033520562305
7.856701262707305,13.627380105787608,0.09142622200818096
6.7080458787949215,7.271190471088817,7.598524815518523
6.707158152596138,7.303349988382461,7.604136121861451
6.706270661325244,7.335500994980452,7.609745943228084
6.705383404888994,7.367643494260746,7.615354280207839
6.704496383194193,7.399777489599516,7.620961133389798
6.694893446374919,7.422239894869971,7.681661178469653
6.690791204067701,7.450732921072921,7.707591401448603
6.70181119655565,7.496099930962246,7.637934164981566
6.686793823902804,7.5123239256192,7.732858792120545
6.686080915550185,7.544540687423295,7.737365077016115
6.686507927658703,7.578042318013197,7.734665938749927
6.688834355879792,7.613710217433542,7.719960614685753
6.694000894324196,7.6526479359805,7.687302988963104
6.698164168074406,7.690484785566911,7.660986986986465
6.697556715479942,7.722861694146006,7.664826687336671
6.696949373054527,7.755232730771786,7.668665691309656
6.696342140768195,7.787597897041531,7.6725039990948645
6.695672721140376,7.819884437282464,7.676735392297871
6.695129742504062,7.852312660961555,7.680167553554568
6.694586851925187,7.884735625600777,7.683599158201282
6.694044049382331,7.91715333247935,7.687030206373414
6.693501334854081,7.949565782876081,7.6904606982063015
6.692958708319031,7.981972978069363,7.6938906338352595
6.692416169755784,8.014374919337174,7.69732001339554
6.691873719142949,8.046771607957076,7.700748837022346
6.69133135645914,8.07916304520622,7.704177104850871
6.690789081682978,8.11154923236134,7.707604817016232
6.690246894793096,8.143930170698756,7.711031973653519
6.689704795556566,8.176305861235804,7.714458576235039
6.689162783989133,8.208676305290368,7.717884624661288
6.688640992901605,8.241066309772595,7.721182859683687
6.68830599222016,8.273682227413087,7.723300394855286
6.687971025094063,8.306294878079786,7.725417717923946
6.687636091518271,8.338904262263522,7.727534828921549
6.687301191551954,8.371510380535408,7.729651727474071
6.6869502476079745,8.40409302724064,7.731870039811319
6.686608250461918,8.436683496261828,7.734031799549356
6.6862662882962525,8.46927063184192,7.736193338176776
6.685924361105612,8.501854434492321,7.738354655727491
6.685582468884629,8.534434904724328,7.7405157522354315
6.685240611627941,8.567012043049138,7.742676627734504
6.684898789330185,8.599585849977842,7.744837282258587
6.684557001985995,8.632156326021422,7.746997715841609
7.813542032010854,12.598130733094045,0.610697279141263
7.815641336616527,12.640111297490927,0.5974276006461494
7.817741769587339,12.68211442621946,0.5841507897689198
7.81984333183327,12.724140137476851,0.5708668407576027
7.822024461740007,12.766316467185542,0.5570799455446505
7.824678513831553,12.809288530050171,0.5403037150400607
7.82733436760076,12.8522897640852,0.523516096153223
7.8299920248828325,12.895320199004566,0.5067170772838239
7.832651487515461,12.938379864562576,0.4899066468158537
7.835312757338839,12.981468790553977,0.4730847931174651
7.8380066470021506,13.024638206006044,0.4560567498135626
7.840763403158108,13.067939005263513,0.4386313281857923
7.843626840595463,13.111445360699081,0.42053157549534603
7.847145975969661,13.156079302921974,0.39828716424115385
7.850668270564178,13.200753314207914,0.3760227835943297
7.854193728635096,13.245467448537704,0.35373840665223355
7.857722354446147,13.290221759989162,0.33143400646385857
7.8612541497534245,13.335016298470624,0.30910957192897115
7.865569842884217,13.381179312956114,0.28183012892938564
7.870462237186584,13.42836890344674,0.25090536494406024
7.875360721427679,13.475617234442918,0.2199421065312137
7.880265306850203,13.52292441545899,0.1889402826258788
7.886301495119003,13.572227511352951,0.15078561109963573
7.892707692483199,13.622228832211745,0.11029211664940419
7.8991243060682,13.67231145321928,0.06973278139606975
6.740882029674684,7.237752940952917,7.600348904257515
6.739989996392282,7.269915499794132,7.605959727851982
6.739098199167443,7.3020695475008415,7.611569066661787
6.738206637906477,7.33421508745103,7.6171769212762115
6.7373153125157454,7.366352123020902,7.622783292284254
6.736424222901659,7.398480657584869,7.628388180274577
6.7355333689706764,7.4306006945155625,7.633991585835545
6.734707908195159,7.462784438810852,7.639183673268782
6.7218824127921435,7.481603766572091,7.719855093985537
6.719101298593068,7.511526021768663,7.737348097301592
6.718385021876806,7.543739447168797,7.741853425050067
6.717668897858836,7.575946005201979,7.746357792337541
6.718069415361672,7.609410320593933,7.7438385667668825
6.720406317278754,7.645081387960843,7.729139625961643
6.725407629137803,7.683819527147612,7.697681743015295
6.729822363265242,7.721933768169209,7.66991339076408
6.729212168271428,7.754300999801719,7.673751472297653
6.72856039857044,7.786614122178567,7.6778510556748785
6.728014767324365,7.81904418905264,7.68128303599417
6.727469224563582,7.851468996726539,7.684714459747497
6.726923770266569,7.8838885464794926,7.688145327070231
6.726378404411811,7.916302839590314,7.691575638097696
6.725833126977797,7.948711877337396,7.695005392965207
6.725287937943025,7.981115660998725,7.698434591808002
6.724742837286001,8.013514191851868,7.701863234761269
6.724197824985238,8.045907471173981,7.705291321960175
6.7236529010192525,8.078295500241804,7.708718853539835
6.723108065113227,8.11067828002603,7.712145831228845
6.722563317364421,8.143055811942652,7.715572254415434
6.722018657886118,8.175428097429062,7.71899812238707
6.721561887194157,8.207902353649867,7.721871176370904
6.721225243149763,8.240519401306466,7.723988642596083
6.720888632824773,8.273133181929266,7.726105896728704
6.720552056214124,8.3057436960091,7.728222938800599
6.720204217003654,8.338336927731806,7.730410821795196
6.719860507252931,8.370931884956354,7.732572730792377
6.7195168326589805,8.403523508165653,7.734734418656039
6.719173193216411,8.43611179787122,7.736895885420111
6.71882958891983,8.468696754584453,7.739057131118514
6.718486019763844,8.501278378816657,7.741218155785155
6.718142485743063,8.533856671079027,7.743378959453949
6.717798986852099,8.566431631882653,7.745539542158788
6.7174555230855635,8.599003261738522,7.747699903933558
6.717112094438068,8.631571561157518,7.749860044812152
6.716768700904226,8.664136530650415,7.752019964828456
7.844919671216249,12.470916528935904,0.6560335176570149
7.846901824130152,12.512627233072404,0.6435659219331953
7.849038072681635,12.554603895124679,0.6301290760074068
7.851146084263079,12.596556248215702,0.6168698385418097
7.853255228443588,12.638531141598405,0.6036034771115837
7.855365506136198,12.680528593443444,0.5903299859737956
7.857476918254926,12.722548621941021,0.5770493593793375
7.859589465233795,12.764591244519751,0.5637615945982404
7.862077526281895,12.80726633888181,0.5481118740008526
7.864745652606278,12.850260095781756,0.5313295560882807
7.867415590491229,12.893283043876288,0.5145358435932579
7.870087341782352,12.936335212905144,0.49773072490707193
7.872760908327756,12.979416632648462,0.4809141884052721
7.875436293045092,13.02252733469127,0.4640862157360317
7.878193801106741,13.065800530091032,0.4467416932843804
7.880965212902507,13.109123953648641,0.429309717369982
7.884251217671642,13.153333112528365,0.40864098958377326
7.8877894283922085,13.197996562002688,0.3863859049531868
7.891330816219996,13.242700116654195,0.36411083655235643
7.894875385436213,13.287443830525321,0.3418157574528138
7.898423140329764,13.332227757755646,0.3195006406776528
7.90212635037708,13.377309718451617,0.296207722443917
7.907040060621873,13.424483247886275,0.26530084719411917
7.9119598855680096,13.471715480832016,0.23435551092357798
7.916885836636447,13.519006526934474,0.20337164179532152
7.922253940510242,13.567103185591249,0.16960666411248582
7.928686911029555,13.617081451620784,0.12914375372073295
7.935130337346155,13.66714094958146,0.08861507713475447
7.942006086225174,13.718010512570753,0.04536712349768379
6.772819015867073,7.236483887368975,7.60778317696893
6.771922913432337,7.268640975542288,7.61339203328415
6.77102704809041,7.300789555520467,7.618999405595481
6.770131419747209,7.33292963067974,7.624605294491801
6.7692360283087005,7.365061204394552,7.630209700561679
6.768340873680899,7.3971842800375605,7.635812624393388
6.767602679254075,7.429470911943961,7.64043310784735
6.766988631874033,7.4618872199882365,7.644276533991388
6.757227783135324,7.484166713350371,7.705371332942718
6.753501936695548,7.513064501702871,7.728692034375058
6.750682267453942,7.542938377081788,7.746340819848186
6.749962777220636,7.575141600841741,7.750844230599441
6.749243440338063,7.6073379608700415,7.755346681502587
6.7496172067824585,7.640764710856426,7.753007214271165
6.751964573085572,7.6764389400606134,7.738314652569528
6.756794734759066,7.714971005213897,7.708081855786773
6.761446342173473,7.753345561074227,7.678966660234501
6.760898058598066,7.785777470903886,7.682398459630683
6.760349863935738,7.818204121373116,7.685829702504918
6.759801758164862,7.850625513761147,7.689260388992551
6.7592537412638185,7.883041649346801,7.692690519228911
6.758705813210995,7.915452529408475,7.696120093349272
6.758157973984787,7.9478581552241625,7.699549111488864
6.7576102235635975,7.980258528071437,7.70297757378286
6.757062561925833,8.012653649227454,7.706405480366421
6.7565149887543665,8.045043519617058,7.709832833224503
6.755967504228801,8.077428140752772,7.71325963123293
6.755420108422056,8.109807514022567,7.7166858739352975
6.754872801312567,8.142181640701946,7.720111561466574
6.754481709572521,8.174739477355496,7.722559470646324
6.754143422272367,8.207357654937326,7.7246768679284585
6.753805168855661,8.239972565425367,7.72679405312838
6.753466949381662,8.272584209389272,7.7289110258751705
6.753115059933804,8.30517573385502,7.731113561294528
6.752769672675918,8.337771845235547,7.733275398409901
6.752424320745807,8.370364622538201,7.735437014402777
6.752079004138047,8.40295406627449,7.73759840930709
6.751733722847221,8.435540176955818,7.739759583156754
6.751388476867913,8.468122955093495,7.7419205359856775
6.751043266194703,8.500702401198708,7.744081267827781
6.750698090822176,8.533278515782555,7.746241778716936
6.75035295074492,8.565851299356023,7.7484020686870565
6.750007845957521,8.598420752429996,7.750562137771993
6.749662776454565,8.630986875515251,7.752721986005653
6.749317742230642,8.663549669122462,7.754881613421901
6.748972743280343,8.696109133762203,7.757041020054572
6.748706453517507,8.728767026676678,7.758707772604353
7.880552649338484,12.427766402991008,0.6742914858031313
7.882543068280918,12.469450770605755,0.6618331178504917
7.884534492931613,12.511156200275348,0.6493684550001717
7.886622897323993,12.553035467378775,0.6362967795857628
7.888740738357076,12.594982156839048,0.623040855271114
7.890859717128194,12.63695138073097,0.6097778096621624
7.892979834554408,12.678943157218207,0.5965076370188598
7.895101091553769,12.720957504483946,0.5832303315949829
7.897223489045311,12.76299444073093,0.5699458876381485
7.89946473229739,12.805244786095768,0.5559175680163406
7.90214512329525,12.848231068438489,0.5391405485676231
7.904827333893494,12.891246532290857,0.5223521399331403
7.907511365945619,12.934291207378042,0.5055523305115273
7.910197221307645,12.9773651234656,0.4887411086856446
7.912884901838111,13.020468310359531,0.4719184628225861
7.915611950623515,13.06366275469651,0.4548494044102753
7.918396069713078,13.10697833544194,0.43742313333623173
7.921340971964299,13.15058806837105,0.41899049332859306
7.924895085215856,13.19524096095843,0.39674469889342134
7.928452389187555,13.239933940868216,0.37447893320258885
7.932012888178049,13.28466706210749,0.3521931693501159
7.935576586493715,13.329440378780395,0.3298873803816349
7.939143480424718,13.374253931571225,0.3075615895176611
7.943596721738895,13.420599840395052,0.27968800085190537
7.948537861872044,13.467815986008134,0.24876057116764372
7.953485152886931,13.515090907717402,0.21779464207691035
7.958438605436088,13.56242471390942,0.18679014690370366
7.9646389491813405,13.611937959603317,0.14798114937840978
7.971109145877073,13.661974355158506,0.10748309671073741
7.977589867556884,13.71209211954154,0.06691916639211826
7.985075135263334,13.764004817507702,0.02006761302167348
6.804744804484206,7.235215278733815,7.61521484311541
6.803844635804927,7.2673668980982065,7.620821733185856
6.802944705252571,7.299510012205313,7.626427140032646
6.8020450127326635,7.33164462442961,7.632031064244238
6.801112635548708,7.363735092017458,7.637838571764739
6.800495509904105,7.396159350187677,7.641682468723822
6.799878496243976,7.428577724607166,7.645525668164041
6.799261594293749,7.460990216609442,7.649368171795629
6.798644804032887,7.4933968278026715,7.653209979746492
6.788850746524776,7.515637687758572,7.714214328215505
6.785108245816486,7.544512088413952,7.737525281532349
6.782249799464026,7.574337367284642,7.755329716233803
6.781527098512597,7.6065303951686305,7.759831211211079
6.780804551563464,7.638716562953488,7.764331746952635
6.781151310834495,7.672105497659466,7.762171883853263
6.783621792384487,7.7079108930500135,7.746783969575944
6.7888027145597345,7.746833267952592,7.714513505418687
6.793228770178693,7.78494099940186,7.686944886478216
6.792678013214212,7.8173642341857,7.69037539214505
6.792127345547077,7.8497822120069625,7.69380534160458
6.791576767155569,7.882194934144055,7.6972347349920724
6.7910262780179815,7.914602401874971,7.700663572442743
6.790475878112612,7.94700461647729,7.704091854091757
6.789925567079619,7.979401578830792,7.707519582180481
6.7893753451817584,8.01179329054295,7.710946755072257
6.788825212451183,8.044179752953104,7.71437337256684
6.788275168866214,8.076560967337175,7.717799434799247
6.78774042459037,8.108955105775843,7.721130202064849
6.7874004600890485,8.141577680836741,7.723247742511035
6.787060529640318,8.174196988252938,7.725365070853499
6.786720633239062,8.206813028515363,7.727482187124089
6.786380771032835,8.239425802300207,7.729599090403752
6.786024808584817,8.272015642581492,7.731816277427903
6.78567774393151,8.304612908023236,7.7339780426650435
6.785330714776957,8.337206839324486,7.736139586790728
6.784983721115713,8.369797436996757,7.738300909838863
6.784636762942332,8.402384701551453,7.740462011843377
6.78428984025137,8.43496863349988,7.7426228928381775
6.783942953037385,8.467549233353232,7.7447835528571645
6.783596101294936,8.500126501622608,7.7469439919342165
6.783249285018579,8.532700438818992,7.749104210103255
6.7829025042028785,8.56527104545327,7.75126420739813
6.782555758842395,8.597838322036223,7.753423983852727
6.78220904893169,8.630402269078525,7.755583539500911
6.781863170293951,8.662963903660156,7.757737917390479
6.781632480253306,8.695669871273704,7.759174818860188
6.781401805906309,8.72837361392807,7.760611622578715
6.781171147251358,8.761075131850296,7.762048328556013
7.914161604031695,12.343011163465489,0.7049788167368902
7.916159267798581,12.384648197553497,0.692535947531951
7.918157940306075,12.426306256684716,0.6800867951738425
7.9201576223184285,12.467985356788377,0.6676313549022481
7.922158314600668,12.509685513809814,0.655169621952048
7.924198332308373,12.551467431466547,0.642462942312811
7.926325997815644,12.593408458816583,0.6292103299074228
7.9284548061959566,12.635372014740515,0.615950598876772
7.930584758370401,12.67735811739502,0.602683743483631
7.932715855261055,12.71936678495629,0.5894097579846687
7.934848097790984,12.761398035620049,0.5761286366303722
7.936981484397788,12.803451883590592,0.5628403891524627
7.939532785263158,12.846202681751826,0.5469490747598869
7.942227260690743,12.889210663943372,0.5301659674737138
7.944923565612025,12.932247847675049,0.5133714648010113
7.947621701890919,12.975314262697827,0.49656555513198697
7.950321671393875,13.01840993880311,0.47974822684106755
7.953023478279404,13.061534909582962,0.4629194540260997
7.955814675638649,13.104833419482642,0.4455338938322555
