-0.20904320116837088,2.8315851794624782,1.3499459099064168
-0.20904397479104925,2.8696036539498575,1.3497658668103583
-0.20904706209751792,2.9076545909927494,1.3490473663958298
-0.20905014949517894,2.9457066519775212,1.3483288447583561
-0.2090532369840363,2.983759836953973,1.3476103018970065
-0.20905632456409404,3.021814145971905,1.346891737810843
-0.20905941223535626,3.0598695790811234,1.3461731524989062
-0.20906249999794999,3.0979261363332586,1.3454545459316378
-0.20906570790713674,3.135985618607051,1.3447079779754532
-0.20906897252352624,3.1740471283117166,1.3439482127066213
-0.2090776261280279,3.212192619603338,1.341934282931689
-0.20910204032850668,3.250586263288604,1.336252432638446
-0.20912646023139186,3.288988874548254,1.330569255239709
-0.2091508858386815,3.327400456524478,1.324884750270492
-0.20917531715237467,3.365821012360938,1.3191989172655312
-0.2091997541744713,3.40425054520276,1.3135117557594143
-0.20922419690697222,3.4426890581965433,1.3078232652864585
-0.20925424082165786,3.481229642760308,1.3008312269596232
-0.20929801466325285,3.5200120647910706,1.2906438601884318
-0.2093418068227574,3.558810715986876,1.2804522303400958
-0.2093856173116721,3.5976256065369117,1.2702563347381286
-0.20942944614150708,3.636456746638896,1.2600561707038054
-0.20947329332067932,3.6753041464446463,1.2498517362782664
-0.20952625164800126,3.7143290064872954,1.2375268891924307
-0.20957770909288295,3.7533462446634496,1.2255513383836032
-0.2096291918187885,3.7923826519944464,1.2135699039910435
-0.2096806998443533,3.831438242610456,1.2015825816777763
-0.20974571751989327,3.870761877867121,1.1864511953702959
-0.17107758323217173,2.5281465077643155,1.337931880626705
-0.1710727683366326,2.566091525049489,1.3393014509133963
-0.17106782876455678,2.6040325045271424,1.3407064847482886
-0.17106276900653028,2.6419694324341902,1.3421457048091625
-0.1710577095478049,2.679904116248943,1.3435848397354988
-0.171052650388354,2.7178365561705133,1.3450238895348718
-0.17104759152815108,2.755766752397989,1.3464628542148063
-0.17104253296716962,2.793694705130437,1.3479017337828623
-0.17103747470538305,2.831620414566897,1.3493405282466
-0.17103491653087646,2.869585821795816,1.3500681867729156
-0.17103744247750255,2.907636522117543,1.3493496952881685
-0.17103996849873915,2.945688346367174,1.348631182580867
-0.17104249459458953,2.9837412945945063,1.3479126486500874
-0.17104502076505704,3.021795366849341,1.3471940934948847
-0.17104754701014496,3.0598505631814823,1.346475517114321
-0.1710500733298566,3.0979068836407366,1.3457569195074512
-0.17105263713160715,3.1359650140794644,1.3450276603428577
-0.17105530814628078,3.1740262733809876,1.3442679050579116
-0.1710579792445105,3.2120887213691414,1.3435081260059079
-0.1710750819033217,3.250426556163113,1.3386433697218223
-0.17109505986049917,3.288827261762928,1.3329607507913508
-0.17111504248422868,3.3272369371933355,1.3272768044860683
-0.17113502977614545,3.365655585597527,1.3215915303408465
-0.17115502173788558,3.4040832101201683,1.3159049278903296
-0.17117501837108573,3.442519813907391,1.3102169966689416
-0.17119501967148434,3.4809653999868484,1.3045277378888969
-0.17122875834883028,3.5197022549481782,1.294930958554943
-0.17126458199006964,3.558497425793669,1.2847411228246415
-0.17130042062413883,3.5973088331069154,1.2745470224671749
-0.17133627426045198,3.6361364870829256,1.2643486548047704
-0.17137214290843117,3.674980397925246,1.2541460171573604
-0.17141286048134657,3.713945310429176,1.2425641297503063
-0.17145495332822777,3.7529584228512083,1.2305910533040958
-0.17149706685317193,3.791990700420135,1.218612095097761
-0.17153920107141984,3.83104215726171,1.2066272507961315
-0.17158657057525056,3.8702304251973185,1.1931532585953946
-0.17164257781571593,3.9096364946913074,1.1772223101963561
-0.13306940898882463,2.4522791085083395,1.3346161412298514
-0.13306566355971872,2.490228846617593,1.3359858981600112
-0.13306191834144782,2.528176448487508,1.3373555779848019
-0.13305817333399408,2.5661219142984573,1.338725180710739
-0.1330544116752208,2.604064914215036,1.3401008730621058
-0.13305047620990884,2.6420023133110466,1.3415401289476279
-0.13304654097739527,2.679937468258962,1.3429792996954433
-0.13304260597765952,2.7178703792579015,1.3444183853130909
-0.13303867121068086,2.755801046506961,1.345857385808138
-0.13303473667643867,2.7937294702052125,1.3472963011881376
-0.13303080237491233,2.831655650551705,1.3487351314606357
-0.13302686830765148,2.869579587779339,1.3501738760588893
-0.13302829525665577,2.9076184534669047,1.3496520204230293
-0.13303025991542178,2.9456700409843397,1.3489335166457437
-0.1330322246322197,2.983722752465499,1.3482149916453707
-0.13303418940705203,3.021776587960182,1.3474964454209726
-0.13303615423992138,3.059831547518192,1.3467778779716042
-0.13303811913083036,3.0978876311893355,1.3460592892963277
-0.13304008408009935,3.135944839030913,1.3453406792779532
-0.13304214329982134,3.174005418724309,1.344587593208196
-0.13304422079325878,3.212067616294391,1.343827824179641
-0.13305185995971763,3.250266864730245,1.341034071874688
-0.13306739684401908,3.288665664859329,1.3353520113301656
-0.13308293735732604,3.3270734339331507,1.32966862360648
-0.13309848150091008,3.3654901750944406,1.3239839082386027
-0.13311402927604346,3.403915891487397,1.3182978647612558
-0.13312958068399888,3.4423505862576858,1.312610492708977
-0.13314513572337536,3.480794262482527,1.30692179259416
-0.1331662026889148,3.5193924996356056,1.299217302339727
-0.13319406061649366,3.558184190754902,1.2890292602537485
-0.13322193020208328,3.5969921154562488,1.2788369546666871
-0.1332498114530032,3.6358162839319443,1.2686403829016868
-0.13327770437657901,3.6746567063828217,1.2584395422796746
-0.13330734284846057,3.713561693635687,1.2476003297058469
-0.13334007496562958,3.752570681175575,1.2356297268554712
-0.13337282316075205,3.7915988298556655,1.223653244067819
-0.13340558744567707,3.830646153797299,1.2116708770095244
-0.13343836783301727,3.869712667157501,1.1996826210679643
-0.13348144986168986,3.909099603092346,1.183926907724846
-0.13352502752240727,3.9485258138769006,1.1679899346624865
-0.1335686336459963,3.98797777600189,1.1520425523213476
-0.08512613784495318,-1.8557498050199792,6.415417423383971
-0.08511096540545499,-1.8213746596767366,6.423185712407047
-0.08511455578698936,-1.7874056715267765,6.421347437061449
-0.0851550528475186,-1.7541940886588834,6.400612942070474
-0.08525107863746498,-1.6879713570218065,6.3514477376179315
-0.08523413053676394,-1.6535421324132205,6.360125165176861
-0.08521717454141635,-1.6191263162869107,6.368806634794829
-0.08520061878632677,-1.584731509425678,6.377283181400692
-0.09505963229839612,2.3384669545405443,1.3294682632211874
-0.09505605478526165,2.3764013696315414,1.331299949946036
-0.09505337911414485,2.414355829499279,1.332669893557835
-0.09505070359365526,2.4523081527163058,1.3340397600485048
-0.09504802822378018,2.4902583394630406,1.335409549424547
-0.09504535300450685,2.5282063899198826,1.3367792616924916
-0.09504267793582262,2.5661523042672107,1.3381488968588187
-0.09504000301770787,2.6040960826851958,1.3395184549335681
-0.09503723723044451,2.642035195006357,1.3409345380124122
-0.09503442628011129,2.6799708210991384,1.3423737445830213
-0.09503161549605409,2.717904203187147,1.3438128660203077
-0.0950288048782582,2.7558353414694876,1.3452519023318033
-0.09502599442670885,2.79376423614524,1.3466908535250681
-0.09502318414139128,2.8316908874134605,1.3481297196076625
-0.09502037402284746,2.8696152954899934,1.349568500302098
-0.09501962042617089,2.907600385040829,1.3499543418005047
-0.0950210237364198,2.945651735829014,1.3492358469530643
-0.09502242708811927,2.983704210566945,1.3485173308829346
-0.09502383048127117,3.021757809304423,1.3477987935891633
-0.0950252339158773,3.0598125320912493,1.3470802350708198
-0.09502663739193952,3.0978683789772283,1.346361655326966
-0.09502804090959377,3.1359253500165947,1.34564305428799
-0.0950294779743017,3.173984564341677,1.3449072771575317
-0.09503096187868564,3.2120465114995747,1.3441475181129547
-0.09503244582992276,3.2501096473833586,1.3433877350795456
-0.09504347063107264,3.288504083835113,1.3377430368908065
-0.09505456990690159,3.3269099467415555,1.3320602076663874
-0.09506567177540338,3.3653247808492797,1.326376050993467
-0.09507677623748655,3.403748589302018,1.3206905664068884
-0.09508788329406005,3.442181375244974,1.3150037534412533
-0.09509899294548961,3.48062314180492,1.3093156119093194
-0.09511010518796142,3.519073891954573,1.3036261437637506
-0.0951302409319789,3.5578710108560108,1.2933166428268024
-0.09515014427434336,3.596675453570179,1.2831261315362
-0.09517005594688616,3.6354961371710512,1.272931355194288
-0.09518997595483807,3.6743330718567493,1.2627323111229103
-0.09520990430041659,3.713186267716247,1.2525289981867047
-0.09523307156374912,3.752183019611715,1.240667359360451
-0.09525645829839009,3.791207040275926,1.2286933512242726
-0.09527985652218492,3.8302502321918337,1.2167134606413228
-0.09530326624360201,3.8693126094902417,1.2047276832757703
-0.09533080143733236,3.9085628589306265,1.190629664085833
-0.09536191978919509,3.947983479272677,1.1746970679321151
-0.09539305846330427,3.9874298437661184,1.1587540667882124
-0.09542421747957394,4.02690197763802,1.1428006504581418
-0.0510987853541073,-1.89065505810197,6.395703164495103
-0.05105697902336983,-1.855070237849104,6.431377900057747
-0.05104788222515074,-1.82070779936371,6.439140501204697
-0.051038974462603,-1.7863641061911049,6.44674179191211
-0.05105902510091459,-1.7530265284647344,6.429631913886212
-0.05110181296875952,-1.7204277032815705,6.393119599991877
-0.051132406174375325,-1.6873694037543858,6.367013397866387
-0.05112247190485661,-1.6529599249236968,6.375490641189032
-0.051112541494751036,-1.6185638140004497,6.3839645911457765
-0.05110261494181004,-1.584181063196111,6.392435249655435
-0.051092692243786715,-1.549811664728197,6.400902618635335
-0.05108277339843598,-1.5154556108202673,6.4093667000013
-0.05107285840351445,-1.481112893701919,6.417827495667673
-0.057041393320339806,2.300669530587039,1.3246776999767036
-0.0570374418790306,2.3385351170402546,1.3280495965605539
-0.0570343084099111,2.3764295170796292,1.330723490209195
-0.05703270296921073,2.4143844256965874,1.3320934662735127
-0.057031097618889894,2.4523371976122657,1.3334633652139516
-0.057029492358940975,2.4902878330070894,1.3348331870370345
-0.05702788718935632,2.528236332061464,1.3362029317492699
-0.05702628211012833,2.5661826949557747,1.3375725993571592
-0.057024677121249354,2.604126921870387,1.3389421898672182
-0.057023052032809066,2.6420680775201535,1.340328932002933
-0.057021365420627704,2.680004174769502,1.3417681743976928
-0.057019678908215694,2.717938027958281,1.3432073316559467
-0.05701799249556419,2.7558696372856026,1.3446464037852195
-0.05701630618266434,2.7937990029505526,1.3460853907930996
-0.057014619969507276,2.8317261251521946,1.347524292687126
-0.05701293385608418,2.86965100408957,1.3489631094748376
-0.05701141797724142,2.9075823168393127,1.3502566594206513
-0.05701225995292631,2.9456334309011925,1.3495381735028857
-0.05701310195348107,2.9836856688988425,1.3488196663628216
-0.057013943978906814,3.021739030882061,1.348101137999521
-0.05701478602920464,3.059793516900649,1.3473825884120458
-0.057015628104375646,3.09784912700441,1.3466640175994442
-0.057016470204445675,3.1359058612445123,1.3459454255396892
-0.057017312329580516,3.173963719679982,1.3452268120912905
-0.05701820249080639,3.2120254069820935,1.344467207845213
-0.057019092849542666,3.250088292423932,1.3437074350569205
-0.057023280670889166,3.288342518687942,1.3401338275079127
-0.057029939581991686,3.3267464756161815,1.3344515567004294
-0.057036600048468625,3.3651594028596485,1.3287679586401069
-0.057043262070864964,3.4035813035616096,1.323083032861902
-0.057049925649726,3.442012180866802,1.3173967789004806
-0.05705659078559725,3.4804520379214323,1.3117091962903444
-0.05706325747603213,3.5189008776886483,1.306020287119246
-0.05707312116709793,3.5575578860824377,1.297603270743096
-0.057085061070380645,3.5963588474339807,1.287414553275184
-0.057097005970450566,3.635176046785353,1.2772215718821798
-0.057108955870445045,3.6740094943319646,1.2670243238868935
-0.057120910772663215,3.712859200223109,1.2568228073273886
-0.05713394068225586,3.7517954381348013,1.245703951141671
-0.057147969823957,3.790815331655814,1.233732416890028
-0.05716200585701394,3.8298543924199344,1.221755002014767
-0.05717604878650567,3.8689126345535505,1.2097717021818255
-0.057190098619213314,3.9079900723129097,1.1977825116046361
-0.05720929411055896,3.947441293628568,1.1814023589896934
-0.057227972182924434,3.986882062077069,1.1654637372378147
-0.057246662455556714,4.026348592707489,1.1495147045916028
-0.05726747636104872,4.065990821634459,1.1317535052384287
-0.05722163668187294,4.100883962200894,1.170870031468425
-0.05721264694201334,4.138381462138965,1.1785412761486143
-0.01703221928037906,-1.8905763401220759,6.397518642229599
-0.017017267207753182,-1.8548821256450967,6.435795948151856
-0.01700980439085165,-1.8200490698211267,6.454900759419772
-0.017006885583872765,-1.7857229863066402,6.462372905285726
-0.017008511114588634,-1.7518766448026295,6.458211546653089
-0.017016685723528022,-1.7186852580763303,6.4372845477682645
-0.017038213828122283,-1.6867831689841062,6.382172600006953
-0.01703490470527049,-1.6523857564112374,6.390643954507546
-0.017031596867549615,-1.6180017024172135,6.39911201907298
-0.017028290314211166,-1.5836309992216384,6.40757679561942
-0.01702498504450723,-1.549273639050158,6.416038286061486
-0.017021681057690478,-1.5149296141344526,6.424496492312379
-0.01701837835301415,-1.480598916712231,6.432951416283778
-0.017015076929732077,-1.4462815390272263,6.441403059885886
-0.017011776787355604,-1.411977473350515,6.449851424369655
-0.019016987044618152,2.224987484220324,1.3165131657775362
-0.019015669455631132,2.2628646652201048,1.3198861935843027
-0.019014352049209364,2.300736597954333,1.3232587540240317
-0.019013034825314894,2.338603283513732,1.3266308471938686
-0.01901171778401611,2.3764647230020137,1.330002472918757
-0.01901112616197877,2.414413022571304,1.3315170253343425
-0.019010591032529018,2.452366243196243,1.3328869567257158
-0.0190100559332043,2.4903173272497634,1.3342568109969903
-0.01900952086400208,2.528266274912277,1.3356265881546676
-0.01900898582491982,2.5662130863641752,1.3369962882052633
-0.019008450815954963,2.60415776178583,1.3383659111553001
-0.019007915837095567,2.642100301356284,1.3397354570353457
-0.019007358363617624,2.680037529270085,1.3411625891388752
-0.019006796178820534,2.717971853571336,1.3426017822194325
-0.019006234027278187,2.755903933955337,1.3440408901678396
-0.019005671908987633,2.793833770621182,1.3454799129916566
-0.019005109823945918,2.8317613637679417,1.3469188506984509
-0.01900454777215009,2.869686713594664,1.3483577032957683
-0.019003985753909554,2.9076098203481617,1.3497964699915457
-0.019003968556134655,2.9456151262008716,1.349840496295279
-0.019004249219498,2.983667127461186,1.349121998085117
-0.019004529891151513,3.0217202526930906,1.3484034786521306
-0.019004810571095567,3.0597745019463862,1.3476849379953464
-0.01900509125933053,3.097829875270876,1.3469663761138477
-0.019005371955856765,3.135886372716366,1.3462477930066825
-0.01900565266073569,3.17394399434286,1.345529188516636
-0.019005942619774806,3.212004302741942,1.3447868933765008
-0.019006239402120213,3.250066937762557,1.3440271305722504
-0.01900682641280621,3.288180969415474,1.3425243832161016
-0.019009045831740918,3.326583020554661,1.336842670743252
-0.01901126576905734,3.3649940411231496,1.331159631213204
-0.019013486224937124,3.4034140342637453,1.3254752641609642
-0.019015707199561974,3.4418430031207174,1.3197895691213404
-0.01901792869311371,3.4802809508398087,1.3141025456289057
-0.019020150705050167,3.5187278804342808,1.3084141950715704
-0.019022699553046144,3.5572448164196286,1.3018891442018727
-0.01902667882028006,3.5960422970329318,1.2917022200830388
-0.019030659752669942,3.634856012759959,1.2815110331649535
-0.01903464235126119,3.67368597379341,1.2713155807713505
-0.019038626617100114,3.712532190334522,1.2611158602237111
-0.019042612549985596,3.7513946723471623,1.2509118720368733
-0.01904735529633286,3.7904237039702386,1.238770441387885
-0.019052033007244937,3.8294586344562322,1.226795501452962
-0.01905671301625604,3.8685127422999765,1.2148146783845348
-0.019061395325413562,3.90758604170978,1.2028279669412854
-0.01906714616851793,3.9468992568832117,1.188105808594095
-0.01907337048264452,3.9863344308727044,1.1721715644300303
-0.01907590032312107,4.025014968178546,1.1656951728100537
-0.019061707260906984,4.060143646573188,1.2020294120781188
-0.01905899039389402,4.097682934687214,1.2089845916313138
-0.01905935285436538,4.135879569397288,1.208056692824627
-0.01906498910973957,4.175232615032966,1.1936278790667032
0.01705021914049765,-1.892574324595239,6.3514390003260175
0.017016573747063612,-1.8548065384299337,6.437571207517152
0.017003700774241338,-1.819395982843823,6.470526017942177
0.01700078406141411,-1.7850823264484816,6.477992802779873
0.01699786834904611,-1.7507804399517495,6.485457026441956
0.017005525724476223,-1.7175580981720984,6.46585414534087
0.017024324771038404,-1.685408152332802,6.417728586141685
0.017028989553031813,-1.651811986644086,6.405786744238554
0.017025684011897694,-1.6174399811302809,6.414248929541905
0.017022379753929177,-1.5830813171154134,6.422707829941309
0.01701907677844819,-1.548735986838785,6.431163447172636
0.017015775084518982,-1.5144039825221893,6.43961578363141
0.017012474671395845,-1.4800852964114386,6.448064841226639
0.017009068373762877,-1.4457708117698447,6.456784963167031
0.017005838069898655,-1.4114845598015884,6.4650545410594376
0.017002608992777894,-1.3772113284150094,6.473320978488587
0.016999381141701915,-1.3429511101944513,6.481584277243094
0.019018859354777866,2.187168825799455,1.3117200517686598
0.01901754150634163,2.225052356241971,1.3150937437654306
0.019016223840524565,2.2629306370224236,1.3184669682571126
0.019014906357288714,2.3008036692319345,1.3218397253408867
0.019013589056596135,2.3386714539613247,1.3252120151138982
0.019012271938408886,2.376533992301111,1.32858383767325
0.019011351339554748,2.414441620123453,1.3309405707398483
0.019010816197428396,2.4523952894682632,1.3323105345833
0.019010281085428158,2.4903468221910887,1.3336804213039173
0.019009746003551486,2.5282962184723474,1.3350502309081946
0.019009210951795835,2.5662434784924377,1.336419963402662
0.019008675930158665,2.604188602431737,1.3377896187938134
0.019008140938632546,2.642131590469924,1.3391591971006847
0.019007594926247644,2.6800708846009176,1.3405569888060356
0.019007032727456945,2.718005680026343,1.341996217710225
0.019006470561922232,2.7559382314787233,1.343435361479088
0.019005908429640547,2.7938685391571605,1.344874420120199
0.019005346330608946,2.831796603260733,1.346313393641097
0.01900478426482448,2.8697224239884966,1.3477522820493277
0.019004222232483547,2.9076460015699825,1.3491910848421185
0.019003850462761592,2.9455968217280466,1.3501428153303223
0.019004131122636755,2.983648586253971,1.3494243260499061
0.019004411790801937,3.021701474737508,1.3487058155470422
0.019004692467257504,3.059755487228458,1.3479872838207925
0.01900497315200382,3.097810623776623,1.3472687308702191
0.01900525384504126,3.135866884431808,1.3465501566943772
0.01900553454641265,3.173924269250912,1.3458315611836156
0.01900581774425512,3.211983198779115,1.3451065747068967
0.019006114522700585,3.2500455833818003,1.3443468218864965
0.019006411310490315,3.288109156714824,1.343587045144794
0.019008111894597855,3.326419581554625,1.339233549829487
0.019010331613770554,3.3648286956373883,1.3335510687473828
0.01901255185143017,3.403246781406,1.3278672603387633
0.019014772607758388,3.4416738420042683,1.3221821241385285
0.019016993882936973,3.480109880577466,1.316495659681351
0.0190192156766971,3.5185549001889638,1.31080786765542
0.019021437988959885,3.557008903935498,1.305118748262693
0.019025004245250353,3.5957258023523164,1.2959891321591002
0.01902898447685856,3.634536035079985,1.285799739242087
0.01903296637422815,3.6733625102260326,1.275606081975937
0.01903694993840505,3.7122052379889845,1.2654081576830762
0.01904093516951116,3.751064228393699,1.2552059660514274
0.01904538772459356,3.7900321571941182,1.2438074250404867
0.01905006446903169,3.8290629582753697,1.2318349592788707
0.01905474351085657,3.8681129327038835,1.219856612207181
0.019059424851902693,3.907182094640052,1.2078723791291068
0.019064528352537576,3.9463573689752787,1.194807417503803
0.019051945591205696,3.9818566285619905,1.2270192865134177
0.019049474250519782,4.0194390668596744,1.2333459186693574
0.019047003550895183,4.057011756340674,1.2396709097083303
0.019049341113880687,4.095608339484348,1.2336867484654377
0.01905493846472765,4.1349216468459,1.2193575302972164
0.01906057210916081,4.1742652919062175,1.2049354005483224
0.051149081035738224,-1.926615385679473,6.3527841828367215
0.05113871155951162,-1.89213232770193,6.3616328025500835
0.05104764102866811,-1.8547309573749413,6.439346322203214
0.05100316697705228,-1.8191129555148646,6.477297512915385
0.050984060746333666,-1.7844421261216783,6.493601496461935
0.05097531988169779,-1.750152649271624,6.501060367617889
0.05098314106165283,-1.716432415742312,6.494386294056248
0.051007624146572936,-1.6832515968369068,6.473494061591097
0.05106923552460525,-1.6512386152955698,6.42091901900352
0.05105932578471845,-1.6168786498494176,6.429375330373588
0.05104941988996038,-1.582532016588772,6.4378283605671385
0.05103951783809354,-1.548198707755504,6.446278111493513
0.05102925525269987,-1.5138679058300961,6.4550355176961105
0.051019563562457675,-1.4795673433112726,6.463305760036121
0.05100987555288937,-1.4452798073318656,6.471572861534405
0.05100019122189861,-1.4110052904725283,6.479836823979852
0.05099051056739063,-1.376743785319547,6.488097649159997
0.05098083358727227,-1.3424952844648363,6.496355338861001
0.050971160279451935,-1.308259780505933,6.504609894867677
0.05096149064183965,-1.2740372660459913,6.512861318963495
0.05706637125271826,2.1114557363505755,1.3033631976804188
0.05706219610094712,2.1493427198023416,1.3069259938584565
0.057058241777060835,2.1872326014539984,1.3103003502414197
0.05705428800119391,2.2251172320465624,1.3136742389812
0.0570503347732324,2.262996612671552,1.3170476601750138
0.05704638209306246,2.300870744420186,1.320420613920028
0.057042429960570226,2.338739628383379,1.3237931003134094
0.05703847837564187,2.3766032656517444,1.3271651194522747
0.05703472956739507,2.414470218353058,1.3303641024895398
0.05703312410298488,2.45242433642835,1.3317340987862352
0.05703151872895624,2.490376317831089,1.3331040179573392
0.05702991344530151,2.5283261627417004,1.3344738600093748
0.05702830825201306,2.566273871340588,1.3358436249488506
0.057026703149083265,2.6042194438081356,1.337213312782282
0.05702509813650447,2.6421628803247073,1.338582923516185
0.05702349321421677,2.6801041810681885,1.33995245720169
0.057021807845944045,2.7180395073233328,1.3413906381277485
0.05702012130736123,2.7559725298557924,1.3428298177184246
0.05701843486854123,2.7939033085585203,1.3442689121781513
0.05701674852947521,2.8318318436306025,1.3457079215144816
0.057015062290154316,2.8697581352711006,1.34714684573499
0.05701337615082874,2.9076821836922657,1.3485856846261441
0.0570116901122525,2.9456039891330463,1.3500244375445263
0.057012039081729804,2.9836300452771933,1.3497266502572316
0.05701288107576054,3.021682697015309,1.3490081486843408
0.05701372309466197,3.059736472746859,1.3482896258884551
0.05701456513843519,3.0977913725216455,1.3475710818686366
0.057015407207081314,3.135847396389472,1.3468525166239473
0.05701624930067307,3.173904544404134,1.3461339300923143
0.05701709141928244,3.2119628166195775,1.3454153222123182
0.05701796893476592,3.2500242292816575,1.344666508999751
0.057018859286208035,3.28808755217133,1.3439067424358058
0.05702153414766353,3.326256158613706,1.3416241939937876
0.05702819265084692,3.3646633663999688,1.3359422712772897
0.05703485270926178,3.4030795449859528,1.3302590214299457
0.05704151432345307,3.441504697515002,1.3245744439867124
0.057048177493965985,3.479938827131925,1.318888538482362
0.057054842220813834,3.518381936950186,1.313201304905533
0.05706150850212058,3.5568340299655157,1.3075127448571067
0.05706998989487974,3.595409363377424,1.3002752897026184
0.057081928487914435,3.6342161137305524,1.2900876903130154
0.05709387207691378,3.6730391036147862,1.2798958277002441
0.05710582066501441,3.711878343225937,1.2696996991876972
0.057117774253550774,3.7507338426498342,1.259499303636673
0.057129732845400134,3.789605612078209,1.2492946385918842
0.05714428901271639,3.828667363851998,1.2368733758153425
0.05715832323753174,3.8677132057396477,1.2248975039729189
0.05717236435744905,3.906778231092352,1.212915748310138
0.057119896335712766,3.9412728471641807,1.2576884601917726
0.05711177079400949,3.9787866986493277,1.2646222557785691
0.05710344357345407,4.016275531332936,1.271728150652521
0.05711992719449477,4.055514830809129,1.257662127364469
0.05713642033468879,4.094776790652697,1.2435879810655663
0.057152923002284375,4.13406143049857,1.229505704717333
0.057196921419981964,4.175375263658683,1.1919603882820624
0.05724253130057988,4.216866472476051,1.153039956838505
0.0852351051223548,-1.9604074178141604,6.359626177354343
0.08521812693960429,-1.9259296688350571,6.368319006922604
0.08520157081527413,-1.8914748720990857,6.376795742579645
0.08512849388433315,-1.8558011666784628,6.414211131221428
0.0850018175946315,-1.8190388965251143,6.47906939154867
0.08494297070628523,-1.78380238483199,6.509198998381962
0.08492841304143156,-1.74952530865349,6.516652522787041
0.08491624791504344,-1.7153082078838775,6.522881067497757
0.0849569996091615,-1.6821485922613977,6.50201620010931
0.08507361364761096,-1.6504281047636524,6.44230981242319
0.08506935305634324,-1.6163177080705216,6.444491235152263
0.08505217591475814,-1.5819704720145014,6.453285931643833
0.0850360217997822,-1.5476555967560361,6.4615568385115125
0.08501987382000205,-1.5133537539960364,6.469824604158951
0.08500373197192322,-1.479064936311464,6.478089230375311
0.08498759625205389,-1.4447891362849161,6.486350718948408
0.08497146665690489,-1.4105263465046212,6.494609071664698
0.08495534318298967,-1.3762765595644326,6.50286429030929
0.08493922582682438,-1.3420397680638252,6.5111163766659175
0.08492311458492774,-1.3078159646078873,6.519365332516998
0.08490700945382121,-1.273605141807318,6.527611159643541
0.08489091043002878,-1.2394072922784203,6.5358538598252665
0.08487481751007714,-1.2052224086430954,6.544093434840505
0.09512064053907822,2.073629963751905,1.298232043991952
0.0951135865693505,2.111521621839581,1.3018436764925454
0.09510653364543402,2.149407660386809,1.3054547735377824
0.09509984264469216,2.1872963808279198,1.3088805659176117
