-0.2090658760323772,3.135988140485658,1.3446688506467623
-0.2090691370387621,3.174049625952115,1.3439099255244642
-0.20907882817738604,3.212211087452568,1.3416545332628829
-0.20910321533868004,3.2506045293558445,1.335978975725368
-0.20912760818972295,3.2890069288020065,1.330302094028113
-0.20915200673250617,3.3274182889262347,1.3246238877076522
-0.20917641096902206,3.365838612865173,1.318944356300321
-0.20920082090126393,3.4042679037569314,1.313263499342213
-0.20922523653122604,3.4427061647410833,1.307581316369209
-0.20925603647018798,3.481259515822218,1.300413330574436
-0.20929976149488608,3.5200414433230844,1.2902373248265064
-0.20934350479649888,3.558839581540481,1.2800570655420813
-0.2093872663864883,3.597653940640572,1.269872550053627
-0.2094310462763259,3.6364845307980223,1.2596837756914283
-0.20947484445990167,3.6753313618873658,1.2494907438774305
-0.20952792223426092,3.7143586214255344,1.2371380982083693
-0.20957932206957416,3.7533751316096464,1.2251759547172867
-0.20963074712912771,3.7924107889724015,1.2132079408575436
-0.20968219743149416,3.8314656076118476,1.2012340523068161
-0.20974750066483802,3.8707947849965563,1.1860362089104228
-0.153379233883733,-1.8916772178993737,6.372129028627057
-0.153351702381478,-1.8572595066201223,6.379960211490705
-0.15333968251131846,-1.823038447634564,6.383379196780524
-0.1534147591572781,-1.789838856834911,6.362024061929787
-0.15369040845502568,-1.758901341207516,6.283617150570478
-0.17107726532482392,2.5281418098001756,1.338022307605641
-0.17107245575068267,2.56608683626024,1.3393903642502636
-0.17106750358140818,2.6040275545169913,1.3407989812883372
-0.17106244941535217,2.6419644965259943,1.3422366107442727
-0.1710573955479366,2.6798991969176735,1.3436741552535878
-0.17105234197913505,2.717831655890701,1.3451116148238071
-0.17104728870892105,2.755761873643728,1.3465489894624554
-0.17104223573726812,2.793689850375379,1.3479862791770714
-0.17103718306414978,2.831615586284258,1.3494234839751726
-0.17103506083865064,2.869588242959583,1.35002713922826
-0.1710375839953263,2.907638927920547,1.3493094413294102
-0.1710401072264476,2.9456907355665978,1.348591722254902
-0.17104263053201796,2.9837436659474244,1.347873982003783
-0.1710451539120406,3.021797719112717,1.3471562205751155
-0.17104767736651885,3.059852895112171,1.3464384379679686
-0.171050200895456,3.097909193995481,1.3457206341814043
-0.17105276770217778,3.1359674078732596,1.3449905202694268
-0.17105543576303214,3.1740286413807075,1.3442316051819674
-0.17105810390789147,3.2120910622704066,1.3434726661997587
-0.1710759910465996,3.250443829885392,1.3383847689672237
-0.1710959468604521,3.2888443118731345,1.3327084485825154
-0.17111590733049237,3.3272537536484625,1.3270308037710592
-0.17113587245835016,3.365672158347553,1.32135183406929
-0.171155842245656,3.404099529108047,1.315671539013401
-0.1711758166940413,3.442535869069053,1.3099899181393582
-0.1711957957944336,3.4809811811534828,1.3043069740277815
-0.17123009404540065,3.5197297109332357,1.2945510270860368
-0.1712658776799961,3.5585243473510304,1.2843725710233258
-0.17130167627383294,3.5973352017504916,1.274189859887521
-0.1713374898362936,3.636162284303564,1.2640028910098238
-0.17137331837676836,3.6750056051906994,1.2538116617192259
-0.17141411748084115,3.713972545418225,1.2422065832274072
-0.17145616314853718,3.752984904473536,1.2302469266383156
-0.17149822944781165,3.792016406679391,1.218281401511348
-0.17154031639385403,3.8310670661294064,1.2063100035259708
-0.171587883563509,3.8702600403769254,1.1927797863796599
-0.17164382755787658,3.9096649610405216,1.176866827981776
-0.11936372397276566,-1.9268715441317885,6.346980947102843
-0.1192564422412039,-1.8910664412533762,6.386215408931143
-0.11922691597591463,-1.8565334059106706,6.397013585951221
-0.1192055270037455,-1.8221416270572526,6.40483583863022
-0.11924124427602392,-1.7886186641403587,6.391773521911254
-0.11929961474327828,-1.755408616936809,6.370426608172515
-0.13306916324627305,2.4522745798241745,1.3347060127915782
-0.13306542195650983,2.4902243251861123,1.3360742559049754
-0.13306168087711623,2.5281719366652085,1.3374424220832068
-0.13305794000807455,2.566117414441438,1.3388105113327313
-0.13305416904969758,2.6040601656869384,1.340189604682024
-0.1330502379331958,2.641997581816316,1.341627270145544
-0.1330463070489786,2.679932756272283,1.3430648506592604
-0.13304237639702546,2.7178656892535202,1.3445023462306835
-0.13303844597731582,2.755796380958685,1.3459397568673523
-0.13303451578982906,2.7937248315864105,1.3473770825767986
-0.13303058583454463,2.831651041335307,1.3488143233665397
-0.1330266561127288,2.869575010431721,1.3502514787734654
-0.1330284001864541,2.9076207469324964,1.3496136460967918
-0.1330303626750058,2.9456723163751284,1.3488959359978807
-0.13303232522146125,2.9837250085384874,1.3481782047227497
-0.13303428782582294,3.0217788234722636,1.347460452270468
-0.13303625048809342,3.059833761226149,1.346742678640119
-0.1330382132082753,3.097889821849839,1.3460248838307436
-0.13304017598664386,3.1359470053994625,1.3453070677416719
-0.13304223712339747,3.174007657086768,1.3445532805860694
-0.13304431231913713,3.2120698259905964,1.3437943518584206
-0.13305252645685153,3.2502831463030875,1.3407903243514383
-0.13306804611079215,3.2886817110238633,1.3351145651960081
-0.133083569385675,3.3270892346418752,1.329437481810281
-0.1330990962827675,3.3655057202928353,1.3237590737307485
-0.13311462680333752,3.403931171113917,1.3180793404937035
-0.13313016094865365,3.442365590243759,1.3123982816352324
-0.13314569871490767,3.480808980689729,1.306715898548049
-0.13316716884467406,3.5194180337521,1.2988639653763485
-0.13319499563109605,3.5582091690021374,1.2886873120563038
-0.1332228340493923,3.597016519333592,1.2785064047936743
-0.13325068410685767,3.635840094915688,1.2683212409206206
-0.13327854581079318,3.674679905926155,1.2581318177670653
-0.13330823511604356,3.7135865496612133,1.2472740147040682
-0.1333409305040271,3.752594758470477,1.2353168442415168
-0.13337364193378992,3.791622106403456,1.2233538070711134
-0.1334063694171411,3.830668607549337,1.2113848988741154
-0.13343911297038274,3.8697342761411,1.199410113688593
-0.1334823083699576,3.9091247451201863,1.183612938986947
-0.13352583671440085,3.9485497428401395,1.1676940015905473
-0.1335693934571369,3.9880004617916582,1.1517646785327997
-0.08525305627270349,-1.9267190717630989,6.350435188375812
-0.08517643858587201,-1.8909169366063585,6.3896634440335305
-0.08512880150098538,-1.8558078727214815,6.414053631495484
-0.0851135356014747,-1.8214296618715584,6.421869772044957
-0.08511429209544256,-1.7874001340042938,6.421482447133407
-0.08515592848326169,-1.754212126755191,6.400164616570017
-0.08527020049314583,-1.7224580499615458,6.341657347509333
-0.08525235107305965,-1.687996551246581,6.350796250593461
-0.08523450912416779,-1.653549477008855,6.359931328426093
-0.08521752081230634,-1.6191328954338202,6.368629344099155
-0.08520101537315701,-1.5847388859407203,6.377080128943611
-0.09505919849842548,2.3384562830612667,1.3296903688061548
-0.09505588033996426,2.3763970084991066,1.3313892659382986
-0.09505320762586207,2.4143514736968967,1.3327576955586196
-0.09505053506205464,2.45230380460101,1.334126048228022
-0.09504786264852927,2.490254001391467,1.3354943239530144
-0.0950451903852733,2.52820206424827,1.33686252274007
-0.09504251827227406,2.5661479933513993,1.3382306445956829
-0.09503984630926804,2.6040917888739443,1.339598689654764
-0.09503707438616192,2.6420306679353014,1.3410179142850964
-0.09503426654139734,2.679966316467405,1.342455530804564
-0.0950314588625419,2.7178997234686983,1.343893062378548
-0.09502865134958088,2.7558308891378456,1.3453305090145875
-0.0950258440024996,2.7937598136734882,1.3467678707202069
-0.09502303682128332,2.831686497274243,1.348205147502938
-0.09502022980641814,2.869610940153828,1.3496423391139132
-0.0950196917049611,2.90760256617181,1.3499178470599134
-0.09502109346496793,2.9456538974140054,1.3492001459364218
-0.09502249526633376,2.98370635136288,1.3484824236371153
-0.09502389710906041,3.0217599280681213,1.3477646801610703
-0.09502529899314974,3.0598146275794216,1.3470469155073346
-0.09502670091860357,3.097870449946477,1.3463291296749702
-0.09502810288554428,3.135927395222961,1.3456113226013287
-0.09502954110988895,3.1739866730702913,1.3448749517368555
-0.09503102337296072,3.2120485900060727,1.3441160330441093
-0.09503282101188816,3.2501224786065754,1.3431956419132618
-0.09504390538300021,3.2885191262518076,1.337520443903891
-0.09505499234011598,3.3269247319040596,1.3318439218606173
-0.0950660818841406,3.365339298698577,1.3261660753200104
-0.09507717401597954,3.4037628297720675,1.3204869038184768
-0.09508826873653872,3.442195328262702,1.314806406892174
-0.09509936604541755,3.4806367972622825,1.3091245847462147
-0.09511098410175706,3.5191064117650113,1.303176139900387
-0.09513085685772633,3.5578940464789652,1.293001288844117
-0.09515073791996997,3.596697893374865,1.2828221849753731
-0.09517062729369676,3.635517962619216,1.2726388256272614
-0.09519052498411981,3.674354264387025,1.2624512081306563
-0.09521043098112926,3.713206808264041,1.252259337661819
-0.09523362166434436,3.752204693575168,1.2403857078556868
-0.09525698211354305,3.7912278881190136,1.2284251578659564
-0.09528035402601429,3.830270231845774,1.2164587386806858
-0.0953037374101979,3.8693317388540347,1.2044864459786737
-0.09533133362115444,3.908584678467332,1.190357185968928
-0.09536241670398503,3.9480040515449804,1.1744426475596654
-0.09539352006290161,3.9874491386292874,1.1585177277943757
-0.0954246437177504,4.026919964889067,1.142582416511793
-0.09546065466517269,4.066623888736356,1.1241448114315844
-0.051101823124234114,-1.8907674555966623,6.39311093398689
-0.0510573276987373,-1.8550829063874552,6.431080363744172
-0.05104817531329083,-1.8207182528407062,6.43889039932516
-0.051038974462603,-1.7863641061911049,6.44674179191211
-0.05105902510091459,-1.7530265284647344,6.429631913886212
-0.05110181296875952,-1.7204277032815705,6.393119599991877
-0.05113253721101467,-1.6873737279634842,6.366901579934151
-0.051122633163264354,-1.6529651389455473,6.375353034014417
-0.05111273295147333,-1.6185698767966554,6.3838012147427605
-0.05110283657341349,-1.5841879337758182,6.392246124020488
-0.05109294402685839,-1.549819302148038,6.400687763747506
-0.05108305530958336,-1.5154639741843066,6.4091261358221985
-0.05107317041936544,-1.4811219421615978,6.417561242141488
-0.051063289353983354,-1.4467931983628617,6.425993084600876
-0.0570411390110923,2.300659273447389,1.324894710534572
-0.057037191934939765,2.3385248693325305,1.328262882184731
-0.057034207942596706,2.376425330941529,1.3308092223174839
-0.05703260427591088,2.414380247680227,1.3321776845560507
-0.057031000699405136,2.4523330300744206,1.3335460698409491
-0.05702939721307186,2.490283678304138,1.3349143781786807
-0.057027793816903434,2.528232192549386,1.3362826095757327
-0.05702619051089227,2.566178572990152,1.3376507640385924
-0.05702458729503076,2.604122819806405,1.339018841573754
-0.05702295873848162,2.6420637548829817,1.3404085431623542
-0.05702127398942705,2.6799998775030716,1.341846195688916
-0.05701958933992169,2.7179337585362675,1.3432837632668253
-0.05701790478995673,2.755865398181242,1.3447212459035853
-0.05701622033952335,2.7937947966366443,1.346158643606735
-0.05701453598861272,2.8317219541010985,1.3475959563838131
-0.05701285173726541,2.8696468707756924,1.3490331842001808
-0.05701145854193104,2.9075843856384833,1.3502220442188388
-0.057012299587417256,2.945635478683225,1.3495043520706105
-0.057013140657718404,2.9836876944205963,1.3487866387469651
-0.057013981752835584,3.021741032900286,1.348068904246972
-0.057014822872769905,3.059795494171985,1.347351148569679
-0.05701566401752246,3.097851078285387,1.3466333717141694
-0.05701650518712212,3.1359077852917165,1.3459155736557946
-0.05701734638168342,3.1739656152470435,1.3451977542968194
-0.057018237058621454,3.212027354302342,1.3444377099763614
-0.05701912643244921,3.250090206649605,1.3436787776433334
-0.05702352411944362,3.288356557554582,1.3399260847414425
-0.05703017563598747,3.326760245432603,1.3342501239573537
-0.0570368287044464,3.3651728935623377,1.3285728388724038
-0.05704348332536362,3.403594505080029,1.3228942290230492
-0.057050139499282566,3.442025083123381,1.317214293945547
-0.05705679722674694,3.4804646308315634,1.311533033175941
-0.05706345650307432,3.5189131510229164,1.3058504507099187
-0.05707345956844946,3.5575789797666832,1.2973145015897884
-0.057085386093004904,3.596379323859309,1.2871372006358115
-0.057097317603125246,3.6351958873989743,1.2769556453331248
-0.05710925410193726,3.6740286805579636,1.2667698330135337
-0.05712119558804348,3.7128777132228263,1.2565797648695636
-0.05713423415881707,3.751814709762321,1.2454535178094375
-0.05714824751458028,3.790833751800492,1.2334954542248227
-0.05716226774616216,3.829871938992865,1.2215315232749546
-0.057176294858624487,3.86892928543359,1.209561720640437
-0.05719032886554832,3.9080058058124685,1.1975860347320975
-0.0572095436385294,3.9474585110585285,1.181189428454914
-0.05722820049591029,3.98689796788175,1.1652689101565556
-0.05724686952580143,4.026363156648034,1.1493380046494508
-0.057267796761510996,4.06601357006728,1.1314800968439513
-0.05721938706731837,4.100722739824484,1.1727897025549865
-0.057207474563111704,4.1380073267317465,1.18295503947801
-0.05721018277276067,4.176343342411529,1.1806440339108946
-0.01703259457854668,-1.8906179982186817,6.396557878920497
-0.017017267207753182,-1.8548821256450967,6.435795948151856
-0.01700980439085165,-1.8200490698211267,6.454900759419772
-0.017006885583872765,-1.7857229863066402,6.462372905285726
-0.017008511114588634,-1.7518766448026295,6.458211546653089
-0.017016685723528022,-1.7186852580763303,6.4372845477682645
-0.017038252089070997,-1.6867869568180287,6.38207465197825
-0.01703495303523673,-1.6523904444179627,6.390520229793971
-0.017031655258722366,-1.6180072495786249,6.398962537670741
-0.017028358758786215,-1.583637364567118,6.407401577507287
-0.017025063534687183,-1.5492807816565337,6.415837351200807
-0.017021769585684726,-1.5149374931259405,6.424269860647101
-0.017018476911038888,-1.4806074912603833,6.432699107740447
-0.01701518551000977,-1.4462907683508304,6.441125094374996
-0.017011895381894376,-1.4119873166972332,6.449547822350397
-0.019016902810435478,2.2249776288209513,1.316728805285173
-0.01901558667691272,2.262854814552614,1.3200981071034263
-0.019014270725552916,2.300726757791903,1.3234669425845311
-0.01901295495631825,2.3385934596271443,1.3268353118252847
-0.019011629232472536,2.3764536540590666,1.3302291648703104
-0.019011094664168636,2.4144090223494166,1.3315976597282955
-0.019010560125925835,2.4523622562444327,1.3329660776298624
-0.0190100256177416,2.4903133559241493,1.3343344185815056
-0.01900949113961339,2.528262321568581,1.3357026825897194
-0.019008956691538677,2.5662091533577214,1.337070869660991
-0.01900842227351492,2.6041538514715437,1.3384389798018077
-0.019007887885332215,2.642096416061178,1.3398070135495317
-0.019007329357300092,2.680033439379313,1.3412368453117693
-0.019006767793400416,2.7179677944562592,1.3426744488949396
-0.01900620626268212,2.7558999080889075,1.3441119675337703
-0.019005644765142264,2.7938297804759125,1.3455494012358074
-0.019005083300777898,2.8317574118159072,1.3469867500085755
-0.019004521869586097,2.869682802307501,1.3484240138595922
-0.019003960471809037,2.9076059521867825,1.3498611921688664
-0.0190039810334373,2.945617060182782,1.3498085544005036
-0.0190042613866983,2.983669037711633,1.349090850052356
-0.019004541748231157,3.0217221379687538,1.348373124528237
-0.019004822118036235,3.0597763610038338,1.3476553778272375
-0.019005102496113903,3.097831706866566,1.3469376099484123
-0.019005382882464526,3.135888175606647,1.3462198208908092
-0.019005663277139206,3.1739457672822478,1.3455020105236315
-0.019005953366150293,3.2120061188793994,1.3447593826552549
-0.019006249820172964,3.2500687192495765,1.3440004603572149
-0.019006901762600024,3.2881940049298044,1.3423314877439338
-0.019009118715571947,3.326595775225091,1.3366560881358112
-0.01901133618577218,3.3650065048816757,1.3309793644232215
-0.019013554173381745,3.4034261970353326,1.3253013161427276
-0.019015772678581767,3.4418548548232994,1.319621942830679
-0.01901799170155344,3.480292481384279,1.313941244023198
-0.01902021124119998,3.5187390796219957,1.3082592225280578
-0.019022801972462387,3.5572639688504664,1.301626950496285
-0.01902677677657105,3.5960608107719283,1.2914514519781122
-0.019030753242093166,3.6348738692397946,1.281271700241497
-0.019034731370070633,3.673703154423632,1.271087692619183
-0.019038711161546207,3.71254867650151,1.2608994264417106
-0.019042692611474912,3.751410444460558,1.2507069146242245
-0.019047435665438855,3.790439697422332,1.238564696476537
-0.01905210810430232,3.829473728964766,1.2266032529860667
-0.019056782836077236,3.868526915723679,1.2146359396422781
-0.019061459864244266,3.9075992721700743,1.2026627475346814
-0.0190672131464651,3.9469131213182758,1.1879343450493423
-0.019073430380315087,3.986346949485853,1.1720182263933765
-0.01907590032312107,4.025014968178546,1.1656951728100537
-0.019061707260906984,4.060143646573188,1.2020294120781188
-0.019058459671299346,4.09756882932936,1.210343241473673
-0.019059772644903987,4.135970663944165,1.2069820290457969
-0.019065167809893372,4.175271750366648,1.1931704066729694
-0.01907056603011826,4.214595092656135,1.179350962897253
0.017056229917215764,-1.9273539806453812,6.336051411927649
0.017051668534440505,-1.892735207322896,6.347728551832311
0.017016573747063612,-1.8548065384299337,6.437571207517152
0.017003700774241338,-1.819395982843823,6.470526017942177
0.01700078406141411,-1.7850823264484816,6.477992802779873
0.01699786834904611,-1.7507804399517495,6.485457026441956
0.017005525724476223,-1.7175580981720984,6.46585414534087
0.017024324771038404,-1.685408152332802,6.417728586141685
0.017029032467682913,-1.6518161493652423,6.405676882731747
0.017025736982859876,-1.6174450133716884,6.414113323878709
0.0170224427733013,-1.5830871779170208,6.422546500348673
0.01701914983826881,-1.5487426352824616,6.430976414031846
0.01701585817700461,-1.5144113777534103,6.439403066868202
0.01701256778876977,-1.48009339762297,6.44782646074939
0.017009175455874496,-1.4457799137493321,6.456510832961293
0.017005954954491996,-1.4114942612228356,6.464755316500494
0.01700273567241208,-1.3772215894653783,6.47299667862508
0.01699951760894242,-1.3429618911064511,6.481234921107408
0.019018777112402387,2.1871593679262746,1.3119305922498867
0.019017460719440132,2.2250429041744955,1.315300558233261
0.019016144508694696,2.262921196534669,1.3186700577415778
0.01901482848012824,2.300794246095517,1.322039090871705
0.019013512633702948,2.3386620539454626,1.3254076577204543
0.019012196969388898,2.376524621173612,1.3287757583644222
0.01901132124176763,2.4144377977044895,1.3310176210748565
0.01901078669078349,2.4523914831110707,1.3323860715942573
0.01901025216985899,2.4903430342515276,1.3337544451609915
0.01900971767899159,2.5282924513058815,1.3351227417815323
0.019009183218178762,2.5662397344541326,1.3364909614623741
0.01900864878741796,2.6041848838762607,1.3378591042100183
0.019008114386590065,2.642127899736019,1.3392271703294298
0.01900756739075292,2.6800670020961617,1.340627479672527
0.019007005812788157,2.718001831228707,1.3420651192623154
0.019006444268006024,2.7559344188608734,1.343502673904581
0.019005882756403573,2.7938647651913255,1.3449401436068484
0.01900532127797787,2.8317928704187025,1.3463775283766566
0.019004759832725964,2.8697187347416206,1.34781482822153
0.019004198420806362,2.9076423583833733,1.3492520427357135
0.019003862205888206,2.945598641912672,1.3501127529261936
0.01900414255564322,2.983650381235986,1.3493950575533518
0.019004422913669935,3.0217032432735196,1.348677341004965
0.01900470327996872,3.0597572280749636,1.3479596032800814
0.01900498365453994,3.0978123356900102,1.3472418443777556
0.019005264037383958,3.135868566168353,1.3465240642970713
0.019005544428537028,3.1739259195656837,1.34580626294521
0.019005827714421532,3.211984883737239,1.345081051080875
0.019006124164524366,3.250047232133667,1.344322138817624
0.019006420624115658,3.2881107679720087,1.3435632022639226
0.019008178978737786,3.326431321279113,1.3390618144312612
0.01901039622968446,3.3648401326541495,1.3333856520077774
0.01901261399796373,3.403257905635508,1.3277081652128473
0.019014832283756677,3.441684643359958,1.3220293535829128
0.01901705108724446,3.4801203489657357,1.3163492166541886
0.019019270407794237,3.518565025441934,1.3106677560467546
0.01902149024527061,3.5570186758656046,1.3049849721072349
0.019025091820622907,3.5957423540977294,1.2957649392053554
0.01902906758181421,3.6345519081265145,1.2855869905556148
0.019033045005019147,3.673377685968695,1.2754047871509826
0.019037024091280098,3.712219697799619,1.2652183263229446
0.01904100483710889,3.7510779529104514,1.2550276170012395
0.01904545590431649,3.7900457249589814,1.2436328849497826
0.019050127371819128,3.8290756017356444,1.2316739281430316
0.019054801131518154,3.868124629698185,1.2197091033135266
0.0190594771858483,3.9071928230989013,1.2077384042283512
0.01906457914136111,3.9463678822617494,1.1946773981155587
0.019051945591205696,3.9818566285619905,1.2270192865134177
0.019049474250519782,4.0194390668596744,1.2333459186693574
0.019047003550895183,4.057011756340674,1.2396709097083303
0.019049341113880687,4.095608339484348,1.2336867484654377
0.01905488480810389,4.134910003358544,1.219494891254044
0.019060277205900245,4.174200708092154,1.205690352895374
0.019076290194118453,4.215860132900178,1.1646971030567528
0.05114945779166511,-1.926629576819386,6.352462684445769
0.051138612344149084,-1.892128656733516,6.36171746632612
0.05104764102866811,-1.8547309573749413,6.439346322203214
0.05100316697705228,-1.8191129555148646,6.477297512915385
0.050984060746333666,-1.7844421261216783,6.493601496461935
0.05097531988169779,-1.750152649271624,6.501060367617889
0.05098314106165283,-1.716432415742312,6.494386294056248
0.051007624146572936,-1.6832515968369068,6.473494061591097
0.051069348042712424,-1.6512422533810351,6.420823003552059
0.05105946845625775,-1.6168831677814954,6.429253583993386
0.05104959269156128,-1.5825373734383996,6.437680903201041
0.05103972074640585,-1.5482048626409775,6.4461049630670075
0.05102950165743861,-1.5138752158373454,6.454825252319054
0.051019839405348405,-1.4795753427551037,6.463070374102699
0.051010180811590665,-1.445288456328402,6.471312374109303
0.05100052587408811,-1.4110145491831045,6.4795512541114775
0.05099087459076503,-1.376753613950656,6.4877870158804996
0.05098122695954728,-1.3425056432680784,6.496019661186317
0.050971582978362275,-1.3082706297779652,6.50424919179752
0.05096194264513901,-1.274048566128475,6.512475609481385
0.05706611023573372,2.111446078722148,1.3035859321738883
0.05706195535160199,2.1493336515770083,1.307131433299638
0.05705800539416658,2.187223540109719,1.3105020636445133
0.057054055983543274,2.225108183358188,1.3138722273764074
0.05705010711961853,2.2629875824115353,1.3172419245921816
0.05704615880227884,2.30086173835858,1.3206111553887254
0.05704221103141073,2.3387306522878397,1.3239799198628432
0.05703826380690074,2.376594325287531,1.3273482181113678
0.057034643474302434,2.41446657374547,1.3304375685952579
0.05703303978312463,2.452420710674359,1.3318060517336505
0.057031436182128956,2.490372713286298,1.333174457916627
0.05702983267130782,2.5283225817613135,1.33454278715066
0.05702822925065361,2.5662703162794123,1.3359110394422586
0.057026625920158724,2.6042159170205816,1.3372792147978885
0.0570250226797381,2.6421593841611988,1.3386473132901529
0.057023416290503184,2.6801005656536496,1.3400180987706207
0.05702173151441206,2.718035868853642,1.3414557743683702
0.05702004683787255,2.7559689304971733,1.3428933650154207
0.05701836226087584,2.793899750782916,1.3443308707192827
0.0570166777834131,2.8318283299095173,1.345768291487488
0.0570149934054755,2.8697546680756,1.3472056273275754
0.05701330912728747,2.907678765491661,1.3486428780480253
0.05701162494931075,2.9456006223810554,1.3500800432548274
0.057012071178222594,2.983631724993649,1.349699261250052
0.05701291224178452,3.0216843488145795,1.3489815536772056
0.05701375333016219,3.059738095385371,1.3482638249282672
0.057014594443356686,3.097792964755713,1.3475460750022918
0.05701543558136913,3.135848956975302,1.3468283038983486
0.05701627674426371,3.1739060720973464,1.3461105115616334
0.05701711793208429,3.2119643101740816,1.3453926979547361
0.05701799553161175,3.2500257453018695,1.3446438130246463
0.057018884897904756,3.2880890291125078,1.3438848871212699
0.05702171800443869,3.326266883592257,1.341467302878982
0.057028369099615596,3.36467377687732,1.335791701661357
0.0570350217465601,3.403089630878086,1.330114776268715
0.05704167594581534,3.4415144487308593,1.3244365262375695
0.05704833169792471,3.4799482335734075,1.3187569511042412
0.05705498900238124,3.5183909884801765,1.3130760513013442
0.05706164785599617,3.5568427163570946,1.3073938295499374
0.05707022148923379,3.595423953821729,1.3000776625205006
0.05708214666037661,3.6342300040439777,1.289901516478622
0.05709407681623563,3.673052275177825,1.2797211168122686
0.05710601195993689,3.711890777395898,1.2695364608538569
0.05711795208568463,3.750745520293291,1.2593475535491123
0.057129897196047205,3.7896165140044644,1.2491543927063873
0.05714444115342805,3.8286775572796796,1.236743549074724
0.05715845951720697,3.8677224273310054,1.2247812119833839
0.057172484760491186,3.9067864586335643,1.2128130043808554
0.057119896335712766,3.9412728471641807,1.2576884601917726
0.05711177079400949,3.9787866986493277,1.2646222557785691
0.05710344357345407,4.016275531332936,1.271728150652521
0.05711992719449477,4.055514830809129,1.257662127364469
0.05713642033468879,4.094776790652697,1.2435879810655663
0.057152923002284375,4.13406143049857,1.229505704717333
0.057199319049930315,4.175550290644913,1.189914410726125
0.05730073300612193,4.221153998117648,1.103374501442623
0.08523490178514469,-1.9604027410583278,6.35973028600592
0.08521788420602155,-1.925924183056087,6.368443286516964
0.08520137862619642,-1.8914706055015604,6.376894143387432
0.08512849388433315,-1.8558011666784628,6.414211131221428
