-2.2578682586648706,-1.3547209551989225,8.150951776357687
-2.258054664172446,-1.2544748134291368,8.147496794852124
-2.2582411004611638,-1.154212118013484,8.144041242825459
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.25918270965745,-0.8534690236483701,8.126588741550414
-2.2595164640185157,-0.7531721546728386,8.120402684282695
-2.2598503170154887,-0.6528456471378078,8.114214798822012
-2.2601842686862836,-0.5524894879010916,8.10802508446563
-2.2607166747682905,-0.4521433349536581,8.098157065056192
-2.261268544608159,-0.3517528847168247,8.087928289549389
-2.1577035608950235,-1.455195424789667,8.147363309719601
-2.157881712262905,-1.354948982118568,8.143907735649584
-2.158149341727195,-1.254737989376276,8.13871656901319
-2.1584680778356566,-1.1545294369818628,8.132534094835883
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.1597439643482024,-0.7533990573307683,8.107785924774255
-2.16026074578505,-0.653102085935015,8.09776199650318
-2.1607880980217584,-0.5527597460055661,8.08753302808936
-2.1613157077906076,-0.45236840395617367,8.077299064365114
-2.161843575280291,-0.3519280238828381,8.067060101670357
-2.1623717006796888,-0.2514385698464754,8.056816136341446
-2.057782041690156,-1.4555043709515738,8.138477759881503
-2.0580859563416545,-1.3553248980786508,8.13229521494474
-2.058389960776967,-1.2551158297420528,8.126110843533155
-2.0586940550358834,-1.154877152825008,8.119924644837255
-2.0589982391582216,-1.0546088542029914,8.11373661804707
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.0603057562094267,-0.7537703986132048,8.087137759174048
-2.0608088354789507,-0.6534271917372282,8.076903602395994
-2.0613121604892477,-0.5530349698873592,8.066664446505968
-2.0618157313153267,-0.4525936971179986,8.056420289978064
-2.0623923341581603,-0.3521157643684664,8.044690440927013
-2.063069600665522,-0.25159385373969784,8.030912787907397
-1.9579918676090613,-1.455942670786225,8.125871890299607
-1.9582811313032702,-1.3557330909022638,8.119685620995241
-1.958570480478782,-1.255493897742809,8.113497523565293
-1.958859915173494,-1.15522507817924,8.107307597199274
-1.9593432048618131,-1.055030956464053,8.096971837047477
-1.959821519117542,-0.9547848426470076,8.086742482803253
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9612578638260343,-0.6537526212753446,8.056024437785766
-1.9618127105168126,-0.5533317901457676,8.044158340793608
-1.9624569559772884,-0.45287468214860505,8.030380338242963
-1.9631016247080963,-0.35235157366555575,8.016593283521878
-1.9637467171265068,-0.2517623996316034,8.002797167706497
-1.9643922336503399,-0.15110709489617996,7.988991981861204
-1.8581415752726271,-1.4563812346731402,8.113258426353902
-1.858428020390829,-1.3561501770419562,8.106801301234476
-1.8588815927832956,-1.2560010762049294,8.096576746851206
-1.8593353865615374,-1.1558030781328477,8.086347201928525
-1.8597894019559145,-1.0555561470560595,8.076112661273605
-1.86024363912881,-0.9552602471201997,8.065873121225948
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.861841758369651,-0.654160617805553,8.029847875068292
-1.8624533826869973,-0.5537023570150533,8.016060470458342
-1.8630654089796814,-0.45317807245451713,8.0022640044091
-1.8636778376173604,-0.35258769900868986,7.988458468587645
-1.8643012086815696,-0.25193259576777965,7.974406265559367
-1.8649743024336942,-0.151214132629759,7.959233199940861
-1.7588473585983224,-1.3568251052044202,8.0859519144216
-1.7592768407217936,-1.2566263148012813,8.07571718069837
-1.759706532641692,-1.1563785785931122,8.06547744744092
-1.7601364345117803,-1.056081860707068,8.055232710985038
-1.7606458094058997,-0.9557791536774884,8.043094100035468
-1.7612240077454426,-0.8554516609049294,8.029315398382856
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.762960883363479,-0.5540734204856648,7.9879249458133685
-1.7635527594690428,-0.45348499529203967,7.97382029743212
-1.7641894875338995,-0.35283789750677996,7.958646808614361
-1.7648266755442346,-0.2521180965063192,7.943462359108736
-1.7654643239985954,-0.1513255134855939,7.928266937034664
-1.6591675288801697,-1.3575007054474115,8.065081766188968
-1.6595728725793328,-1.2572521761964643,8.054836836376204
-1.6600585317421876,-1.1570104918203126,8.042561959409703
-1.6606037039722743,-1.05674781161872,8.028782909076277
-1.6611492343114969,-0.9564192561187406,8.01499480765122
-1.661695123196408,-0.8560247604345133,8.001197644100806
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6634018610695154,-0.5544672870231717,7.958060400929462
-1.6640026550992542,-0.45381890593616026,7.942875527748235
-1.6646038832801056,-0.3530977934230527,7.92767968153921
-1.6652055460828337,-0.25230387061861115,7.9124728504039865
-1.6658076439750715,-0.1514370585431883,7.897255022523289
-1.5594687024494012,-1.3582469343914139,8.042029807818068
-1.5599808468529233,-1.2580490700426803,8.028250410012056
-1.5604933277531727,-1.157785372203967,8.014461958661315
-1.5610061454818942,-1.0574557759716057,8.000664444840147
-1.5615193003712675,-0.9570602163565833,7.98685785961117
-1.562047432319323,-0.8566066564331771,7.972648312154881
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5643058409767439,-0.4541533086706676,7.911885154176147
-1.5648714638791494,-0.3533580724888402,7.896666901420012
-1.5654914372280362,-0.2524986189077478,7.8799863337037905
-1.5661220499831707,-0.15156019838546814,7.863019509591716
-1.5667531709911042,-0.050540424870680785,7.846039010786612
-1.4603146111244734,-1.2588919061417876,8.000131232040772
-1.4607946714380071,-1.1585612911404886,7.986324296182211
-1.4612905541470738,-1.0581759185202946,7.972062295003532
-1.461818172976362,-0.9577429409155473,7.95688753648178
-1.4623461729456397,-0.8572374117267544,7.94170181605535
-1.4628745544689155,-0.756659252311508,7.926505121817044
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4645147711409394,-0.4545045841471881,7.879331119412882
-1.4651047175597458,-0.3536459663075249,7.862363767322279
-1.4656951394630457,-0.25270605852811134,7.845382739900224
-1.4662860374259172,-0.15168476249233626,7.828388020607001
-1.4668774120243655,-0.05058197972497812,7.811379592876207
-1.7022873866432677,2.2892830372099118,1.0407919637836258
-1.703001890975107,2.4076923286199787,1.0202422220068996
-1.703862185145347,2.526416343491377,0.9954994426245136
-1.7049422735645554,2.645600079669138,0.9644351969346019
-1.706268403030419,2.765331549738955,0.9262946050982279
-1.7077184060993635,2.885455237892028,0.8845913049018961
-1.7092954813288366,3.0060023981989885,0.8392333031600288
-1.7110000025063812,3.1270000045806277,0.7902098494304539
-1.7127834996383993,3.2483824993142054,0.7389149812409812
-1.3605308660850952,-1.2597508019306438,7.971476261553377
-1.3610221111013516,-1.1593892057530033,7.956301080054892
-1.3615137109920725,-1.0589551085493898,7.941114936034197
-1.3620056661419377,-0.9584484317295117,7.925917817608017
-1.3624979769361834,-0.8578690965894487,7.910709712875949
-1.3629906437606023,-0.7572170243114458,7.89549060992033
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3646339612567198,-0.4548779870855733,7.844726448579316
-1.365184124768091,-0.35393662493987543,7.827731200052376
-1.3657347320506343,-0.252913839268636,7.810722242871179
-1.3663046051001784,-0.1518116227889087,7.793118141716469
-1.5839087122776372,2.0532149973969367,1.071051327894338
-1.5842989302775443,2.17107631186182,1.0589969990429324
-1.584758108674004,2.2890950458624504,1.0448123960935618
-1.5853266941159636,2.4073479429168336,1.02724807076995
-1.5861274284797109,2.526054793504725,1.002512370864963
-1.5870105759872075,2.6450176266453456,0.9752308244417165
-1.5882447044482841,2.7647222632988653,0.9371070312844836
-1.5895291975140964,2.8847011362292863,0.8974274116197734
-1.5909967412066313,3.0052160667236367,0.8520931259696525
-1.5925301606133557,3.1260777226854763,0.8047238559714174
-1.5941896780784548,3.2474234183079633,0.7534592570454279
-1.5958866354724786,3.369094008219677,0.7010380912374927
-1.261133961716616,-1.1602432447792868,7.925330497002399
-1.2615898177734282,-1.0597354469296796,7.910121967604617
-1.2620460035016186,-0.9591549626612301,7.8949024395225464
-1.2625520139821784,-0.8585353695078813,7.878020629674502
-1.263060620134593,-0.7578363720807558,7.861052221543687
-1.2635696362113304,-0.6570562108298917,7.844070137284156
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2651170163382988,-0.3542327645747237,7.792445560186032
-1.2656390777725557,-0.25312781555451114,7.775028249279011
-1.2661615702509825,-0.1519393884301179,7.75759655763089
-1.4659684637475554,1.8178008950469686,1.0915251778340433
-1.4662003594926973,1.9353844745303606,1.0837885399096194
-1.4664978350321747,2.0530969690450442,1.0738639915359514
-1.4668230362853993,2.170898093702391,1.063014442109207
-1.4672481316585904,2.2889070853874007,1.048832168157979
-1.467685155925869,2.4070036557184253,1.0342519156481558
-1.468426364525896,2.525693346984541,1.0095232921826067
-1.4691683219168992,2.6445029794504182,0.9847696871260325
-1.4702730028128772,2.7641132452882093,0.9479146939092189
-1.471416988516718,2.8839772974927675,0.9097483913066498
-1.472759875749536,3.004430146529053,0.8649462226110245
-1.4741205113705766,3.1251354841056225,0.8195519220790075
-1.475665865213444,3.2464649034695765,0.767994947025123
-1.4772047518746696,3.3680268342742465,0.7166537337685241
-1.4789446093149279,3.4903092779832297,0.6586076189199801
-1.480919774945409,3.6134442508667983,0.5927110182106787
-1.1615659226061328,-1.0605601902055994,7.877365354629106
-1.162033854814603,-0.9599410104990197,7.860396418925511
-1.162502164184266,-0.8592407300492402,7.843413805975686
-1.1629708511713037,-0.7584592507638938,7.826417499236818
-1.163439916232633,-0.6575964743923577,7.809407482139427
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1648872228457456,-0.3545308939095747,7.756922843517124
-1.1653683283267495,-0.25334094094059767,7.739476196703706
-1.1658498313709065,-0.15206736930924866,7.7220151327942546
-1.3484718504782442,1.7002471158203947,1.099471857937239
-1.348642600139645,1.8177356784490866,1.093279849835909
-1.3488268096201814,1.9352732485854776,1.0865997393954814
-1.349100455657892,2.0529789542620094,1.076676331826171
-1.3493742127242319,2.1707324291650685,1.0667488979521238
-1.34975745084294,2.288719155777159,1.052851280139521
-1.350148701098431,2.406786815001551,1.0386631129023343
-1.350758978822968,2.525332003886418,1.016532207438786
-1.3514413843665865,2.6441244476737555,0.9917856830836982
-1.3523532637698215,2.7635044955296353,0.9587175961197332
-1.3534052669572814,2.8833416556915994,0.9205681075296113
-1.3545848364260968,3.0036446372926493,0.8777925983598251
-1.355835966550845,3.124317662051947,0.8324220377115381
-1.357211999070014,3.245506954297859,0.782522058780458
-1.3586269389892176,3.367031979234148,0.7312111550238782
-1.3601150662444144,3.4889908221052366,0.6772462104120223
-1.3619308451178862,3.6120774587909152,0.6113994180815183
-1.3638429502367335,3.7357437332571397,0.5420594832941319
-1.3658798125898854,3.8600951225366327,0.46819539426143564
-1.0614315450422336,-1.0614315450422336,7.842757454229883
-1.06185948996714,-0.9607300147321743,7.825760618136421
-1.062287780106443,-0.8599472505623585,7.808750071043782
-1.062732163746957,-0.7590944026763979,7.791100332816171
-1.0631707233114598,-0.6581533049070941,7.773681911423033
-1.063609644980262,-0.5571288616563277,7.756249108208621
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0649655029532232,-0.2535632149888627,7.7023980297375445
-1.0654485293875846,-0.15220693276965494,7.683213502346689
-1.231189475516311,1.5829578970924003,1.1004232146921638
-1.2311692640669005,1.700186126568577,1.1012259597952152
-1.231325154746496,1.8176704665305419,1.0950343959388107
-1.2314810849106628,1.9351845620024701,1.0888412638600826
-1.2317165718272958,2.052860953045493,1.079488348820739
-1.2319664952043956,2.170607634407745,1.0695620559048464
-1.2322860614745283,2.2885312570241245,1.056869732200738
-1.2326432312930955,2.4065891658579486,1.0426838954016517
-1.233125256918266,2.5249707641659738,1.0235391174944013
-1.2337481446485905,2.6437460242469797,0.9987996708021214
-1.2344854529949982,2.7628960138459484,0.9695157410605262
-1.2354455545833316,2.882706294027774,0.9313830553334057
-1.236471574755601,3.002859538692174,0.890632258486221
-1.2376133137112688,3.1235002679379646,0.8452854188309757
-1.238828017747938,3.2445495702922185,0.7970405999028287
-1.2401191569588161,3.3660377117453586,0.7457599788137088
-1.241447878548928,3.4878773730660364,0.6929866854140698
-1.2430318968271423,3.6107117003074136,0.63007368545329
-1.2446929558780269,3.7340788676340813,0.5641008305687123
-1.2465801680547193,3.8584624249312744,0.4891457740323091
-0.9615348995897498,-0.9615348995897498,7.790427687825414
-0.9619317042095142,-0.8606757353453549,7.773008711874667
-0.9623288364698271,-0.7597332919498636,7.755575353120534
-0.962726296776654,-0.6587074662156054,7.738127593741865
-0.9631240855366312,-0.5575981547843655,7.720665415888114
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9644315680086379,-0.25379778105490475,7.663269396281734
-0.9648694010466443,-0.15234780016525964,7.644049349992962
-1.1139694053361757,1.4657492175475997,1.0988397944274908
-1.113941084745493,1.58296890990149,1.100083015054068
-1.1139137329196582,1.700184118666847,1.101283708727209
-1.1140161266621225,1.8176052592908314,1.0967888161562769
-1.1141571962111991,1.9351151302615566,1.0905961284698122
-1.114346181213427,2.052742965393155,1.0823000425754117
-1.1145722763775683,2.1704828539984224,1.072374890420953
-1.1148339588023901,2.288343389120696,1.0608875245041745
-1.1151570593736897,2.4063915491748045,1.0467040175568982
-1.1155251843673988,2.52460962777885,1.0305440232098348
-1.1160885882418938,2.6433677089939587,1.0058116535458694
-1.1166695361945127,2.7622878000601103,0.9803091318733408
-1.1175378169810588,2.88207121221431,0.9421932396029433
-1.1184074488671443,3.002041046959177,0.9040180366057768
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-1.1287252817484128,4.099054970560026,0.45108459311594373
-0.8617563585526776,-0.7603732575464802,7.719990525248264
-0.8621451305749255,-0.65928745279259,7.700916358146358
-0.8625361793755746,-0.5581116454783129,7.6817304863713005
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.863711457132004,-0.254032781509413,7.624068301248862
-0.9968111612600946,1.3486268652342457,1.093850455135545
-0.9967319177703037,1.4657822320151526,1.097738346957776
-0.996691062543884,1.5829799228638157,1.0997428106823222
-0.9966665895170328,1.7001959468231735,1.1009435210651048
-0.9967155149806669,1.8175400567294513,1.098543110501872
-0.9968417260468422,1.9350457035026938,1.0923508671598299
-0.996989281489862,2.052624991302657,1.0851114131459312
-0.9971915539147806,2.1703580879321698,1.0751874016116147
-0.9974011380771207,2.288155552059277,1.0649046572122813
-0.9976901805975426,2.4061939649705435,1.050723478993234
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0049956644015285,3.606160913440779,0.6922974327161455
-1.0068461711457852,3.731253457775557,0.6015067563216405
-1.0082833828429705,3.8552011696937103,0.5309934104424556
-1.0097895636113237,3.9797588683505114,0.45709626245550083
-0.7614200392669697,-0.6598973673647069,7.661784978668287
-0.7617657211820152,-0.5586281955334779,7.642563583783172
-0.7621117171162766,-0.45726703026976595,7.62332472808486
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.8796471092369028,1.2315059529316639,1.0878535720980693
-0.8795590726579483,1.3486572447421874,1.0927487829111513
-0.879489148781983,1.4658152479699715,1.0966368498690358
-0.8794394088774334,1.5829909359793801,1.0994026015768412
-0.8794178147296957,1.7002077751440783,1.1006033286696066
-0.8794233187964023,1.817474858845898,1.1002972789891459
-0.879534673511651,1.9349762817256324,1.094105479936438
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818781288869507,2.8808018876973724,0.9637993250474182
-0.8825640755902397,3.000717857006815,0.9256577507266428
-0.883316221367836,3.1210506488330205,0.8838352243719214
-0.8841319746772096,3.2418172404831016,0.8384758468463787
-0.8850153761174423,3.363058429246281,0.7893549435369067
-0.885937906623591,3.4846890993861246,0.7380582965893723
-0.8868933307719137,3.6066995451391155,0.6849326222674748
-0.8880577037227435,3.729842355635523,0.6201884996873659
-0.8892859865916437,3.853572608563789,0.5518907119635514
-0.661179709630519,-0.45773979897497474,7.579511453623468
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.7623896773929523,1.231552555788615,1.0860026303647103
-0.7623017014367318,1.3486876256188334,1.0916470610525337
-0.7622410980143219,1.4658482654121576,1.0955353031579165
-0.7621861237120898,1.5830019492481866,1.0990623877375185
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628142834271429,2.4057988938856045,1.0587604220093283
-0.7630353715007292,2.5238862288101047,1.044575679258294
-0.7633118747008552,2.6422334124260374,1.0268355691745583
-0.7636974197675577,2.7610599022365547,1.002099465135153
-0.7641261097983151,2.880167644624419,0.9745952325115397
-0.7647203351270494,3.0000566993445785,0.9364704558670311
-0.7653406512384708,3.120234962741458,0.8966717262381607
-0.7660472678491179,3.2409692101308836,0.8513360612108869
-0.7667870980219529,3.3620665067116398,0.8038694543022373
-0.7675861526616442,3.4836602313105396,0.7526030774046504
-0.7684038165308505,3.605587139106299,0.7001427549034744
-0.769359050242477,3.72843232040585,0.638856118104222
-0.770386958163096,3.8519347908154797,0.572906792167224
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.6452095492283787,1.1144528577581085,1.077617143048137
-0.6451233706616845,1.2315991621723066,1.0841515485586015
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.64494581770514,1.93483745311542,1.0976143277872055
-0.6450274867938636,2.0523601852532023,1.0914218490322156
-0.6451303414372528,2.169983875743487,1.0836229963206847
-0.6452612315371431,2.2877443663589623,1.0736983825472635
-0.6454052555336203,2.405601406988948,1.0627779039141245
-0.6455922993337254,2.523678988304563,1.0485954907574921
-0.6457869073009018,2.641855529867325,1.0338395320327578
-0.6461130444576201,2.760664826318922,1.0091105011870027
-0.646439510981863,2.8795941852828446,0.9843564963709
-0.6469285129931159,2.999395832968083,0.9472783972619396
-0.6474318796525232,3.1194445110530666,0.9091111127597173
-0.6480243246673846,3.2401216233369228,0.8641895491012193
-0.6486230224520391,3.3610465708878388,0.8187938752902753
-0.6493042657069984,3.4826319706102646,0.7671392719483165
-0.6499813993265793,3.604442305356485,0.7157962776884403
-0.6507501088832838,3.727023350876989,0.6575096275855827
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.43786734008544037,0.6324750467900805,9.421167819531732
-0.43742023538700026,0.7290337256450004,9.462602712852522
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276871963755778,1.5830615891267334,1.0972200362600546
-0.5276617017189874,1.7002432610945148,1.099582723075379
-0.5276487453261403,1.8174567894567049,1.1007834412904174
-0.5276640126219384,1.9347680462804409,1.0993685629075642
-0.5277308279909678,2.052286553298208,1.0931765284745012
-0.5278035811674732,2.169859167021834,1.0864342148335098
-0.5279106607610792,2.2876128632980097,1.0765107415321182
-0.5280177837961927,2.4054143484048773,1.066583242340954
-0.5281685124760368,2.523471781829954,1.0526146421640448
-0.5283216119175395,2.641608059587697,1.0384263344851732
-0.5285623142770379,2.7602698634467537,1.016119531128652
-0.528829346808074,2.879181999288403,0.9913726106080958
-0.5291885748855659,2.998735257684873,0.9580815780588168
-0.5296002388771215,3.118756962276382,0.9199311098717686
-0.530063096686905,3.239274479753308,0.8770363157933616
-0.5305526841007102,3.3601669993044982,0.8316643876230714
-0.5310921839106553,3.481604316747629,0.7816668878212383
-0.5316458752453964,3.6033775988854644,0.7303542054278438
-0.3570902426290843,-0.2550644590207745,7.45197123764617
-0.3569971082405681,-0.15299876067452917,7.46306838948145
-0.34105647318181026,0.535945886428559,9.36242748139233
-0.34021301115382846,0.6318241635713957,9.46292769770264
-0.33960569841761457,0.727726496609174,9.535290245550279
-0.3391462097079452,0.8236407950050096,9.590039259948014
-0.3404606225820394,0.9241074041512497,9.43342429236779
-0.4105641285067094,1.231692385520128,1.0804489647194444
-0.4105092939434869,1.3488162515285997,1.0869826144657537
-0.4104652514659175,1.465947326663991,1.0922303652544372
-0.4104326196220979,1.5830972471138063,1.096118515821594
-0.4104064010523129,1.7002550900738675,1.0992425117423679
-0.4103963237176339,1.8174694336066641,1.1004432466675595
-0.4103906215446614,1.9346986444248322,1.1011226721759613
-0.41044258532527417,2.0522129266263707,1.0949310820170197
-0.410494562267838,2.1697569719871432,1.0887379235848513
-0.4105735801917767,2.2874813753541843,1.0793227772181169
-0.4106568885293465,2.4052760613861723,1.0693964193401513
-0.4107640061777969,2.523264609377895,1.0566331336405312
-0.41088306396708973,2.6413911255027194,1.0424471558722246
-0.4110452147872503,2.7598750135715377,1.0231265558210012
-0.411252847325419,2.8787699312779327,0.9983867165552809
-0.41150048653173804,2.998074973302663,0.9688800014023471
-0.4118205285962733,3.118069716514641,0.9307463384191337
-0.4121635355132266,3.2384277790324942,0.889876366557786
-0.4125441265917012,3.359287887960995,0.8445281654016554
-0.4129498454965959,3.480577269185594,0.7961859326153586
-0.2553280128936769,-0.15319680773620614,7.408007065578715
-0.25570509739495956,-0.05114101947899191,7.34510452608729
-0.24407171619923773,0.3417004026789328,9.285701972000702
-0.24349106108222282,0.4382839099480011,9.382562705615278
-0.2430934930076977,0.5348056846169349,9.448882168290837
-0.24283728236052401,0.6313769341373624,9.491621395963001
-0.24263250728886615,0.7278975218665984,9.52578050880907
-0.24256532262196662,0.8247220969146865,9.536987774417945
-0.2932711910682144,1.2317390024865005,1.0785974625973438
-0.293232020558379,1.3488672945685434,1.0851316068897816
-0.2931960700112181,1.4659803500560906,1.0911286200389085
-0.29317276050134927,1.583132906707286,1.095016945759184
-0.2931494546973676,1.700266837244732,1.0989046532898499
-0.29314227063428344,1.8174820779325571,1.1001030473111442
-0.2931350727914731,1.9346914804237227,1.101303739967804
-0.29316275789101737,2.0521393052371213,1.0966855096733141
-0.2931998816146871,2.169679123948684,1.0904927956098618
-0.2932499875031897,2.2873499025248796,1.0821344896610157
-0.2933094866178983,2.4051377902667657,1.0722092728994355
-0.29337877569069865,2.5230574709400084,1.060650965349474
-0.29346380300499214,2.641174227044929,1.0464673169178837
-0.29356173155188664,2.7594802765877344,1.0301315771369701
-0.2937099980817125,2.8783579812007827,1.0053988150746065
-0.29386421368207477,2.997414979557163,0.979673671614762
-0.29409271448750685,3.1173827735675723,0.9415568015534888
-0.2943255927902141,3.2375815206923546,0.9027097087058422
-0.2945973014470342,3.3584092364961897,0.8573852139104972
-0.15349247893607074,-0.15349247893607074,7.325804140846564
-0.15348492598701743,-0.05116164199567248,7.327904022413719
-0.1467421509726007,0.1467421509726007,9.202539858605213
-0.14643764076220442,0.24406273460367403,9.28720021753378
-0.14624394819515876,0.3412358791220371,9.341050898686767
-0.1460770874354766,0.43823126230642984,9.387441762846635
-0.14602660867375875,0.5354308984704488,9.401475939499498
-0.14613150240685321,0.6332365104296973,9.372313235623068
-0.14598092657906997,0.7299046328953499,9.414176540007865
