-2.958780664794857,-1.3540182703298498,8.172658603035899
-2.9588444006232604,-1.2537476273827373,8.17175758989709
-2.958908139197621,-1.153472664432971,8.17085653793955
-2.958971880518117,-1.0531933812013634,8.169955447160774
-2.9590356245894314,-0.9529097774101557,8.169054317494542
-2.959101863054149,-0.8526225707105175,8.16811792538197
-2.9591881640275615,-0.7523359739053121,8.166897915963645
-2.9592744700349836,-0.6520435272958437,8.165677835381125
-2.9593607810768576,-0.5517452303702616,8.164457683628157
-2.8593420832437846,-2.0567197440876344,8.160088112101825
-2.8591662182265036,-1.9562716229970816,8.162661493184949
-2.8589903748360666,-1.8558358573497273,8.165234557808823
-2.8588145530736093,-1.7554124448697601,8.167807305956828
-2.8586387529351445,-1.6550013832782415,8.17037973768732
-2.858471322084001,-1.5546072102562112,8.172829704097495
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.858656054409256,-1.253796515091779,8.170126570304305
-2.858717637166745,-1.153517643067283,8.169225447922948
-2.858779222577591,-1.0532344504233229,8.168324286715809
-2.8588608671934934,-0.952953622397831,8.167129605059671
-2.8589442466499446,-0.852667582334194,8.165909537991922
-2.8590276309701066,-0.7523756923605543,8.164689399754934
-2.8591110201544057,-0.6520779519650398,8.163469190342454
-2.8591944142026597,-0.551774360635601,8.162248909757146
-2.8594088672131934,-0.4514856106126095,8.159110881915915
-2.7587071430159584,-2.056490779339169,8.164745948896929
-2.7585374864753356,-1.9560538540461472,8.167318757140222
-2.758367850800698,-1.8556292814477424,8.169891248954933
-2.758198235988197,-1.7552170592652163,8.172463424399425
-2.7582222138139496,-1.6549333282883698,8.172099805363423
-2.758281630157079,-1.5546678279067174,8.171198768145352
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.758534681661759,-1.1535690486949177,8.167361291589316
-2.7586151346320675,-1.0532894150413348,8.16614123803614
-2.7586955922953527,-0.9530039318838491,8.164921113314882
-2.7587760546520244,-0.8527125987106258,8.163700917419341
-2.7588565216969503,-0.7524154150082591,8.162480650427348
-2.7590312471868224,-0.6521346584259762,8.159830972560478
-2.759281309846581,-0.5518562619693163,8.15603882125287
-2.759531417838919,-0.4515596865554595,8.152245982485567
-2.658094606700077,-2.0562618655604368,8.169402748813212
-2.6579311558815033,-1.9558361335731818,8.171974984332934
-2.6579123514388057,-1.855523717042185,8.17227091099673
-2.6579696067269634,-1.7552629478385604,8.171369881028347
-2.6580268644834986,-1.6549978590180274,8.170468812214956
-2.658084124706971,-1.5547284503003036,8.169567704579237
-2.658141387397539,-1.4544547214062005,8.168666558118673
-2.653926334221819,-1.3520002079997946,8.234999107510042
-2.6523258686465288,-1.2510971078521362,8.260185732066446
-2.6583646650341275,-1.1536299489770743,8.165152824308066
-2.6584422006244397,-1.0533450228889287,8.16393264198544
-2.6585197407348136,-0.953054246678518,8.162712388530316
-2.6586570821415814,-0.8527767999322053,8.160551038419626
-2.6588980433192777,-0.7525183141469654,8.156759017642045
-2.6591390481788406,-0.6522416533268854,8.15296630944026
-2.65938009673215,-0.5519468125293141,8.149172913627318
-2.6596211889910877,-0.45163378680980737,8.145378830016227
-2.659905795941681,-0.35130831267154283,8.140899953043537
-2.5576033097425,-2.0561124646949507,8.172442015133221
-2.5576584040045316,-1.955856426591701,8.171540992511382
-2.557713500640226,-1.8555960690919286,8.170639931070191
-2.557768599649736,-1.7553313919164852,8.169738830807141
-2.5578237010332145,-1.6550623947861978,8.16883769171973
-2.5578856444314324,-1.5547932348504785,8.16782465694969
-2.557960244623936,-1.454526413609689,8.166604630424963
-2.5580348491662304,-1.3542537436762396,8.165384532762879
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.558286371899091,-1.0534120354878609,8.161271079494668
-2.5585182322211333,-0.9531734590627751,8.157479189240355
-2.558750134574499,-0.8529167115248331,8.153686611597337
-2.5589820789706197,-0.7526417879325352,8.149893346378676
-2.5592140654400954,-0.6523486833474753,8.146099393083901
-2.5594460940864683,-0.5520373928421795,8.142304750019697
-2.559868228128707,-0.45174145202271304,8.135401085146462
-2.5602834064229176,-0.35141144794040047,8.128611175972907
-2.4574538953608376,-1.955932692225973,8.169909955634921
-2.457506835472592,-1.8556684267854267,8.169008823920585
-2.4575627926959127,-1.7554019947827946,8.168056335780499
-2.457634466596722,-1.655141579544731,8.166836322770152
-2.4577061446723127,-1.554875316017177,8.165616238697837
-2.4577778269290755,-1.454603203692718,8.16439608345479
-2.4578495133673766,-1.3543252420595748,8.163175857034773
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585875177130636,-0.9533298538071062,8.150613754326962
-2.4588103990886863,-0.853056669071585,8.14681993014613
-2.4590333208964754,-0.7527653023152475,8.143025417740311
-2.459405501543071,-0.65249533714408,8.13669026329886
-2.459804373766684,-0.5522009818659902,8.129900772329599
-2.460203375391372,-0.45187408935759893,8.12310907873158
-2.460602506480116,-0.35151464378287367,8.116315181432768
-2.461001767095935,-0.25112262929550355,8.109519079360446
-2.3572415717688573,-1.9560089638082008,8.168278791553924
-2.3573097998586006,-1.8557545232929409,8.167068012623616
-2.3573785515368835,-1.7554946660381046,8.165847942066158
-2.357447307225612,-1.655228960392451,8.164627800339133
-2.3575160669251365,-1.554957405844239,8.163407587436332
-2.3575848306358087,-1.4546800018816692,8.162187303351523
-2.3577689755986815,-1.354463028535413,8.15891945806952
-2.357982674819192,-1.2542461036272299,8.155127141523813
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.358624005278528,-0.9534863000062134,8.143746060645753
-2.358948962063842,-0.8532368586188366,8.137979362055816
-2.3593315302246562,-0.7529781479440393,8.131190289252217
-2.359714222493402,-0.6526869126045579,8.12439901402336
-2.36009703893048,-0.5523631367709634,8.117605535297358
-2.3604799795657487,-0.4520068045976966,8.110809852544342
-2.3609893461457907,-0.3516367111280965,8.101770608953693
-2.3616221824319035,-0.2512364023863727,8.090540266078236
-2.257052069741478,-1.956111793775948,8.166079642867864
-2.257117898927004,-1.8558524946733146,8.164859514656655
-2.25718373195259,-1.7555873470742367,8.163639315270842
-2.2572495688185725,-1.6553163504669535,8.162419044704208
-2.2573995297175853,-1.5550974538054476,8.159639555302931
-2.257604128342373,-1.4549004382650848,8.155847368720579
-2.2578087641419695,-1.3546852584851818,8.152054493112026
-2.258013437042497,-1.2544519094680537,8.148260929846607
-2.2582181470540443,-1.1542003862720673,8.144466678737295
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.2592312601463154,-0.8534873649441637,8.125688869849753
-2.2595977639297784,-0.7531992546432595,8.118895809869649
-2.2599643865910535,-0.6528786005707488,8.112100546517723
-2.2604066872054616,-0.5525438568724462,8.103902610402237
-2.2610125326177606,-0.45220250652355215,8.092673410568246
-2.261618702880513,-0.35180735378141315,8.081438189708791
-2.262225198255062,-0.25135835536167356,8.070196942979926
-2.1569154185174044,-1.8559504763986967,8.162650783489646
-2.1570335385495905,-1.7557249732380387,8.160359627798691
-2.157229037252871,-1.6555478657987148,8.156567570191662
-2.1574245713966826,-1.5553525979836549,8.15277482515021
-2.1576201409906632,-1.4551391648541683,8.148981392487407
-2.1578157460444554,-1.354907561469774,8.14518727201623
-2.1580544421385115,-1.2546828151968088,8.140557321412736
-2.1584044081960108,-1.154495381128099,8.133769084824586
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.159834264089714,-0.7534305572405979,8.106034394887011
-2.1604131241189877,-0.6531481538034148,8.094806337919977
-2.160992294513522,-0.5528119823174126,8.083572260846779
-2.1615717755229955,-0.45242199952806883,8.072332158824445
-2.1621515673973537,-0.35197816213445293,8.06108602700482
-2.1627481254227865,-0.2514823401654403,8.049514684789138
-2.0568574013196814,-1.8561883865567856,8.157287746871646
-2.057043834434212,-1.756013029395059,8.15349513239056
-2.0572303013483215,-1.6558195108413323,8.149701830323622
-2.0574168020712027,-1.5556078259562751,8.145907840483837
-2.0576164605495353,-1.4553872525838178,8.141846182027386
-2.057950128565964,-1.3552354505190496,8.135058363489001
-2.058283904779619,-1.2550511614509874,8.128268343891165
-2.0586177892581796,-1.1548343695838568,8.1214761218571
-2.058951782076441,-1.0545850591123234,8.114681695865208
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.060376131392193,-0.75379614563129,8.08570611470499
-2.060928603534961,-0.6534651669744999,8.074467157214357
-2.061481371990262,-0.5530803680949483,8.063222171828926
-2.0620344369730836,-0.4526417056770184,8.051971154175178
-2.062757499431847,-0.3521781096590958,8.037261872732692
-2.0635014886001644,-0.25164652300002005,8.022126878605548
-2.064246014641669,-0.15104239131524408,8.006980962850932
-1.9570213149557427,-1.7563011800884867,8.146628384141387
-1.957198744141158,-1.6560912450425183,8.142833837001845
-1.9575020357434088,-1.5559631566165555,8.136347563173366
-1.9578195106142315,-1.4558145078926337,8.129557962239694
-1.9581370884802405,-1.3556333689478586,8.122766158623932
-1.9584547693915635,-1.2554197239689509,8.115972151254027
-1.958772553398362,-1.1551735571323674,8.109175939057216
-1.9592450248132454,-1.0549780902840549,8.099071541341232
-1.9597702119519307,-0.9547598468483764,8.087839751316615
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613474638322017,-0.6537824879440671,8.054108228531291
-1.962000846164408,-0.5533848540463715,8.040134822443129
-1.9627084462600488,-0.45293271836770355,8.02500190103244
-1.9634165569350197,-0.35240809996269584,8.009858060238159
-1.964125178742143,-0.2518109203515568,7.994703288237467
-1.9648343122350418,-0.15114110094115704,7.979537573190463
-1.8573613047162363,-1.6565654879901568,8.130847501152076
-1.8576625779780562,-1.5564199977653983,8.12405611591597
-1.8579639489917816,-1.4562420140746395,8.117262527129363
-1.8582654178049955,-1.3560315211009426,8.110466733719626
-1.8586763308799203,-1.2558623857296758,8.101203817477042
-1.8591745346284596,-1.1557030890933668,8.08997317071482
-1.8596730054232389,-1.0554900841591355,8.07873650412236
-1.8601717435802387,-0.9552233277844469,8.067493810576735
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8619292094031614,-0.654191343844354,8.027876529671495
-1.8626009146815938,-0.5537462178783117,8.012734763411181
-1.8632731047806164,-0.4532285930547445,7.997582068190965
-1.8639457800697357,-0.35263839082400406,7.982418435681325
-1.864677343428053,-0.25198342478757474,7.96592733202035
-1.8654167853890393,-0.15125000962613833,7.9492586267178496
-1.7577644759344624,-1.5568771072562382,8.111757448837182
-1.7581178720092532,-1.456726236807667,8.103335876607147
-1.7585890977811032,-1.3566258754311369,8.092106374760995
-1.759060576199052,-1.2564718401421802,8.080870852255522
-1.7595323074918894,-1.1562640877803845,8.069629303638585
-1.760004291863112,-1.0560025751178672,8.058381724060773
-1.7605289233684773,-0.9557157012571734,8.045879541858547
-1.7611637751933193,-0.855422405093898,8.030750764603624
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.763071080430246,-0.5541080538495059,7.9852989048821925
-1.7637512040029335,-0.4535360238864687,7.969091283458759
-1.764450570811188,-0.35289011416223764,7.952425087903286
-1.7651504924686214,-0.2521643560669459,7.935745670066154
-1.7658509696357885,-0.15135865454021044,7.919053014206071
-1.6580138999286045,-1.5575282090238403,8.09423936173853
-1.6584583914665592,-1.4574331318948548,8.083004983066516
-1.658903121392995,-1.357284372048814,8.071764579203375
-1.659348089899742,-1.2570818862876834,8.060518145300676
-1.659813648174532,-1.1568398153943709,8.04875131172507
-1.6604121407951178,-1.0566259077787112,8.033624605909687
-1.6610110650826666,-0.9563397041385049,8.018486989852583
-1.6616104214682226,-0.8559811262109025,8.00333845265925
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6634995607941474,-0.5544998535980491,7.955591072249504
-1.6641593875336735,-0.45386165114554733,7.938914166579117
-1.6648197379211702,-0.3531435807711573,7.922224025877036
-1.665480612580247,-0.25234554736064346,7.90552063438173
-1.5587021418609122,-1.4581407133537565,8.06265434890171
-1.5591203242711327,-1.357943508236148,8.051403026528028
-1.559674303304472,-1.2578018575036065,8.036498055539234
-1.5602368519691667,-1.1575950837190594,8.021362516064897
-1.560799806584236,-1.057315998008676,8.006216054374754
-1.561363167589255,-0.9569645220708337,7.991058658641897
-1.561926935424435,-0.8565405774908192,7.975890317022319
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.564424459541177,-0.45418774631840625,7.908693686349373
-1.565066965907404,-0.3534022181081235,7.891406861086317
-1.5657590859712232,-0.2525417880598747,7.872785164503682
-1.822835982315815,2.6460522323939246,0.9560546543092983
-1.8242573420577126,2.765809518603629,0.9178125468599774
-1.8258671954760421,2.8860481476879376,0.8744989608713922
-1.8275576412047052,3.0066270871432246,0.8290170147551663
-1.8294283682168393,3.1277323714674994,0.7786845469797328
-1.8313401854070976,3.249151941851302,0.7272465357161764
-1.4594764429815068,-1.3588228951896788,8.024237648385515
-1.4600030057946043,-1.2586232808574176,8.009093261772044
-1.4605299487008083,-1.158351338624779,7.993937943363136
-1.4610572721118158,-1.0580069901499356,7.978771681318044
-1.4616431407065855,-0.9576282646008664,7.961921610855036
-1.462222813812987,-0.8571650977524407,7.945249727815792
-1.4628029468618824,-0.7566222138940771,7.928564616445989
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.464619370406366,-0.45453704598818256,7.876322757113634
-1.465267301618822,-0.3536852107355778,7.857687713893142
-1.4659158063600304,-0.2527441045448328,7.839036175506372
-1.7029510955798977,2.407620514440545,1.0217031400286487
-1.7038133361191778,2.526343912176712,0.9969043814458587
-1.7048692449174954,2.645486759354734,0.9665355618624503
-1.7061983355620929,2.765217992117875,0.9283098040506843
-1.7076359867395,2.885315977594328,0.8869617545788628
-1.7092165688116128,3.005863621013526,0.8415028931116026
-1.710910734946701,3.126836860419833,0.7927772590579707
-1.7126981845767257,3.2482206948868937,0.7413687137222666
-1.7145413030018497,3.3699604921070843,0.6883590873107295
-1.716769034319558,3.492737000857032,0.6242876726434616
-1.7190687461618996,3.6159721902026165,0.5581460379253897
-1.360201440017618,-1.2594457777940906,7.981652650521951
-1.360737723767167,-1.159146949875735,7.965086165438578
-1.3612773381257655,-1.0587712629867063,7.948416793618144
-1.3618173806332547,-0.9583159345196977,7.9317341957355225
-1.3623578517993995,-0.8577808696514737,7.9150383560434605
-1.3628987521347742,-0.7571659734082079,7.898329258769657
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.364703463432739,-0.45490115447757973,7.842579438226579
-1.3653076768003223,-0.3539686569482317,7.823914521100789
-1.3659124254476713,-0.2529467454532725,7.8052330685042435
-1.5842737581604942,2.1710418167384553,1.059774597659299
-1.5847339900499218,2.289060207849887,1.0455574509762116
-1.585286101431361,2.407286302173548,1.028502030272783
-1.5860886541913646,2.5259930418603216,1.0037101578015424
-1.5869529167712437,2.644921527952073,0.9770119907403085
-1.588189817067371,2.7646267185987567,0.9388025720834108
-1.589464751638385,2.8845841788992916,0.8994182264441122
-1.590935581331952,3.0051005425159087,0.8539824320551475
-1.5924609485755366,3.125941862018646,0.8068619035872331
-1.5941241727772222,3.2472899815832306,0.7554827988675754
-1.5958192795017019,3.3689518122813706,0.7031188025886905
-1.5977847795971767,3.491455629490127,0.6424020121947436
-1.5999243190359962,3.6146438318961396,0.5763089257861154
-1.6023031827377734,3.7387074263881384,0.5028228094083431
-1.6050829814777317,3.8640886591130577,0.41695130127665436
-1.2608470293666945,-1.159979267017359,7.934903297481291
-1.261347390221434,-1.0595318077860045,7.9182099736675795
-1.2618481483652548,-0.9590045927575935,7.901503395269266
-1.2623908893854838,-0.8584258047821289,7.8833961602370906
-1.2629492631626718,-0.7577695578976031,7.864767376263707
-1.2635081311276026,-0.6570242281863533,7.846122104917377
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2652227096014836,-0.35426235868841544,7.788919361342614
-1.2657960915658655,-0.25315921831317306,7.769789865680231
-1.2059417679788502,1.4953677922937743,9.766683898905086
-1.2051929692260759,1.5908547193784202,9.791665749369535
-1.2045073971887412,1.6863103560642376,9.814538194143033
-1.2038226046810232,1.7816574549279143,9.837384631805499
-1.2031574553132915,1.876925630288735,9.859575723844074
-1.2025106667244934,1.9721174934281689,9.881154253118602
-1.2018645731844362,2.0672070658772306,9.902709593781154
-1.2013027392898112,2.1623449307216602,9.921453816163172
-1.2007540146364342,2.2574175475164964,9.939760680572377
-1.2002001635437431,2.3523923205457367,9.958238576169705
-1.1996488689024973,2.447283692561095,9.976631181977908
-1.4740783424867367,3.125046086071882,0.8209587843987478
-1.4756180915825976,3.2463598014817143,0.7695887981066463
-1.477160449683461,3.3679258252782907,0.7181317687037065
-1.4788877957479685,3.490175197965206,0.6605030654987445
-1.480867397042232,3.613316448783046,0.5944584796480328
-1.4830054574855707,3.737173752863638,0.5231272894163013
-1.485320809691569,3.8618341051980796,0.4458811904231226
-1.488527628823397,3.989254045246704,0.338893464120126
-1.1613021153863012,-1.060319322744014,7.886931970626968
-1.1618157330176104,-0.959760822927591,7.868306314166148
-1.1623298051728428,-0.8591133342581881,7.849664175003156
-1.1628443324556097,-0.7583767385580064,7.8310055312488345
-1.163359315470591,-0.6575509174398992,7.812330360975281
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1649600901460238,-0.35455307091400723,7.754280408329009
-1.1654884678702067,-0.2533670582326536,7.735119496841023
-1.1110687736401224,1.304298125577535,9.708576924400148
-1.1103399552848985,1.3999938566635677,9.735006547293231
-1.109641329942436,1.495603531661544,9.76034126096021
-1.1089435831965426,1.5910929671950393,9.785644113497689
-1.108304766974716,1.6865507323528282,9.808809929396602
-1.1076745782957074,1.7819112781278772,9.831662878994123
-1.1070540482312852,1.877178603522614,9.854165571851617
-1.1064588423606823,1.9723831537733898,9.875749916690118
-1.1058642761771926,2.067485385896491,9.897311064131003
-1.1053250771540515,2.162592542257926,9.91686439555275
-1.1048201348766673,2.2576759277914507,9.935175451906339
-1.1043113006161833,2.3526632056605643,9.953627645821712
-1.1038039927571637,2.447565375244145,9.972024486829469
-1.103297150786864,2.5423803909436433,9.990404433005892
-1.1028315887066005,2.6372059729940442,10.007287419180003
-1.3585980391316896,3.3669603578481,0.7322591697049816
-1.3600713186694806,3.4888786000651897,0.6788326577067352
-1.361897884011844,3.6119900402053253,0.6125947085082544
-1.3638055675107548,3.735641337094676,0.5434151178541811
-1.3658470569024026,3.8600025521154855,0.4693832354588565
-1.3686073575840938,3.9868127373101863,0.3692846230052709
-1.371791574461893,4.115374723385679,0.2538132566671294
-1.0621083108857117,-0.8598019659551001,7.815878111945899
-1.0626042599689323,-0.7590030428349518,7.796180331255911
-1.0630857350961247,-0.6581006931547438,7.7770574176666045
-1.0635676467421478,-0.5571068625792204,7.757917166708431
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0153240725557384,1.2087191339949268,9.674023832042558
-1.0146282797405164,1.3045220739520929,9.701658875121801
-1.013948600822626,1.4002147344693407,9.728653916986332
-1.0133105242815241,1.4958393453679641,9.753996622911785
-1.012673250316815,1.591343679069281,9.779307452633994
-1.0120747063082407,1.6867911771804012,9.803080031338332
-1.01149915261773,1.78216517365981,9.825939495655469
-1.0109247319001777,1.877431644957473,9.848753961295081
-1.0103811365788136,1.9726488857014932,9.870344124048898
-1.0098381255483568,2.067763780884731,9.891911080319339
-1.0093254315708695,2.162840210509006,9.912273923746824
-1.008864291736923,2.257934367220733,9.930589173484776
-1.008403573089036,2.3529416705410844,9.948887694830837
-1.0079370505556837,2.447847122778089,9.967416731096499
-1.0074741752767717,2.5426729185556622,9.985800908100352
-1.007018841286956,2.6374302986086944,10.00388556512572
-1.0066770748659273,2.732409203207517,10.017459619875275
-1.0063355403465346,2.8273236609735974,10.03102446410761
-1.2430156837195592,3.6106646050901485,0.6307176270357644
-1.2446805573753175,3.734041672125953,0.5645932661745334
-1.2465658323540438,3.8584180525244216,0.4897151499975081
-1.2488682270521858,3.984484343452212,0.3982701461448954
-1.2508159270198482,4.109823760208073,0.3209126751646423
-1.2530911709681918,4.236641578035316,0.2305460270005355
-0.9626289943844106,-0.6586408908945968,7.74239898562093
-0.9630657259408157,-0.557564367649946,7.723227292301267
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9194250278070414,1.1129881915558923,9.638971800812882
-0.918784405573425,1.208926849438717,9.667093911103578
-0.9181546624308657,1.304746099243862,9.694738449773254
-0.9175268261262289,1.400435681982139,9.722299281847143
-0.916949336629544,1.4960752334482035,9.747649983813595
-0.9163725736170019,1.5915944699663718,9.77296879449355
-0.9158172034556917,1.6870316905762741,9.797348499269582
-0.9152963159334617,1.782419141554636,9.820214481092457
-0.9147760206148713,1.877698147577894,9.843054466290177
-0.9142775389167532,1.9729146892414149,9.864936874606286
-0.9137861108504364,2.06804225087204,9.886509641762515
-0.9133037949865188,2.163087935494387,9.907682400384196
-0.9128864776737986,2.2581928658246597,9.926001844947159
-0.9124695415640953,2.3532109229810882,9.944304555415165
-0.9120480346768859,2.4481289351853257,9.962807914412672
-0.9116291463462556,2.5429655134921867,9.981196323704957
-0.9112106425655753,2.637715017952981,9.99956785197822
-0.9108805226208572,2.7326415678625717,10.014059496206855
-0.910571462649119,2.827564015594633,10.027626647260284
-0.9102994647187126,2.9225403867284987,10.039566844456608
-0.9102353188596233,3.01814868885033,10.042382726936708
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-1.128734701527042,4.099089179229783,0.4506710825638294
-1.1314453027157398,4.228032446990397,0.3316807922138594
-0.8624732471890174,-0.5580709246517171,7.684818103210439
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8233710835432094,1.0171054561416115,9.603272006126431
-0.8227891267562975,1.1131852891408731,9.631824320501991
-0.8222115526741847,1.2091346362855657,9.660161607975112
-0.8216479046434108,1.304970201492476,9.68781564713018
-0.8210850288353609,1.4006744609544393,9.715431799028877
-0.8205577526108613,1.4963111959374529,9.741301342718813
-0.8200415387485602,1.5918453399236758,9.766628138132013
-0.8195322466767514,1.6872722725697822,9.791615332491276
-0.8190660565225952,1.7826731818432957,9.814487834607611
-0.8186003964599976,1.87796561540823,9.837334329052638
-0.8181480389067275,1.9731805644221074,9.85952816777332
-0.8177082216244861,2.0683207958737,9.881106748164129
-0.8172688771271716,2.1633587923954543,9.902662132496118
-0.8168866851404353,2.258451423623556,9.92141346593278
-0.8165135516297571,2.353480237050477,9.93972036696141
-0.8161369374960875,2.4484108124882624,9.958198036411538
-0.8157508399281507,2.543223206834823,9.977140987825287
-0.814253348250512,2.6343490678693033,10.050611826410403
-0.8136960407092332,2.728274960025076,10.077954784651169
