-2.658082819097829,-1.5547276866421262,8.169588251030078
-2.658140559710389,-1.4544542685207789,8.168679583481925
-2.653926334221819,-1.3520002079997946,8.234999107510042
-2.6523258686465288,-1.2510971078521362,8.260185732066446
-2.658365381205512,-1.1536302597684298,8.16514155387523
-2.658443564155945,-1.053345563156129,8.163911184006814
-2.6585217516779873,-0.9530549675826746,8.16268074219471
-2.658665036346922,-0.8527793512810881,8.160425862604136
-2.658908011182201,-0.7525211352402456,8.15660215277412
-2.6591510304323775,-0.6522445923702057,8.15277774398416
-2.6593940941096297,-0.5519497176453948,8.148952636042594
-2.659637202226142,-0.4516365060384015,8.145126828757668
-2.6599373549892067,-0.35131248084763106,8.140403306384187
-2.557673647374384,-2.1564699379823242,8.171291699380596
-2.557599498755608,-2.056109400960391,8.172504340777934
-2.557655052730655,-1.9558538638528538,8.171595799917156
-2.557710609119145,-1.8555939713217326,8.17068721958644
-2.5577661679212365,-1.7553297230832012,8.169778599783214
-2.5578217291370855,-1.6550611188534083,8.168869940504898
-2.557883496581553,-1.5547919292946697,8.167859783317809
-2.5579587194852156,-1.4545255463739462,8.166629572849779
-2.5580339468047404,-1.354253265955451,8.16539929016384
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.5582890800511766,-1.053413150609308,8.16122678983178
-2.558522877073015,-0.95317518949779,8.157403226400191
-2.558756716831262,-0.8529189056104207,8.153578964048805
-2.558990599337636,-0.7526442939228342,8.149754002585958
-2.559224524609859,-0.6523513494103562,8.145928341721834
-2.559474698124974,-0.5520435623406806,8.141836953831508
-2.559893215308724,-0.451745861525069,8.134992439788107
-2.560311869384063,-0.351415354621342,8.128145686992191
-2.4573970501800257,-2.056189368517981,8.170877558338049
-2.457450429719763,-1.9559299338585867,8.169968946803998
-2.4575038115785692,-1.8556661434368786,8.169060295795397
-2.457559200215465,-1.7553994287253318,8.168117485973752
-2.457631472310865,-1.6551395629848684,8.16688729066307
-2.4577037486153896,-1.5548738001444302,8.165657023705855
-2.4577760291593034,-1.4546021397065263,8.164426684586957
-2.457848313954853,-1.3543245811587965,8.163196273097903
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585909495571543,-0.9533311845221617,8.150555338440668
-2.4588156927025784,-0.8530585056315066,8.14672982373714
-2.459040476945437,-0.7527674929424807,8.142903609484627
-2.4594209997081133,-0.6524994489021525,8.136426457886081
-2.4598232084188902,-0.5522052100532202,8.129580174169355
-2.4602255487039737,-0.4518781620068523,8.122731650831724
-2.460628020627938,-0.35151828866113394,8.115880886774043
-2.461030624255398,-0.25112557390361206,8.109027880896434
-2.3571868070223743,-2.0562693422961136,8.169250649353458
-2.3572380117883323,-1.9560060097818077,8.168341967137884
-2.357305461256174,-1.8557511077974134,8.167145005668935
-2.357374786641879,-1.7554918623928886,8.165914754072226
-2.357444116105249,-1.6552267198185793,8.164684430113091
-2.3575134496466434,-1.554955679554169,8.163454033785136
-2.357582787266422,-1.4546787410792816,8.16222356508198
-2.357764139391157,-1.354460250288537,8.159005281638606
-2.357979622273834,-1.2542444799328905,8.155181312139128
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.3586263073854385,-0.9534872306451772,8.14370520734687
-2.3589556668981135,-0.8532392837716581,8.13786037774748
-2.359341432496651,-0.7529813082436121,8.131014563061747
-2.359727324286146,-0.6526905365046786,8.124166508985283
-2.3601133423285274,-0.5523669524598681,8.117316214419077
-2.360499486678705,-0.4520105400023052,8.110463678388705
-2.3610271571116144,-0.3516423425485383,8.101099613753249
-2.361665301305529,-0.25124098950058815,8.089775076493119
-2.2570470608613613,-1.9561074527465134,8.166172481262997
-2.257113439316906,-1.8558488278827896,8.164942172463341
-2.2571798216768695,-1.7555843057486762,8.163711791296215
-2.257246207941597,-1.655313885823838,8.162481337755224
-2.257390535377015,-1.5550912577041658,8.159806263254474
-2.25759684087937,-1.4548957419000386,8.155982440104594
-2.2578031841199584,-1.3546819104719752,8.152157917485589
-2.2580095650833365,-1.2544497583796315,8.148332695683692
-2.2582159837798494,-1.1541992805985897,8.144506774507171
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.2592359864567597,-0.8534891504392204,8.125601268815927
-2.259605552869855,-0.7532018509566184,8.118751443727987
-2.2599752401954025,-0.6528817360564497,8.11189937755666
-2.2604299640731216,-0.5525495467734297,8.103471179226638
-2.2610408840210394,-0.4522081768042079,8.092147924088486
-2.2616521342814067,-0.3518125542215522,8.080818546688064
-2.262263715122187,-0.2513626350135764,8.06948304205875
-2.1568474300226805,-1.9562104597880126,8.163969545631197
-2.1569108650050857,-1.85594655826019,8.162739107252087
-2.157020774286447,-1.7557145837215264,8.160607214203814
-2.15721790312552,-1.6555393210033058,8.156783537109142
-2.157415068005474,-1.5553457467016207,8.152959160935161
-2.1576122689295785,-1.4551338557897155,8.149134085618456
-2.1578095059077183,-1.354903643244381,8.145308310967309
-2.158045646821133,-1.2546777016401938,8.140727922800934
-2.1583985329507747,-1.1544922385550653,8.1338830460326
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.1598441584135135,-0.7534340087489,8.10584247624407
-2.1604278602754516,-0.6531526089204853,8.09452050301018
-2.1610118777156817,-0.552816991973779,8.08319240855377
-2.161596210990199,-0.4524271139281812,8.071858187909363
-2.1621808603552757,-0.35198293075551,8.060517836106072
-2.1627949539971434,-0.2514877853485051,8.048606358295729
-2.056842808775414,-1.8561752176753734,8.157584603440519
-2.0570307959974667,-1.7560018990222275,8.153760373703165
-2.057218817585224,-1.6558102678124977,8.149935444863246
-2.05740687354811,-1.5556003190241807,8.146109816729044
-2.0575949638955526,-1.4553720476334397,8.142283489108777
-2.0579374079122763,-1.3552270735032066,8.135317140131257
-2.0582739677239874,-1.255045102270724,8.128470493714083
-2.058610637630091,-1.154830357694929,8.121621607643362
-2.058947417691762,-1.0545828236957804,8.114770480674586
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.060383018917306,-0.7537986654575509,8.08556600157354
-2.06094011079401,-0.6534688156176129,8.074233064695882
-2.0614975040164993,-0.5530846961995486,8.062893997531823
-2.062055198844482,-0.45264626316098394,8.051548794798094
-2.062792522685458,-0.35218408923898065,8.036549393626416
-2.0635427548868948,-0.2516515554740116,8.02128739728792
-1.9570080864801087,-1.7562893083795845,8.146911291794147
-1.957186994836182,-1.6560813033229231,8.143085110722595
-1.957483165083488,-1.5559481568612339,8.136751136060525
-1.957803285403457,-1.455802442992314,8.129904958856898
-1.9581235104433874,-1.3556239687684988,8.123056542084697
-1.9584438402546724,-1.2554127181119694,8.116205884644792
-1.9587642748887397,-1.155168674934385,8.109352985437347
-1.959235985661426,-1.05497322304846,8.099264855015072
-1.9597655559501503,-0.9547575785398168,8.087939325793023
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613559859514622,-0.6537853286504873,8.053925972251491
-1.9620190660138719,-0.5533899929782715,8.039745167959268
-1.962732592811483,-0.45293829064880375,8.024485496544308
-1.9634466387739877,-0.352413499267126,8.00921472213264
-1.964161204468212,-0.25181553903438614,7.993932832601978
-1.857339486841705,-1.656546028804764,8.131339325717192
-1.8576432692682607,-1.556403820197732,8.124491378195273
-1.8579471510830652,-1.4562288481461862,8.117641190235958
-1.8582511323349002,-1.356021096568711,8.110788760739581
-1.8586571309243063,-1.2558494127866935,8.101636628189496
-1.8591594868785235,-1.1556937350866496,8.090312381257888
-1.8596621144851897,-1.0554839028159184,8.078982010661598
-1.8601650139402988,-0.9552198720233966,8.067645511982484
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.861937789775189,-0.6541943585696609,8.027683108550896
-1.862615114770892,-0.5537504395264814,8.012414661068782
-1.8632929327326881,-0.45323341607011336,7.997135101008581
-1.86397124421338,-0.35264320836469354,7.981844415908874
-1.864713429690896,-0.25198830130958055,7.965113865497578
-1.7577448795930735,-1.5568597504967223,8.112224437624619
-1.7580896619887236,-1.4567028627906569,8.1040081328727
-1.7585648097876947,-1.3566071389790788,8.092685167524706
-1.7590402144930541,-1.2564572960664673,8.081356079992958
-1.7595158763066507,-1.1562532901443705,8.07002086546732
-1.759991795437115,-1.0559950772622688,8.05867951897605
-1.7605181927618296,-0.9557098760707076,8.046135256580364
-1.7611583422682169,-0.8554197662445626,8.030880233419026
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7630815871153727,-0.5541113559505457,7.98504852630132
-1.7637704204525473,-0.45354096525922655,7.968633347646872
-1.764475647302808,-0.3528951294605616,7.951827504906426
-1.7651814383351672,-0.25216877690502393,7.935008217477041
-1.6584297106859647,-1.4574079275725145,8.083729880443165
-1.6588781410252167,-1.3572639335660863,8.072395949852812
-1.6593268139362896,-1.2570657681335526,8.061055888338792
-1.6597907691705056,-1.1568238694218675,8.049329571090936
-1.6603942467818396,-1.0566145206793522,8.034076871260012
-1.6609981634058482,-0.9563322759003366,8.0188130755269
-1.6616025195283424,-0.8559770555146005,8.003538171612881
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.663509130059607,-0.5545030433532022,7.955349212185581
-1.664174478688169,-0.45386576691495517,7.938532742570509
-1.6648403597645802,-0.35314795510157765,7.921702815509676
-1.665506773928237,-0.25234951120124804,7.904859414842562
-1.5590948998997303,-1.3579213644287973,8.052087076817585
-1.5596454998310465,-1.2577786288960053,8.03727302157575
-1.5602127290462198,-1.1575771860665502,8.022011550495897
-1.5607803710039587,-1.0573028319704236,8.0067389744543
-1.5613484261549233,-0.9569554869981789,7.991455281325834
-1.5619168949504298,-0.8565350714244293,7.976160458967691
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.564435784178946,-0.4541910341164683,7.908388993595224
-1.5650868767626125,-0.3534067141076867,7.890871153593103
-1.8228134445022321,2.6460195162129176,0.9566610409004568
-1.8242355786929074,2.765776522534408,0.918398096675979
-1.8258415791676337,2.886007657394002,0.8751881752832915
-1.8275329374777027,3.0065864455278337,0.8296816758923669
-1.8294004513669448,3.1276846426596157,0.7794356581459212
-1.8313132979619398,3.2491042383195703,0.7279699504411425
-1.4599735898325141,-1.2585979222694088,8.00993928942804
-1.4605049152552256,-1.1583314845127652,7.994657926181404
-1.461036627547239,-1.0579920406376557,7.979365436250298
-1.4616268252405287,-0.9576175751575877,7.962390857295539
-1.4622113296765966,-0.8571583656724877,7.945580021176987
-1.4627963018020211,-0.7566187767941489,7.9287557339216335
-1.3579211750889901,-0.6087232853847196,10.945052034332306
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.464629604028684,-0.45454022193993643,7.876028429582362
-1.4652829593115064,-0.35368899017863953,7.857237385564616
-1.394770495436619,1.9719169073414267,9.885234781940945
-1.3940250549316022,2.0670026676572033,9.90667427391515
-1.393382361932908,2.1621450443786503,9.925158661729675
-1.3927402612678228,2.2571997337788856,9.943626013534526
-1.3920953127758078,2.3521610457246407,9.962175271222137
-1.3914502141607257,2.447033135248173,9.980728846574621
-1.390805713147637,2.541817337821544,9.999265234394294
-1.3902979606570962,2.6367719943496652,10.013868620409106
-1.389822014857183,2.7317191326503254,10.027557219416977
-1.3894212319836312,2.8267535409322155,10.039084069840435
-1.3894195155580387,2.9225720844496674,10.03913343567509
-1.36071102918037,-1.1591242100425374,7.965910795076063
-1.3612551318319335,-1.058753991424837,7.949102774194344
-1.3617996697943247,-0.958303471336747,7.932281306009131
-1.3623446435901607,-0.8577725533715826,7.915446374376131
-1.2616483903572384,-0.700915772420688,11.0260813293554
-1.2621441901018473,-0.607699054493482,11.01076544652227
-1.2658490412502665,-0.5157162760649233,10.896317896437061
-1.266441586099467,-0.4221471953664891,10.87801343464092
-1.3653194819169403,-0.35397171753402157,7.8235498460784285
-1.3001572628620126,1.7816969898479431,9.83649342469812
-1.2994320714032541,1.8769574364713673,9.858895508472266
-1.2987272567766512,1.9721413899201001,9.880668126061323
-1.2980232063375345,2.067222143426444,9.902417136929877
-1.2974125671308954,2.162354278551492,9.921280556372693
-1.2968146335878181,2.257418065875091,9.939751481756062
-1.2962148665214295,2.352389942946298,9.958279046999621
-1.2956141405925705,2.447271154452633,9.976836232720807
-1.2950139712141477,2.5420644620129567,9.99537622589326
-1.2945083839637403,2.636961522889101,10.010994457191998
-1.2940651983183855,2.7319154186721475,10.02468502377939
-1.2936223160763458,2.826804320314978,10.038366217853628
-1.2935978154022822,2.922572842205156,10.039123074744687
-1.2935962173539879,3.0183911738259717,10.039172440482979
-1.2936129557693063,3.1142534120372187,10.03865536960786
-1.2618294089217263,-0.958990350780512,7.90212859125721
-1.262375895983305,-0.8584156092686472,7.883896378660005
-1.1706995755431109,-0.7024197453258665,10.942453994951371
-1.1695682489918064,-0.6081754894757393,10.980197955697072
-1.171290562088142,-0.5153678473187824,10.922737165242772
-1.1737799942014653,-0.4225607979125275,10.839683313235128
-1.1743770506660938,-0.32882557418650626,10.819763975411824
-1.2053846248111426,1.5911077047507083,9.785271626584105
-1.2046854064813828,1.686559569073936,9.808599346737672
-1.2039942725895136,1.78191152343248,9.831657349269882
-1.203314903332064,1.87717124919802,9.854322853368103
-1.20266214854554,1.9723659236146855,9.876100430329167
-1.202010101576046,2.0674573747107994,9.897854392695344
-1.2014241962356074,2.162563553224093,9.917401700362362
-1.2008704469215892,2.2576364402125875,9.93587620036164
-1.2003157575111778,2.3526188847219083,9.95438206439222
-1.1997594215515357,2.4475092199651325,9.97294286153602
-1.199203601066775,2.542311634261563,9.991486461113233
-1.198705035762154,2.6371510786767387,10.008119880761242
-1.1982946196947466,2.732111732904022,10.0218124153524
-1.1978844846106638,2.8270073836811664,10.035495575617844
-1.197776065557802,2.922573599961037,10.039112713808919
-1.1977745858826885,3.018391956424375,10.039162079572797
-1.1977793438999391,3.1142262941398418,10.03900333989138
-1.197829040223991,3.210181827800296,10.037345342824082
-1.1978787406720528,3.3061453242548655,10.035687208169215
-1.0792905784108509,-0.7038851598331635,10.860970672598775
-1.077417734060248,-0.6089752409905749,10.92888686813513
-1.0775733116410007,-0.515361149045696,10.923245055246582
-1.08093833823189,-0.42297587148204385,10.80121686648743
-1.0814887101394872,-0.32914873786853954,10.781258365354077
-1.0820383947386762,-0.23522573798666874,10.761324788540911
-1.109805755108389,1.495825148189568,9.754378602227582
-1.1091015421336392,1.5913196039308737,9.779915943906275
-1.108444117991803,1.6867627882483958,9.803756551137141
-1.1078081216162956,1.782126108687084,9.826820109080693
-1.1071758344817548,1.8773851106429755,9.849749156361518
-1.1065751632727028,1.9725905084426438,9.871531694389255
-1.1059751434725598,2.067692659535655,9.893290609944131
-1.1054172438530865,2.1627728684082124,9.913522093480722
-1.10490769588263,2.257854856803635,9.932000169133694
-1.1043986174512126,2.3528492284830183,9.950461217581392
-1.1038860515957116,2.4477473317991865,9.96904873279923
-1.1033745972711662,2.5425588545813826,9.987595939833582
-1.1028879130822637,2.6373406617184565,10.005244891027687
-1.102510276019241,2.732308075352032,10.018939394047003
-1.102132897510874,2.8272104762235464,10.032624520927527
-1.1019542660245603,2.9225743577173113,10.039102352867765
-1.1019529047227496,3.0183927390231835,10.039151718657251
-1.1019515434248408,3.1142108835919413,10.03920108430524
-1.1019931208132465,3.21015387367337,10.037693335922448
-1.1020388444291178,3.306116533287353,10.036035230145984
-1.102083163447992,3.402082808904671,10.034428060201051
-0.9864066759300745,-0.7045761970929104,10.82254604153826
-0.9867853879353768,-0.6108671449123761,10.80750460628311
-0.9848316543484794,-0.5158641998968225,10.885101716598285
-0.9861929906667678,-0.4226541388571863,10.831033052797487
-0.9884143456942965,-0.32947144856476557,10.74280672947669
-0.9889160706501906,-0.23545620729766445,10.722879546460803
-0.9894183052218666,-0.14134547217455237,10.702932122859245
-1.0140799248019972,1.4003960866313296,9.723438077230782
-1.0134359590405446,1.4960245109646135,9.749014687350893
-1.0127928106283348,1.5915315595588122,9.774558834529387
-1.01217963384112,1.6869660564018667,9.798912588346852
-1.0115988015740247,1.7823407456304245,9.821981703709703
-1.0110186355182835,1.8776060373910983,9.845024358926558
-1.0104662934841542,1.9728151444214441,9.866961917886222
-1.0099183245669752,2.067927997922854,9.888725788252586
-1.0093917045872869,2.162982224115615,9.909641735509723
-1.00892637508235,2.258073315660498,9.928123387854562
-1.0084614744116414,2.353076773627164,9.946588008042553
-1.007994025281071,2.4479854899683158,9.965153846289319
-1.0075269543908538,2.5428061229864407,9.983704661833599
-1.0070603162357559,2.6375389234745987,10.002238290287977
-1.006712164323991,2.732504446022261,10.01606595977416
-1.0063675518121449,2.827413597948407,10.029753053693746
-1.0061324168025172,2.922575115473979,10.039091991921246
-1.0061311738741325,3.0183935216223983,10.039141357736334
-1.0061299309493044,3.114211691033561,10.039190723410165
-1.0061588704581943,3.210125920033287,10.038041322960247
-1.006200617380389,3.3060877428212785,10.036383246061433
-1.0062433822421628,3.402060959009218,10.03468473930549
-0.8933402172094651,-0.7052685925337883,10.784045889790349
-0.8937945276046737,-0.6115436241505662,10.764102518533711
-0.8923566276329903,-0.5166275212612049,10.827223620906949
-0.8923683914163498,-0.4227008169866921,10.826707212959
-0.8951562567101864,-0.3297944103669108,10.704325173818248
-0.8956110889669885,-0.23568712867552333,10.68435889381989
-0.8960712595344503,-0.14148493571596585,10.66415827203123
-0.9182664613532988,1.304904971396793,9.689830687503914
-0.9176317850436515,1.400595882435047,9.717691782923652
-0.9170404713188626,1.4962239268886706,9.743649342484218
-0.9164584200449865,1.591743571657082,9.769200297883287
-0.9158919456425454,1.6871693735520572,9.794067457944806
-0.9153663040903351,1.7825554342811791,9.817142132735881
-0.914841265519867,1.8778320713302534,9.840190337763396
-0.9143355317025049,1.9730398315685633,9.862391100464535
-0.9138396373947332,2.0681633898933436,9.884159927214363
-0.9133475730400734,2.163191620358069,9.905760626231235
-0.9129264791300742,2.2582918167954467,9.92424585630652
-0.9125057733257882,2.353304362787559,9.942714049271473
-0.912083337161468,2.448223694486046,9.961258201785078
-0.9116606669872561,2.5430534394907673,9.979812626892489
-0.9112383884451478,2.6377953349727963,9.998349860087671
-0.9109002816402646,2.732700844920794,10.013192112444855
-0.9105884445487921,2.827616748862039,10.026881173827597
-0.910310517891635,2.9225758732310387,10.039081630969363
-0.9103093933367992,3.0183943042220185,10.039130996810037
-0.9103082687851752,3.1142124984755997,10.039180362509718
-0.9103262891152334,3.2100979668800336,10.038389303937642
-0.9103640594822601,3.3060589528566284,10.036731255915718
-0.9104018329819866,3.402027902195845,10.035073070374175
-0.9104326918107225,3.4979782369569867,10.033718425874476
-0.8000882771814481,-0.705960244571866,10.745587074421806
