-2.6583609260191663,-1.153628326385676,8.165211665414994
-2.6584349870293367,-1.0533421646720011,8.164046162772372
-2.6585090521615267,-0.9530504149258303,8.16288059526127
-2.658615141167187,-0.8527633471668336,8.16121106609652
-2.6588452957349116,-0.7525033855853523,8.157589109600409
-2.6590754901547458,-0.6522260636228621,8.153966525949215
-2.659305724437041,-0.5519313767699519,8.150343314980041
-2.6595359985921534,-0.4516193205156487,8.146719476529903
-2.5577815815790985,-1.7553403010836948,8.16952652172813
-2.5578342144230977,-1.6550691975678868,8.168665753630947
-2.5578972107255518,-1.5548002653429824,8.167635499453645
-2.557968468726675,-1.4545310900602662,8.166470131797723
-2.558039730689569,-1.3542563280121247,8.165304699350202
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.558272364287221,-1.053406267647679,8.161500162791327
-2.5584938307161864,-0.9531643683060302,8.157878256351033
-2.5587153354926135,-0.8529051118308711,8.15425572276866
-2.5589368786264632,-0.7526284937136657,8.150632561881302
-2.5591584601276995,-0.6523345094443156,8.147008773525997
-2.5593800800015276,-0.5520231545101334,8.14338435761762
-2.559735793103058,-0.45171808113583384,8.137566954143217
-2.560132318621423,-0.3513907103990188,8.13108209621052
-2.4575820512228796,-1.7554157508734853,8.167728522543115
-2.4576505144798757,-1.6551523873027734,8.166563160210067
-2.457718981551473,-1.5548834373080744,8.16539773294594
-2.457787452437991,-1.454608900422484,8.164232240745307
-2.4578559271397475,-1.3543287761790443,8.16306668360275
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.458569420219238,-0.9533228364115411,8.150921804784282
-2.4587823093000223,-0.8530469236347015,8.147298066639905
-2.458995235249899,-0.7527536434438467,8.14367370092019
-2.4593235910125175,-0.6524736057788311,8.138084521345817
-2.4597045570894833,-0.5521785740404962,8.131599823775943
-2.4600856412132472,-0.45185246471263724,8.12511311684662
-2.4604668434386854,-0.3514952633483836,8.11862439962377
-2.357398678606623,-1.7555096542815278,8.165490766127895
-2.3574643544709697,-1.6552409297349362,8.164325279111054
-2.357530033994807,-1.5549666181667876,8.16315972715271
-2.3575957171784405,-1.4546867191101016,8.161994110247441
-2.35779506141877,-1.3544780140065273,8.158456537863763
-2.3579991876291024,-1.2542548870367567,8.154834104412629
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.3586117783544682,-0.9534813572071253,8.143963040222488
-2.3589138717886535,-0.8532241663916407,8.138602075750669
-2.3592792791936223,-0.7529614720830711,8.13211753853767
-2.3596447998229526,-0.6526677105893273,8.12563099203976
-2.3600104337292778,-0.5523428674685544,8.119142435322907
-2.3603761809652632,-0.4519869282699441,8.112651867452506
-2.3607890609438535,-0.35160688141716967,8.105324879686897
-2.3613934168353743,-0.25121206562078446,8.094599951250395
-2.2572045870898627,-1.75560356773656,8.163252770288828
-2.257267474964682,-1.655329481640767,8.162087158568177
-2.2574477570806337,-1.5551306770999922,8.158745672662008
-2.2576431943592823,-1.4549256141426485,8.15512328943948
-2.257838665480607,-1.3547031992883645,8.15150027895104
-2.2580341704533997,-1.2544634280296665,8.147876641033747
-2.2582297092864545,-1.1542062958575212,8.144252375524587
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.259206442746324,-0.8534779894819445,8.126148854423718
-2.259556509100461,-0.753185503033487,8.119660458265294
-2.2599066838665163,-0.6528619308947714,8.113170052717884
-2.2602837745726303,-0.5525138115621986,8.10618076665822
-2.2608623895467996,-0.45217247790936,8.09545627648302
-2.261441300838644,-0.3517797579082335,8.08472629413059
-2.2620205086758425,-0.25133561207509364,8.073990815380924
-2.1572885881672494,-1.6555935676632378,8.15541247046933
-2.157475369101437,-1.5553892195847565,8.151789510058599
-2.157662182381912,-1.4551675183505917,8.14816592223201
-2.1578490280170772,-1.3549284594525832,8.144541706826587
-2.1581018815726076,-1.254710396263144,8.139637146169015
-2.1584361739416185,-1.1545123721083077,8.13315292965192
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.1597825946616,-0.7534125330214884,8.10703661865957
-2.1603354708216136,-0.6531246772251389,8.096312566718822
-2.1608886301122694,-0.5527854635170921,8.085583022937534
-2.1614420727511123,-0.4523948524362793,8.074847983096014
-2.161995798955909,-0.3519528044811945,8.064107442970268
-2.162549808953087,-0.2514592801108241,8.053361398168335
-2.0572915818399418,-1.6558688341638559,8.148455199431297
-2.0574697345175563,-1.5556478480498597,8.144831034128558
-2.057699610396262,-1.4554460658900388,8.140154662183456
-2.058018346376471,-1.3552803744430422,8.133670606508971
-2.0583371810547404,-1.2550836469845978,8.127184543016888
-2.05865611453806,-1.154855869131107,8.120696469530671
-2.058975146872366,-1.0545970264468216,8.11420638511585
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.0603400698020398,-0.7537829523666,8.0864397167229
-2.060867749348762,-0.6534458717447295,8.075705115762617
-2.0613956992712295,-0.5530573827313056,8.064965014540384
-2.061923919817622,-0.45261744581362434,8.054219408007476
-2.0625721122823872,-0.352146458194554,8.04103320911473
-2.0632826036010314,-0.2516198297074429,8.02657966275546
-2.063993584572239,-0.15102392082235896,8.012116155379303
-1.9576030020127917,-1.5560434118563213,8.134188272029803
-1.9579062762794017,-1.4558790259513499,8.12770236894589
-1.958209644527817,-1.3556836000577193,8.121214455942415
-1.95851310680173,-1.2554571197446986,8.114724532084963
-1.958816663144861,-1.1551995705726101,8.10823259643852
-1.9592939580539777,-1.0550044389521418,8.098025042208548
-1.95979561965592,-0.9547722249605763,8.087296375488847
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613021471615624,-0.6537673823871873,8.05507738274651
-1.9619049102175468,-0.5533577951895644,8.042186533788644
-1.9625807062639904,-0.4529032399070747,8.027733782123562
-1.9632569680390866,-0.3523794558018873,8.013271070263244
-1.9639336960244405,-0.25178637128518466,7.998798387907961
-1.9646108907023214,-0.15112391466940933,7.98431572474378
-1.8577656592419436,-1.5565063631486555,8.121732429540835
-1.8580535522257282,-1.4563122436363816,8.115242666234785
-1.8583415344513565,-1.3560870656807196,8.108750891214399
-1.8587793635078662,-1.2559320023701799,8.098881227466762
-1.859255279449286,-1.1557532818198266,8.088152998620089
-1.8597314391939992,-1.0555232492722697,8.077419273892126
-1.8602078428924989,-0.9552418652691209,8.066680049890387
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8618843466607615,-0.6541755812591864,8.02888783802507
-1.8625258930577875,-0.5537239141523151,8.014425921614965
-1.8631678817203572,-0.4532029982563031,7.999954035532589
-1.8638103130411012,-0.35261276192669483,7.98547217092716
-1.8644863612387037,-0.25195761638360864,7.970232505381141
-1.8651924926486865,-0.15123182372827187,7.95431469573704
-1.757868891930828,-1.5569695899958762,8.109269173165515
-1.7582688765500625,-1.456851354855766,8.09973737696835
-1.7587190489410092,-1.3567261234687786,8.089009585754006
-1.759169451907704,-1.256549608505503,8.078276299825788
-1.759620085627342,-1.1563217705551105,8.067537514961053
-1.760070950277299,-1.0560425701663796,8.056793226932868
-1.7605871073907062,-0.9557472868692405,8.044492992938544
-1.7611935243345669,-0.8554368546767898,8.030041830465215
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7630152840068056,-0.5540905178307104,7.9866285563517465
-1.7636500160962532,-0.4535100041390366,7.971502632439986
-1.7643179378625624,-0.35286358757251257,7.955585785026457
-1.764986365725318,-0.25214090938933115,7.9396568771287335
-1.7656553002599544,-0.15134188287942468,7.923715895033958
-1.6586115761273192,-1.4575677487179473,8.079133290719696
-1.6590364419751713,-1.35739345252514,8.068394944965043
-1.6594615255439686,-1.2571678223817944,8.057651096384497
-1.6599365057161433,-1.1569254433779181,8.045646127424988
-1.6605082388286778,-1.0566870610727948,8.031195759449261
-1.6610803658122608,-0.9563796045585743,8.016735436511226
-1.6616528871467273,-0.8560030024695261,8.002265146483204
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6634494819990329,-0.5544831606663442,7.956856797465214
-1.6640796758731549,-0.4538399116017695,7.940928852804561
-1.66471034742314,-0.3531203767261206,7.924988835042235
-1.6653414971922984,-0.2523244692715604,7.909036730446253
-1.66597312568501,-0.1514521023350009,7.893072526268583
-1.5592914365925252,-1.3580925415483285,8.046799198526081
-1.5598284895592927,-1.257926201257494,8.032349628402699
-1.5603659125879874,-1.1576908383717328,8.017890101652888
-1.560903706071587,-1.0573863815323654,8.003420607703454
-1.5614418703932649,-0.9570127592732913,7.9889411362450105
-1.5619956081723276,-0.8565782367396635,7.97404265627442
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.564364364509214,-0.45417029937364284,7.910310561093851
-1.564957676490869,-0.3533775398527769,7.894347325408617
-1.5656231024875689,-0.2525198552399305,7.876443840657188
-1.5662846485953739,-0.1515759337350362,7.858644745472759
-1.8229025031450639,2.646148794887996,0.9542648915738141
-1.8243215440789842,2.7659068571520082,0.9160851723441894
-1.825942805531178,2.886167660355733,0.8724646498046624
-1.8276305085409814,3.006746965664195,0.827056497356736
-1.8295107619525595,3.1278732381769565,0.7764677189652076
-1.8314194909604216,3.249292645252361,0.7251127961693555
-1.4596569991077686,-1.3589909991693019,8.019044703282816
-1.4601600685606138,-1.2587586797936328,8.00457600534628
-1.4606634848978683,-1.158457246643137,7.990097330724204
-1.4611672484784395,-1.058086628208525,7.9756086690941075
-1.4617308648274234,-0.9576857390248636,7.959398591818655
-1.4622846045718803,-0.8572013199214471,7.943472573944412
-1.4628387639298388,-0.7566407399637098,7.9275344876351355
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4645657814571842,-0.45452041493498824,7.877864020082519
-1.4651846054331878,-0.3536652495873212,7.860066125310652
-1.4658039525744762,-0.25272481940939245,7.842253183867918
-1.4664238235447702,-0.15169901622876933,7.824425176665166
-1.7029886644375203,2.4076736290323564,1.0206226282828226
-1.7038494705498697,2.526397490815324,0.9958651250174881
-1.7049232567822272,2.645570570868973,0.9649821354888601
-1.7062501663720953,2.7653019937754646,0.9268191066340776
-1.7076969439799738,2.8854189743109906,0.8852085733938893
-1.709274943545765,3.005966280028759,0.8398239869669339
-1.7109767564759026,3.1269575204559605,0.7908784246963805
-1.7127612957871632,3.248340388561861,0.7395535825608235
-1.7146063789827442,3.3700884000695317,0.6864874477087639
-1.3603596417779389,-1.259592260905499,7.976765597530459
-1.360880702352399,-1.15926874644834,7.960669375630054
-1.3613962218958031,-1.0588637281411801,7.944744323205519
-1.36191213215841,-0.958382611518881,7.928807200969359
-1.3624284335845844,-0.8578253100347383,7.91285799519455
-1.3629451266193662,-0.757191737010759,7.896896692133268
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.364667976659923,-0.4548893255533077,7.843675669639538
-1.3652450589541252,-0.3539524226918102,7.8258488657753205
-1.365822629622499,-0.25293011659675907,7.808006975413633
-1.5842923756041334,2.1710673295315903,1.0591994812165595
-1.5847518315537443,2.2890859789109643,1.0450063042983828
-1.5853161233629836,2.407331891032679,1.0275746147342417
-1.586117335987167,2.5260387202758587,1.0028241407579088
-1.5869955596978054,2.644992599496342,0.975694696663453
-1.5882304183414249,2.7646973948906286,0.9375483472415311
-1.5895124136318735,2.884670676591178,0.897945887025223
-1.5909808233651466,3.005185999689721,0.8525848482784752
-1.5925121348349003,3.1260423387499894,0.805280695126342
-1.5941726295655043,3.2473886898556565,0.7539859072296338
-1.5958690946909284,3.369056977680849,0.7015799482229852
-1.5978433701090502,3.4915836606086654,0.6405920769845181
-1.5999794138985928,3.6147683054745983,0.5746069756148771
-1.260991606365458,-1.1601122778562214,7.93007983730547
-1.2614696343144522,-1.0596344928241397,7.914131596612826
-1.2619480248310915,-0.9590804988716295,7.898171259731903
-1.2624715806693407,-0.8584806748551517,7.880704091667759
-1.263004977663454,-0.7578029865980723,7.862908597356707
-1.263538825682237,-0.6570401893547632,7.845098055703744
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2651686299038125,-0.35424721637306755,7.790723599017127
-1.2657162498679477,-0.25314324997358956,7.772453589879582
-1.4661964117728072,1.9353792635401057,1.0839202459889918
-1.466494067764432,2.0530916948702047,1.0739896772680027
-1.4668178919237211,2.1708904800471074,1.06318607123346
-1.4672432447844987,2.288899461863818,1.048995206834718
-1.467676981725472,2.406990250029774,1.034524627977376
-1.4684186346622292,2.5256800516190343,1.0097811802967627
-1.4691610377016746,2.644489867863014,0.9850127072630386
-1.4702622661298161,2.764093060324054,0.9482728972445287
-1.4714069337099742,2.88395759007155,0.9100838454958975
-1.4727481001625227,3.004406124331546,0.8653390864516908
-1.4741095460842077,3.1251122376985205,0.8199177522080703
-1.475653431201571,3.246437548643456,0.7684097776109624
-1.4771932328530764,3.368000570905014,0.7170380379275159
-1.4789298149686951,3.4902743633261206,0.6591011963250395
-1.4809061492687732,3.6134110042158065,0.5931656057950363
-1.4830492079214392,3.7372840039620265,0.5216676624570269
-1.4853820275970329,3.861993271752285,0.443838803794705
-1.1614346996518679,-1.0604403779430096,7.8821239795612
-1.1619253919347157,-0.959851410728678,7.864329680200797
-1.1624164990160633,-0.8591774123162207,7.846520338727565
-1.162908021422098,-0.7584182748404986,7.828695936060036
-1.1633999596798965,-0.6575738902538545,7.810856453084469
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1649229289271255,-0.3545417609778208,7.755628010231028
-1.1654275776266863,-0.25335382122319267,7.737327600084555
-1.3486405871686775,1.8177329653143044,1.0933528475357974
-1.3488237728991748,1.9352688915509897,1.0867098620213227
-1.3490975851753602,2.0529745861364175,1.0767804260360592
-1.34937150870776,2.170728079225527,1.0668469554929843
-1.3497538058927183,2.2887129752093918,1.0529834593843717
-1.3501452937704705,2.4067807410690993,1.0387866750936894
-1.3507533523356632,2.525321484801457,1.0167362444757444
-1.3514361690984884,2.6441142438883465,0.9919748078061019
-1.3523456759097086,2.7634889899024477,0.9589927597183348
-1.3533983096720341,2.8833268336491162,0.9208204041740728
-1.354576726150933,3.0036266536390253,0.8780867066415468
-1.355828606232887,3.124300701319261,0.832688949798225
-1.3572036396730447,3.2454869644355413,0.7828252011312671
-1.3586194273578465,3.367013363452054,0.7314835542891203
-1.3600929534403001,3.4889340979555525,0.6780481016784208
-1.3619222721821684,3.6120547218744465,0.6117103041294314
-1.363833215382259,3.73571706822097,0.542412504771761
-1.3658712990743924,3.8600710626015435,0.4685041255143716
-1.3686408983167997,3.9869104429228512,0.36806831319279354
-1.0621988774726872,-0.859875281763604,7.8122810475930535
-1.0626682466244997,-0.7590487475889285,7.793638951200791
-1.0631281838392381,-0.6581269709480998,7.775371466304456
-1.0635885193604853,-0.5571177958554923,7.757088161731218
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.231167670027103,1.7001839252755235,1.1012892708233082
-1.2313236558422191,1.8176682538623234,1.0950939284366399
-1.2314796811950326,1.935182356163623,1.0888970157176132
-1.2317144944570058,2.052857490761676,1.0795708564526123
-1.2319645699983812,2.1706042423781007,1.069638519975733
-1.2322835101986,2.2885265189402575,1.056971062106193
-1.2326408973901581,2.406584609190309,1.042776591829103
-1.233121474776162,2.524963019779761,1.02368933413603
-1.233744739082783,2.6437387266059638,0.9989349308331867
-1.2344806138831064,2.762885183452667,0.9697079377355564
-1.2354412941747752,2.882696353074476,0.9315522674485806
-1.2364666535929967,3.002847587297278,0.8908277139976803
-1.2376090813696459,3.1234895863138683,0.8454535162020846
-1.238823194029058,3.244536936742771,0.7972321852083013
-1.24011511273181,3.3660267345577704,0.7459206047717402
-1.241443873089457,3.4878661196322844,0.6931457716285507
-1.2430276820225528,3.610699457303606,0.6302410862999963
-1.2446897458939188,3.734069237681757,0.5642283226139995
-1.2465764472466936,3.8584509081445275,0.4892935546472259
-1.2488824230309363,3.9845296353844164,0.39770631956356084
-1.250441385116827,4.108593122526718,0.3357884850300721
-0.9622611147763245,-0.7596798274549931,7.758548208001017
-0.9626779408554227,-0.6586743805852892,7.740250327669472
-0.9630951282070931,-0.5575813900146328,7.721936588151991
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-1.113941323446783,1.5829692491085865,1.1000725365167128
-1.1139139548251469,1.7001844573646978,1.101273967493924
-1.114015077204363,1.817603547017645,1.0968348853766443
-1.1141562329464014,1.9351134572226973,1.0906384139813952
-1.1143447933180062,2.052740408743696,1.082360968572118
-1.1145710263115265,2.1704804196592886,1.0724297659673354
-1.1148323530238666,2.2883400930489897,1.0609580151589952
-1.1151556506393063,2.4063885092742927,1.0467658583448411
-1.1155229877604984,2.524604656510602,1.030640450118348
-1.116086733442444,2.643363316047894,1.0058930757506488
-1.1166670462815467,2.762281640801721,0.9804184343660935
-1.1175358533654187,2.8820661481529224,0.942279438633669
-1.118406013386562,3.002037193827088,0.9040810515015067
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-1.128734701527042,4.099089179229783,0.4506710825638294
-0.862504601986409,-0.5580912130500293,7.683279755256713
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8226241065684741,1.112962026533818,9.639920640343966
-0.8220646590013686,1.2089186161784833,9.667368593820711
-0.8215122035630211,1.3047546762471511,9.694473495265179
-0.8209568996498422,1.400455887637966,9.721718150297377
-0.8204502599841902,1.4961151799711705,9.746575210708308
-0.9968411386118253,1.935044563187661,1.0923796882504249
-0.9969884794675209,2.05262334008019,1.0851507624490608
-0.9971908753576018,2.1703566110724273,1.0752206933926018
-0.9974003296917637,2.288153697528164,1.064944318701535
-0.997689548850288,2.4061924413448126,1.0507544741575146
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0049956644015285,3.606160913440779,0.6922974327161455
-1.0068494229153575,3.731265508451031,0.6013472160444309
-1.008286914921225,3.8552146746988014,0.5308201174918565
-1.009794029277553,3.979776468329179,0.45687716524941635
-1.0119420845869287,4.107294343323416,0.3514879819479688
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.7270301391359993,0.920904842905599,9.574010703261592
-0.7265115982954381,1.0171162376136131,9.602843794686613
-0.7260081123377068,1.113212438917817,9.630839770152619
-0.7255095703775594,1.2091826172959321,9.658560838179937
-0.725021896843701,1.3050394143186617,9.685677575160732
-0.7245348784901636,1.4007674317476497,9.712757881309813
-0.7240717745238513,1.4964150006826258,9.73850844511405
-0.7236251120317417,1.5919752464698318,9.763344792540764
-0.7231711803329076,1.6873994207767842,9.788585338992284
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818795605860729,2.8808065645811713,0.9637197164448636
-0.8825659284639502,3.0007241567774305,0.9255547230132706
-0.8833185188077848,3.121058766454173,0.8837074768718054
-0.8841347754826294,3.2418275101029743,0.8383201100703772
-0.8850185036145529,3.363070313735301,0.78918104130382
-0.8859416046680137,3.4847036450275213,0.737852669482308
-0.886897357793568,3.606715921693843,0.6847087026174776
-0.8880631481262116,3.7298652221300888,0.6198857675384772
-0.889291982974403,3.8535985928890795,0.5515572874021686
-0.8906206745575374,3.9781056796903336,0.47767634515913215
-0.8923567022806554,4.104840830491015,0.38114576908561304
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.6314666913610759,0.7286154131089339,9.485862681312454
-0.6308749451321644,0.824990312865138,9.523828401918024
-0.6302843069173532,0.9211847562638239,9.561723033682284
-0.6297851828197092,1.0173452953241455,9.59374623064209
-0.6293486318322568,1.113462964010916,9.621754812716524
-0.6289126856429165,1.2094474723902242,9.64972459167734
-0.6284894665567146,1.3053242766947148,9.676877815131327
-0.6280671997623295,1.4010729840851968,9.703969940696908
-0.6276546529231614,1.4967149415860002,9.730438445720388
-0.626452477583234,1.5902255200189788,9.80756855799595
-0.6258038109664211,1.6848564141403646,9.849186221678188
-0.625538517028891,1.7803788561591514,9.866207159064047
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628147613946764,2.4058004013216716,1.0587297561918732
-0.7630359852231852,2.523888258815151,1.0445363035696076
-0.7633131202541238,2.6422377239565824,1.0267556559869746
-0.7636989023480545,2.7610652623352743,1.0020043445679718
-0.7641286410704308,2.880177185573163,0.9744328291615432
-0.7647232332445616,3.000068068882511,0.9362845161611659
-0.7653441761997576,3.120249333737474,0.8964455689957092
-0.766051231578258,3.240985979754169,0.8510817531549364
-0.7667915424502956,3.3620859938205268,0.8035843051682576
-0.7675910949200733,3.483682661560333,0.752285988095899
-0.7684091230249134,3.605612038809209,0.6998022966780724
-0.7693659971991246,3.7284659864265275,0.6384104097882926
-0.770394552728272,3.85197276364136,0.5724195340732905
-0.7715473404954725,3.97643629332282,0.4984580685857054
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.5350503993863364,0.632332290183852,9.430326910307244
-0.5344928624244175,0.7288539033060238,9.472601605002197
-0.5339797190094127,0.8252413839236378,9.511510202432923
-0.5334796441154339,0.9214648398357496,9.549427892041876
-0.533015191356959,1.0175744562269218,9.58464456807566
-0.5326456356861515,1.113713601889226,9.612665765275587
-0.5315098432473858,1.2079769164713317,9.698786115790817
-0.5308663875576677,1.3030356785506387,9.747575513966225
-0.5302851101879067,1.3980243814044813,9.791650301860386
-0.5299304572910152,1.4934403796383156,9.81854151080762
-0.5295928754316053,1.588778626294816,9.844138325038543
-0.5292557233982583,1.6839954835399127,9.869702548128743
-0.5291204880680553,1.7797689144107316,9.879956634739656
-0.6452617264543915,2.28774612106557,1.073660855931088
-0.6454060663740581,2.4056044292123984,1.062716422731178
-0.6455932252599426,2.523682607834321,1.0485252833079173
-0.6457886696760187,2.6418627395837126,1.0337059016636658
-0.6461150079763819,2.7606732158990863,1.008961619297807
-0.646441676408304,2.8796038312733545,0.9841923050294668
-0.6469320577657828,2.9994122678231747,0.9470096183423564
-0.6474357374348645,3.1194630985498017,0.9088186001877929
-0.6480289772379159,3.2401448861895794,0.8638367724923199
-0.6486280501631434,3.361072623572652,0.8184126540144376
-0.6493099159005551,3.4826622761938864,0.7667108515495045
-0.6499874752544283,3.6044759991381934,0.7153355764034117
-0.6507578698689257,3.727067800158393,0.6569211584419179
-0.6516275330297503,3.850526331539433,0.5909798000703148
-0.6525739012251073,3.9747683074620173,0.5192223574963961
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.4379168129877244,0.6325465076489352,9.416582977467755
-0.43746033742160045,0.7291005623693341,9.458886304746315
-0.4370254982717501,0.8254926078466389,9.499184503017588
-0.43592870638389014,0.9202939356993236,9.600828379780992
-0.4352454123881091,1.0155726289055877,9.664151833819176
-0.4348485927681397,1.1112797370741347,9.700926617619018
-0.43454605618655584,1.2070723782959885,9.728963833571576
-0.43429989595579305,1.302899687867379,9.751776438621498
-0.4342203639642167,1.3991545061069204,9.759146970843709
-0.4341408610962004,1.4953740771091346,9.766514804074816
-0.4344360884070018,1.5929323241590065,9.739154966052268
