-1.262099786714978,-0.9591958379033831,7.893108093326504
-1.2625967007054233,-0.8585657564796878,7.87652976576252
-1.263091577252098,-0.7578549463512588,7.860019412558032
-1.2635868418620904,-0.657065157768287,7.843496112564111
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.265089287865559,-0.35422500060235657,7.793370653286175
-1.2655971990638164,-0.2531194398127633,7.776425430611766
-1.266105518260784,-0.1519326621912941,7.759466596052015
-1.4662049485495423,1.9353905320853957,1.083635437181492
-1.466502212322775,2.053103097251885,1.0737179538738815
-1.4668290167395475,2.17090694477453,1.06281491879178
-1.4672538105837385,2.288915944510632,1.0486427046227789
-1.467694661283213,2.4070192445044687,1.033934792502727
-1.4684353470141551,2.525708796864347,1.009223613293372
-1.4691767807124665,2.644518205282439,0.9844874799706531
-1.4702854801414131,2.7641367026658568,0.9474984181682089
-1.4714286647521457,2.884000182914206,0.909358842090171
-1.4727735611182768,3.004458064681285,0.8644896435446583
-1.4741332465719268,3.125162482732485,0.8191270430383
-1.4756803130827032,3.246496688781947,0.7675129289821925
-1.4772181251383587,3.368057325315458,0.7162075673286523
-1.4789618083729583,3.4903498677601816,0.6580338141503361
-1.4809355992873348,3.6134828622610966,0.5921830775026891
-1.1616384403110758,-1.0606264020231562,7.87473559704825
-1.162093765504576,-0.9599905019385627,7.858223837881276
-1.1625494477839295,-0.8592756787968174,7.841699129473405
-1.163005487569365,-0.758481839719151,7.825161456585633
-1.1634618852817695,-0.6576088916810001,7.808610803955027
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.1648679368649517,-0.35452502426324617,7.757622223816554
-1.1653360072182124,-0.25333391461265486,7.740648278476883
-1.16580445388525,-0.15206145050677172,7.7236606866214075
-1.3484743114895368,1.7002502188346331,1.0993826126541961
-1.3486449391263355,1.8177388309963651,1.0931950296118629
-1.3488303400609554,1.9352783140005012,1.0864717126826093
-1.3491037910158135,2.052984029806672,1.0765553795320315
-1.3493773528109665,2.170737480608946,1.066635026906411
-1.3497616866629467,2.288726338254562,1.0526976737921814
-1.3501526586045325,2.4067938696863402,1.0385195992365368
-1.350765517468138,2.525344228309997,1.016295092216808
-1.351447439515983,2.644136294705184,0.9915661011892922
-1.3523620823094302,2.763522516023618,0.9583978035751954
-1.3534133444632848,2.8833588642913455,0.9202751875776727
-1.3545942625473908,3.0036655386920406,0.8774507726780811
-1.355844512915145,3.124337355847943,0.8321121152405482
-1.3572217128661916,3.2455301829408927,0.7821698009538096
-1.358635657273888,3.367053585417896,0.7308949980905979
-1.360126297253172,3.4890196320842235,0.6768389329003526
-1.3619408000997755,3.612103861134187,0.6110384139776031
-1.3638542656605606,3.7357747276789266,0.5416491445828768
-1.3658896998955707,3.8601230649222646,0.4678368443445464
-1.0619198592621304,-0.960784634570499,7.82336291003822
-1.0623366057659553,-0.8599867760962496,7.806810845494908
-1.0627677317199518,-0.7591198083713943,7.78968766737259
-1.0631944516035592,-0.6581679938498223,7.772739486666673
-1.0636215142576724,-0.5571350788968761,7.755777692026413
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.0649355519008854,-0.25355608378592515,7.703587606007261
-1.065405481149399,-0.1522007830213427,7.684923264061268
-1.2311890926037221,1.582957404776214,1.1004384229634567
-1.23117111724476,1.7001886857189543,1.101152356491383
-1.2313268964189337,1.8176730375708068,1.094965221334263
-1.2314827149996825,1.9351871235709297,1.0887765210526013
-1.2317189857026172,2.0528649761710285,1.079392476102548
-1.2319687305626494,2.170611572896097,1.0694732734105656
-1.2322890264507875,2.288536763408606,1.0567519712166344
-1.232645941702272,2.4065944576091973,1.0425762451461296
-1.2331296526677498,2.524979764986345,1.0233645299969538
-1.2337520973959761,2.643754494419949,0.9986426781717057
-1.234491077606995,2.762908602263275,0.969292346407066
-1.235450498920776,2.882717830815144,0.9311866793788326
-1.236477294995288,3.0028734307028424,0.8904050657548268
-1.2376182255802732,3.1235126645597373,0.8450903324366266
-1.2388336236437516,3.244564252400302,0.796817948606467
-1.2401238476443628,3.366050443606128,0.745573677238994
-1.2414525344457168,3.4878904539189195,0.6928017655564389
-1.2430367894227468,3.610725912132741,0.6298793645472074
-1.2446966682189253,3.7340900046567764,0.5639533862456148
-1.2465844868920162,3.8584757927610025,0.4889742412827047
-0.9619798254374291,-0.8607187911808577,7.770896280541919
-0.9623662491758933,-0.7597628282967579,7.753933005741601
-0.9627529834890877,-0.6587257255451653,7.73695609729517
-0.9631400287515833,-0.5576073850667062,7.719965538759681
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.9644101251508758,-0.2537921381975989,7.664210697378223
-0.9648360914293671,-0.15234254075200535,7.645511579496798
-1.1139681408564943,1.4657475537585454,1.0988953027055217
-1.1139408073734336,1.5829685157411952,1.1000951911654084
-1.1139134752265658,1.700183725345811,1.1012950209689478
-1.114017346104835,1.817607248907889,1.0967352849163987
-1.1141583146216782,1.9351170727639677,1.09054703235482
-1.1143477940145279,2.0527459363425513,1.082229243642665
-1.11457372745884,2.1704856797882677,1.0723111906843101
-1.1148358251111332,2.288347219964958,1.060805597063073
-1.1151586949484797,2.406395078573035,1.0466322189020687
-1.1155277379095085,2.5246154068478353,1.0304319275174336
-1.1160907396271424,2.6433728043800744,1.0057172117827378
-1.1166724311246194,2.7622949612030063,0.9801820498904235
-1.1175400932867299,2.88207708268683,0.9420933140684014
-1.1184091057538932,3.002045494392029,0.9039453023960604
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-0.8617945302295287,-0.7604069384378194,7.718117723448877
-0.8621733653360857,-0.6593090440805361,7.699531087289316
-0.8625538572407656,-0.558123084096966,7.680863164302423
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8636973506337182,-0.2540286325393289,7.624760402763705
-0.9968104252742155,1.3486258694886446,1.0938865645180087
-0.9967312388793177,1.4657812336460554,1.0977716551162118
-0.9966908761724689,1.5829796268621565,1.0997519545489354
-0.9966664207520055,1.7001956589298917,1.1009518011165156
-0.9967162872619548,1.817541465007094,1.0985052203721963
-0.9968424078630564,1.9350470270282862,1.0923174154820856
-0.9969902135834362,2.052626910318839,1.085065682209617
-0.9971923411276732,2.1703598012778773,1.0751487788985656
-0.9974020778094587,2.288157707915817,1.0648585514983466
-0.9976909134947604,2.4061957325461867,1.0506875211485251
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0049956644015285,3.606160913440779,0.6922974327161455
-1.0068423801826418,3.7312394089121437,0.6016927508385663
-1.0082792748316531,3.855185462591615,0.5311949601678378
-1.0097843638462671,3.9797383751588176,0.45735137646037316
-0.761449503807589,-0.6599229032999104,7.6601466240257565
-0.7617858575529292,-0.5586429622054814,7.6414439153248495
-0.7621225085834812,-0.4572735051500887,7.622724676293025
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.8796461808458836,1.231504653184237,1.0879051946146348
-0.8795585998319728,1.3486565197423583,1.092775074060306
-0.8794887263077896,1.465814543846316,1.0966603412434637
-0.8794392989661666,1.5829907381390997,1.0994087131139807
-0.8794177203524988,1.7002075926814977,1.1006085764459357
-0.8794237189683414,1.8174756858679055,1.1002750277155613
-0.8795349938001027,1.934976986360226,1.094087670526875
-0.8793980442448445,2.0519287699046367,1.1017026522959128
-0.8785452032511749,2.1670781680195645,1.1491242638990826
-0.8782983577990056,2.2835757302774145,1.162849928173749
-0.8785282365537761,2.4013105132469876,1.1500676849355997
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818764614000807,2.880796440573597,0.9638920444585253
-0.8825619138476153,3.000710507081892,0.925777952874391
-0.8833135475822372,3.1210412014572384,0.8839838983018993
-0.8841287114982764,3.24180527549368,0.8386572935698737
-0.8850117371710952,3.3630446012501616,0.7895572845378638
-0.8859335978428244,3.4846721515151096,0.7382978832526632
-0.8868886455481064,3.6066804918956326,0.6851931407759793
-0.8880513672668529,3.729815742520782,0.6205408337712299
-0.8892790156133968,3.8535424009913863,0.5522783282078052
-0.6611925752775867,-0.4577487059614062,7.578686009306097
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.7623891298686799,1.231551671326329,1.0860377588581969
-0.7623014446982898,1.348687171389282,1.0916635330797035
-0.7622408848914987,1.4658478555605743,1.0955489768598667
-0.762186075719866,1.5830018495720295,1.0990654668604094
-0.7613123179204407,1.6983120938225216,1.1551247079153697
-0.760857636120728,1.8143528245955822,1.1842965409223751
-0.7607659833289298,1.9311751884503603,1.1901768729230255
-0.7608619169789966,2.0484743918665296,1.184021886246029
-0.7612161835676575,2.1665383686156408,1.161292571435311
-0.7617714599951121,2.2853143799853366,1.1256667090747214
-0.7628137271772928,2.405797139559154,1.0587961103253036
-0.7630346562270846,2.523883862904972,1.0446215703481343
-0.7633104252944801,2.6422283952501235,1.0269285613303012
-0.7636956921310069,2.7610536561659482,1.00221030820164
-0.7641231653208154,2.8801565462092276,0.9747841466179992
-0.7647169600281682,3.0000434585720446,0.9366869981192352
-0.7653365517209573,3.120218249323903,0.8969347463115156
-0.7660426543743561,3.2409496915838147,0.8516320561581665
-0.7667819298824335,3.3620438464075932,0.8042010358678766
-0.7675804001383338,3.4836341237047463,0.7529721523258033
-0.7683976460625932,3.6055581853706298,0.7005386446656985
-0.7693509699621018,3.7283931621240325,0.6393745390964369
-0.7703781189279133,3.8518905946395665,0.5734739067797392
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.6452092414538648,1.1144523261475847,1.0776404797495545
-0.6451231249359958,1.2315986930596283,1.08417018046854
-0.6442587310625126,1.3470864376761629,1.149712000282463
-0.6438006139586684,1.4631832135424283,1.1844482815020854
-0.6436977915514844,1.5799854883536437,1.1922446899348884
-0.6436765324066787,1.6969654036176074,1.1938566437918041
-0.643998942296607,1.81490611010862,1.1694102293039776
-0.6449456400725486,1.934836920217646,1.0976277966046695
-0.6450272504234685,2.0523594331655817,1.091439771586174
-0.6451298590758656,2.1699822532551845,1.083659570900977
-0.6452606549576255,2.2877423221224906,1.0737421011251058
-0.6454043126441017,2.405597892582561,1.0628493975894315
-0.6455912216480527,2.523674775533297,1.0486772052193203
-0.6457848578403655,2.641847145710586,1.03399493037292
-0.6461107587623155,2.760655060166257,1.0092838117973528
-0.6464369887896302,2.879582950062898,0.984547739129475
-0.6469243876898128,2.999376706561859,0.9475911943490871
-0.6474273874466616,3.1194228667884607,0.9094517298744194
-0.6480189118339432,3.240094559169716,0.864599971901491
-0.6486171709882075,3.361016249666166,0.8192375568107693
-0.6492976924656257,3.4825967141338112,0.7676376815447412
-0.6499743262981501,3.6044030821988327,0.7163325831494802
-0.6507410846234482,3.7269716664797485,0.6581938832591234
-0.45813983643923156,-0.25452213135512863,7.542438459951889
-0.4587141305862315,-0.1529047101954105,7.489216436567389
-0.527471097048935,0.996334294425766,1.1172467829647559
-0.5270133302111936,1.1125836971125196,1.159669777296486
-0.52683361484384,1.2292784346356265,1.1763246840786863
-0.5267649929801337,1.346177204282564,1.1826841332458784
-0.5270605982935476,1.4640572174820765,1.1552892642832049
-0.5276872908990823,1.5830618726972467,1.0972112764073074
-0.5276617432558555,1.7002433949355342,1.0995788736957977
-0.5276487961682901,1.8174569645796657,1.1007787295549747
-0.52766369856825,1.93476689475025,1.099397667457616
-0.5277304658431989,2.0522851449457735,1.093210090085961
-0.527802916160026,2.169856433102329,1.0864958436035153
-0.5279099185693832,2.287609647133994,1.0765795232600937
-0.5280169643406866,2.405410615329794,1.0666591844001516
-0.5281672443073558,2.523465722801811,1.0527321681801993
-0.5283202330817898,2.641601165408949,1.0385541164395917
-0.5285597704919165,2.760256579235564,1.0163552733731507
-0.5288266089002212,2.8791670929012043,0.9916263429446204
-0.5291841619153571,2.9987102508536903,0.9584905447962839
-0.5295955242310897,3.11872919824975,0.9203680340554214
-0.5300574345644884,3.239239877894095,0.8775610462180694
-0.5305466610066464,3.3601288530420934,0.8322225706635749
-0.531085411868666,3.4815599222501437,0.7822944787152011
-0.5316386916190624,3.6033289098625336,0.7310199394088244
-0.3570902426290843,-0.2550644590207745,7.45197123764617
-0.3569971082405681,-0.15299876067452917,7.46306838948145
-0.41095082862007704,0.6457798735458353,1.0343728596294994
-0.4102774948309398,0.7619439189717452,1.1146019502256124
-0.41022383202830925,0.8790510686320913,1.1209959823139215
-0.4099284127141603,0.9955404308772464,1.156195794503752
-0.41005335533457826,1.1130019644795695,1.141308627136624
-0.41056424910155465,1.2316927473046637,1.0804345955983337
-0.4105094539500535,1.3488167772644615,1.0869635493578755
-0.41046538394075244,1.4659477997884016,1.0922145806083847
-0.41043277554689656,1.5830978485380296,1.0960999370646718
-0.4104064588097098,1.700255329354512,1.0992356298310426
-0.4103963887120155,1.8174697214389257,1.1004355024547863
-0.4103902460745359,1.9346968743513835,1.101167410205143
-0.4104421724207435,2.0522108621037174,1.0949802804317343
-0.4104941118987343,2.1697545914647383,1.0887915859796422
-0.41057279263417706,2.2874769875332723,1.0794166163080732
-0.4106560407992794,2.405271096110065,1.0694974281020038
-0.41076271937007786,2.523256704701907,1.0567864593977347
-0.41088169092500376,2.6413822988035953,1.0426107566296636
-0.4110427126227304,2.759858213324047,1.0234246938131761
-0.4112501936906891,2.8787513558348237,0.9987029025310719
-0.41149624781863686,2.998044091250068,0.9693850526902708
-0.41181605409471506,3.1180358381457,0.9312794843813279
-0.4121581733054594,3.2383856474000376,0.8905152845204469
-0.4125384820035924,3.3592419248863954,0.8452007295564101
-0.4129434954663672,3.4805237475022377,0.7969425516336344
-0.2553280128936769,-0.15319680773620614,7.408007065578715
-0.25570509739495956,-0.05114101947899191,7.34510452608729
-0.29350094988148906,0.4109013298340847,1.0402707406653917
-0.2932032455621709,0.5277658420119077,1.089931645950493
-0.2930946497802501,0.6448082295165501,1.1080468175834781
-0.29311700911800137,0.7621042237068034,1.104316992779978
-0.29355494682614347,0.8806648404784305,1.031263356559208
-0.29327137614628823,1.2317397798144103,1.0785665891968037
-0.29323223376340524,1.3488682753116643,1.0850960415522053
-0.29319622351191776,1.465981117559589,1.0911030141500717
-0.2931729307433308,1.5831338260139862,1.0949885472094394
-0.2931495282656952,1.700267263941032,1.0988923811476283
-0.29314233523826927,1.8174824784772694,1.1000922705362939
-0.2931351425618456,1.9346919409081809,1.1012921013732893
-0.2931623692341184,2.052136584638829,1.0967503426374066
-0.2931994661755749,2.169676049699254,1.0905620961912206
-0.29324927478431384,2.287344343317648,1.0822533803263212
-0.2933087308627138,2.405131593074253,1.0723353425739433
-0.2933776420029046,2.5230477212249793,1.060840079038833
-0.29346260760700915,2.6411634684630823,1.0466667246595875
-0.29355957046621495,2.7594599623824205,1.0304920739920362
-0.29370772845017756,2.8783357388117405,1.0057774187742368
-0.2938606105716667,2.997378227831,0.9802747167226045
-0.29408894210100384,3.1173427862706404,0.9421860840887675
-0.29431762876357953,3.237493916399375,0.9040382106680909
-0.15349247893607074,-0.15349247893607074,7.325804140846564
-0.15348492598701743,-0.05116164199567248,7.327904022413719
-0.14712562855997297,0.14712562855997297,9.095924877958929
-0.17610675455851452,0.2935112575975242,1.0385512812000428
-0.17602009701326987,0.41071355969762974,1.0626439343650418
-0.17609290355774918,0.5282787106732476,1.0424021560025238
-0.17590775612502532,1.5831698051252279,1.0938771068381783
-0.17589378204914563,1.7003065598084077,1.0977621991578417
-0.1758866357123904,1.817495235694701,1.099749033799391
-0.17588232004595278,1.9347055205054806,1.100948881479873
-0.17589105536147354,2.0520623125505244,1.0985202767169042
-0.17591331191511445,2.169597513619745,1.0923324782279735
-0.17593936265264964,2.2872117144844455,1.085089815372065
-0.1759750321624056,2.4049921062195434,1.0751729278732327
-0.1760120073735976,2.522838772354899,1.0648930274163604
-0.17606297829189316,2.6409446743783973,1.050722020696405
-0.17611397873931978,2.7591190002493433,1.0365428042457125
-0.17619919847632454,2.8779202417799676,1.0128498925590037
-0.17628815734647033,2.9968986748899957,0.988117421793504
-0.049040995385296056,-0.049040995385296056,9.096659522875967
-0.04896490459351046,0.04896490459351046,9.16012413119249
-0.048956099968381565,0.1468682999051447,9.16746775414694
-0.05878006542321269,0.2939003271160635,0.9736494868500287
0.04894604702007126,-0.14683814106021376,9.175852558825248
0.04896473007658115,-0.04896473007658115,9.16026968952226
0.049038179320278784,0.049038179320278784,9.099008302000492
0.17636650319054173,-0.41152184077793075,0.9663355995320586
0.17626282455992004,-0.29377137426653344,0.9951604789022213
0.14717406457145163,-0.14717406457145163,9.082458629613704
0.1470570092575818,-0.04901900308586061,9.11500251336006
0.15381541905521703,0.051271806351739016,7.2360198726482
0.1537966143079435,0.1537966143079435,7.241247995053904
0.29404755550861406,-0.6469046221189508,0.9490898994228871
0.2937024514781017,-0.5286644126605831,1.0066576855135665
0.2937075990627474,-0.4111906386878464,1.00579900225992
0.29409852035721545,-0.29409852035721545,0.9405883078938828
0.2564955892089677,0.051299117841793536,7.213240335490347
0.25609517909987695,0.15365710745992614,7.280033886045125
0.41113170584455355,-0.7635303108541708,1.012820970412868
0.4110224667029308,-0.645892447676034,1.02583703633929
0.4112720044954905,-0.5287782914942021,0.9961041007738842
0.35844446404535835,0.15361905601943926,7.290613001291128
0.35840917368252206,0.2560065526303729,7.294817919806782
0.5293397129799308,-1.4703880916109187,0.9440750358807435
0.5293388993963678,-1.3527549651240511,0.9441504337646265
0.5293380858153057,-1.2351222002357132,0.9442258314167518
0.5288925166216764,-0.9990191980631664,0.9855184236652264
0.528375732009329,-0.8806262200155482,1.0334108196904737
0.5285007501514337,-0.7633899724409597,1.021824912856239
0.46108530082869137,0.15369510027623043,7.269471069577186
0.46040454869918973,0.25578030483288317,7.332558959197257
0.6471497649623409,-2.059112888516539,0.9305021831479081
0.6470996043252535,-1.9412988129757607,0.9343055643825338
0.6470541330331557,-1.8235161930934387,0.9377533806209399
