-2.5579663466689855,-1.4545298834000113,8.166504836355195
-2.5580384686869966,-1.354255659893116,8.165325338393622
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.558275884274227,-1.0534077170540934,8.161442596217164
-2.5585000251359022,-0.9531666760310225,8.157776951567428
-2.5587242052767882,-0.8529080684255961,8.154110664537598
-2.55894842470721,-0.7526318896197676,8.150443734958813
-2.5591726834374975,-0.6523381349938718,8.146776162662128
-2.5593969813976045,-0.5520267999092873,8.143107948793102
-2.5597696007886763,-0.4517240471980018,8.137014056465475
-2.5601709253172587,-0.35139600935727083,8.13045071455624
-2.4575188241468973,-1.8556774794578612,8.168804756073513
-2.4575770998293085,-1.7554122141637916,8.167812803773913
-2.4576463891955105,-1.6551496090500377,8.166633379641965
-2.457715682465936,-1.5548813501315104,8.165453889053417
-2.457784979643916,-1.4546074369321134,8.164274331951574
-2.4578542807297796,-1.354327868973552,8.163094708330831
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.452630039160117,-1.1512345081771977,8.252020281130001
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585740260448286,-0.9533246223439129,8.150843405714603
-2.4587894861165815,-0.8530494135506507,8.147175904884001
-2.4590049839288364,-0.7527566277333172,8.143507761645182
-2.459344463363182,-0.6524791433412521,8.137729238054696
-2.459730036499427,-0.5521842939080346,8.131166120415628
-2.4601157305540373,-0.45185799132625176,8.124600944538116
-2.460501545583902,-0.3515002207977002,8.118033709453805
-2.357393512791835,-1.7555058073981746,8.165582438923188
-2.357459981105073,-1.6552378590737749,8.164402889070558
-2.3575264531666553,-1.5549642563439638,8.163223272699646
-2.3575929289768984,-1.4546849987304267,8.16204358980481
-2.357788329357653,-1.3544741466522687,8.15857600534099
-2.3579949188514107,-1.254252616410325,8.154909858344872
-2.353956433765221,-1.151936127161704,8.22657700703816
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.358614904310414,-0.9534826208914438,8.14390756685939
-2.3589227571779943,-0.8532273802558702,8.138444395208218
-2.359292579998105,-0.7529657170206718,8.131881501827806
-2.3596625187951914,-0.6526726115816487,8.125316550314452
-2.3600325736238186,-0.5523480491460001,8.118749539699863
-2.3604027445334763,-0.4519920149106657,8.112180469105766
-2.3608401698624952,-0.3516144933837759,8.104417898382351
-2.361451852297352,-0.25121828215929276,8.093562952758845
-2.257199242214348,-1.7555994106111594,8.163351836278316
-2.2572628888755317,-1.6553261185087236,8.162172160633851
-2.257435356158761,-1.555122134242702,8.158975520783343
-2.257633150746201,-1.4549191415919964,8.15530944540609
-2.2578309799835523,-1.3546985879901314,8.151642727801026
-2.25802884389424,-1.2544604688301335,8.147975367533967
-2.25822674248738,-1.15420477949355,8.144307364435946
-2.253403657498274,-1.0515883734991944,8.233702091307734
-2.2549345019492755,-0.9520834563785829,8.205328255497342
-2.2592127402535476,-0.8534803685402291,8.126032131633323
-2.259567035952653,-0.7531890119842177,8.119465345577318
-2.2599214427020717,-0.6528661945583762,8.112896501230324
-2.260315076902213,-0.5525214632427632,8.105600585465098
-2.2609006972281858,-0.45218013944563723,8.094746252769497
-2.2614866210871023,-0.35178680772466037,8.083886294163378
-2.2620728487150084,-0.25134142763500095,8.073020705271674
-2.157084299259095,-1.7557662900946118,8.159375030298122
-2.1572732993528447,-1.655581834387067,8.155709025198298
-2.157462332569237,-1.555379821154566,8.1520423776238
-2.1576513989169794,-1.4551602457812185,8.148375087405704
-2.1578404984047825,-1.3549231036495144,8.144707154375055
-2.1580896378251557,-1.254703277805323,8.139874636213115
-2.158427963241269,-1.1545079803383533,8.13331219131554
-2.155823489212714,-1.0528440296155115,8.183830764516188
-2.1542513386728714,-0.9518784984833618,8.21432552133031
-2.1576831477000664,-0.8530375235093285,8.147759261252382
-2.159795659307537,-0.7534170904561176,8.10678320577663
-2.1603552204667786,-0.6531306480480957,8.095929485957022
-2.1609150716440415,-0.552792227629871,8.08507014070345
-2.161475213064857,-0.4524017887810166,8.074205165641338
-2.1620356449549907,-0.3519592910391845,8.063334556391524
-2.1625963675553055,-0.2514646939017797,8.052458308282041
-2.0572758712890735,-1.6558561890863277,8.148774799642233
-2.057456172007667,-1.5556375934692115,8.145106936676967
-2.0576782243058394,-1.4554309391431546,8.140589720067005
-2.0580008026280363,-1.3552688212428532,8.134027499513394
-2.0583234820248313,-1.2550752939175802,8.12746322279618
-2.0586462626250093,-1.1548503424481762,8.120896887295487
-2.058969144476188,-1.0545939520487793,8.114328492042624
-2.0552801663790774,-0.952446906370792,8.189373484916935
-2.055320255608051,-0.8522059596423627,8.188557948520817
-2.0603492029718216,-0.7537862937701786,8.086253920374112
-2.0608832611319037,-0.6534507901149939,8.075389559089558
-2.0614175962433317,-0.5530632575286987,8.064519563775406
-2.061952208554282,-0.45262365553630585,8.053643929382993
-2.0626194001201155,-0.3521545317278246,8.04007123120325
-2.063338508484063,-0.2516266473761053,8.025442388031053
-2.0640581184404896,-0.15102864281271874,8.01080334094791
-1.9572702413174468,-1.6561517426532242,8.141304779619674
-1.9575770735505156,-1.5560228020529736,8.134742784931007
-1.957884002000017,-1.4558624630256534,8.128178732532447
-1.9581910267112157,-1.3556707108000723,8.12161262145596
-1.9584981477294048,-1.2554475305957722,8.115044450732896
-1.9588053650999049,-1.155192907623021,8.108474219394004
-1.9592812999433582,-1.0549976230464235,8.098295751885374
-1.9597890145891406,-0.9547690071075299,8.087437633181018
-1.9558374993471561,-0.8525445509974782,8.171945775532166
-1.9582059801700675,-0.7531561462192566,8.121292822859246
-1.9613137386812132,-0.653771246227071,8.054829483464154
-1.9619292993050406,-0.5533646741629601,8.041664942360669
-1.962613277242846,-0.4529107562868106,8.027037210618936
-1.9632977322508214,-0.35238677245527567,8.012399276129308
-1.9639826648282708,-0.2517926493369578,7.99775112821353
-1.9646680754751957,-0.15112831349809197,7.9830927561784435
-1.8577392243960342,-1.556484215034515,8.12232833115236
-1.8580305856585422,-1.4562942428134518,8.115760384947592
-1.8583220383275298,-1.3560728387795489,8.109190378232654
-1.8587528552195423,-1.2559140913645557,8.099478784637512
-1.8592345060316684,-1.1557403686142804,8.088621278748434
-1.8597164065656504,-1.0555147172399637,8.077758143560175
-1.8601985569748702,-0.9552370968249333,8.066889375615169
-1.8572270836001143,-0.8533205519243768,8.13387315069329
-1.8572874762051343,-0.7529543822453247,8.132511763879116
-1.8618956998176472,-0.6541795702062003,8.028631912020913
-1.862545005218567,-0.5537295961460604,8.01399508999797
-1.8631947636465604,-0.45320953710321743,7.999348055713369
-1.8638449755890791,-0.35261931970604204,7.984690798178839
-1.8645350696712262,-0.25196419860421976,7.969134506416651
-1.8652497697890524,-0.15123646782073397,7.953023538589214
-1.7578421471326882,-1.5569459017460954,8.109906512585447
-1.7582300868971819,-1.456819214857665,8.100661750176812
-1.7586856768393966,-1.356700379276106,8.089804856511797
-1.7591415029463713,-1.2565296449616938,8.078942334944479
-1.759597565401784,-1.1563069715497438,8.068074181097728
-1.760053864389505,-1.0560323186337028,8.057200390589848
-1.7605720422440747,-0.9557391086467835,8.044852001511543
-1.7611857753361135,-0.8554330908775409,8.03022649225079
-1.7577265953006513,-0.7533113979859934,8.112660159751414
-1.760019217888378,-0.6537214237871118,8.05802603080651
-1.7630295447046112,-0.5540949997643064,7.986288718121536
-1.763675740242838,-0.45351661891958694,7.9708896155618305
-1.7643517514502596,-0.3528703502900519,7.954779993475675
-1.7650282810822102,-0.25214689729745865,7.93865801712208
-1.765705329735279,-0.15134617112016677,7.9225236722841
-1.658572281111506,-1.4575332167343538,8.080126459430176
-1.6590022585602593,-1.3573654842765757,8.069258919629647
-1.6594324590062868,-1.25714580227749,8.058385743645736
-1.6599048842554338,-1.1569034041780297,8.046445349532583
-1.6604835029260243,-1.0566713200438336,8.031820951322388
-1.6610625251521356,-0.9563693326633507,8.017186353378008
-1.6616419513466958,-0.8559973688755704,8.002541545262815
-1.6590462265851764,-0.7541119211750801,8.068147642137951
-1.6590451808105844,-0.6535632530465938,8.06817407374973
-1.6634621625125479,-0.5544873875041826,7.956536301621263
-1.6640999800091514,-0.45384544909340496,7.940415672388475
-1.664738286807178,-0.3531263032621287,7.924282676221779
-1.6653770834698944,-0.25232986113180217,7.908137298884796
-1.666033373828305,-0.1514575794389368,7.891549774093868
-1.559245372133074,-1.3580524208900966,8.048038576535745
-1.5597888817362153,-1.2578942594646898,8.03341528868652
-1.5603327703816547,-1.1576662489928407,8.018781802591306
-1.5608770384605506,-1.057368316376502,8.004138107725865
-1.561421686370098,-0.9570003884203827,7.989484193403548
-1.5619823491525218,-0.8565709656642863,7.97439939415375
-1.562300913445654,-0.7559520548930584,7.965828326908515
-1.5595265063529167,-0.653994986535094,8.04047457656727
-1.5630953164343153,-0.5546467251863699,7.944454677750642
-1.5643797167431113,-0.45417475647380656,7.909897504665572
-1.5649802089847795,-0.3533826278352728,7.893741081944825
-1.5656577678984256,-0.25252544643522995,7.875511157447107
-1.566327336558219,-0.15158006482821476,7.857496213110544
-1.8228965374108614,2.6461401349512506,0.9544254014304414
-1.8243157885759975,2.765898131066835,0.916240025867296
-1.8259360243691496,2.886156941744785,0.8726470989899511
-1.827623975557957,3.006736217853413,0.8272322692119616
-1.8295033706489903,3.127860601432145,0.7766665841904867
-1.8314123796660502,3.2492800284397663,0.7253041276637262
-1.4596106712724761,-1.358947866357133,8.020377130547303
-1.4601197865790372,-1.258723953947446,8.00573454880469
-1.460629257170526,-1.1584301005145552,7.991081748770604
-1.4611390834189744,-1.0580662328206365,7.976418719745091
-1.4617082686153753,-0.9576709346100735,7.960048477763401
-1.462268681248204,-0.8571919855592919,7.943930542042288
-1.4628295238119329,-0.7566359605923791,7.927800241149136
-1.4601553435360157,-0.654552395378214,8.004711901002963
-1.4610944649434472,-0.5542082453233765,7.977701984394017
-1.4645793567325285,-0.4545246279514744,7.877473583817206
-1.4652056690424988,-0.3536703339068101,7.8594603183016005
-1.465832517253687,-0.25272974435408396,7.841431639819049
-1.7029852948355957,2.407668865112394,1.0207195408505427
-1.7038462315240404,2.526392688121853,0.9959582821075657
-1.7049184125070809,2.645563053890298,0.9651214608909839
-1.7062455198240951,2.765294463163189,0.9269527452382107
-1.707691476634078,2.8854097363817184,0.8853658188315379
-1.7092697098642597,3.005957075968181,0.8399745120214135
-1.7109708333795925,3.1269466954868417,0.7910487778968687
-1.7127556365465362,3.2483296555192926,0.7397163470513348
-1.714600542805081,3.370076928961711,0.6866553010563194
-1.7168392582971665,3.4928798703287187,0.6222679723532281
-1.360319123162508,-1.259554743668989,7.978017268942658
-1.3608439615716068,-1.1592374487461836,7.961804344939601
-1.3613656815085693,-1.058839974506665,7.945687754495353
-1.3618878016326115,-0.9583654900377636,7.929558801764735
-1.3624103224043573,-0.8578139066990398,7.913417472518496
-1.3629332442851378,-0.7571851357139655,7.8972637525055305
-1.361615459487949,-0.6555926286423458,7.9379717959696094
-1.360855288431245,-0.5544225249164332,7.961454443881813
-1.3646769897881048,-0.45489232992936834,7.843397242680474
-1.3652610521931747,-0.3539565690871194,7.825354814340095
-1.3658456147068314,-0.2529343730938577,7.807296937011287
-1.5842907055241187,2.171065040903422,1.0592510721060364
-1.584750231632958,2.289083667914273,1.0450557278803245
-1.5853134303203231,2.407327801597528,1.027657806237059
-1.5861147649295269,2.526034625628506,1.0029035639887596
-1.5869917346873164,2.6449862244788602,0.9758128560879484
-1.5882267784065667,2.764691058707727,0.937660789445097
-1.5895081383855145,2.884662917810749,0.8980779548066806
-1.5909767670598367,3.0051783377796917,0.8527101526932839
-1.5925075421298533,3.1260333234400823,0.8054225696092345
-1.5941682842957101,3.2473798383801498,0.7541201381238025
-1.5958646261747804,3.3690475441467584,0.7017179863533087
-1.5978381170649545,3.49157218173453,0.6407543501779998
-1.5999744763846397,3.6147571503504823,0.5747595016821307
-1.2609545175534445,-1.1600781561491689,7.931317215375607
-1.2614382926319567,-1.0596081658108436,7.915177235674733
-1.2619224390611379,-0.9590610536864648,7.899024866761337
-1.2624507850167137,-0.8584665338113652,7.8813978880747655
-1.262990608801974,-0.7577943652811845,7.863387979497112
-1.263530894388118,-0.6570360650818213,7.845362664055365
-1.2611102231039182,-0.554888498165724,7.926122478119424
-1.2624547854198984,-0.45448372275116344,7.881264424345311
-1.2651823431376257,-0.3542510560785352,7.790266090300349
-1.265736590890941,-0.2531473181781882,7.771774961085356
-1.4661954062179223,1.9353779362076575,1.0839537938837793
-1.4664931079953254,2.0530903511934553,1.0740216976315793
-1.4668165812784248,2.1708885402920686,1.0632297977283116
-1.4672419992275454,2.288897518794971,1.049036761815195
-1.467674899205578,2.4069868346971477,1.0345941061921735
-1.468416665474581,2.5256766646162796,1.0098468774566172
-1.4691591816537823,2.644486526976808,0.9850746297899207
-1.4702595306000155,2.764087917528029,0.9483641615477438
-1.4714043713655516,2.8839525678764812,0.9101693318898967
-1.4727450994971936,3.0044000029742746,0.8654391963574071
-1.4741067501323766,3.1251063102806382,0.8200110323454837
-1.475650262061339,3.2464305765349453,0.7685155082723512
-1.4771902952825853,3.3679938732442944,0.7171360428273132
-1.4789260474309098,3.4902654719369473,0.6592268910664174
-1.4809026765969626,3.6134025308965887,0.5932814630498271
-1.4830452873677313,3.737274124166683,0.52179846220276
-1.4853765346110057,3.8619789899886148,0.4440220639230432
-1.1614006217755597,-1.0604092633602935,7.88335976816802
-1.1618972133131023,-0.9598281327369105,7.865351540226065
-1.1623942296974001,-0.8591609523850348,7.847327905784759
-1.1628916714738873,-0.7584076118307961,7.829288845064639
-1.1633895391889322,-0.6575680004111355,7.81123433825239
-1.1619549379023868,-0.5557175789967936,7.863258235199503
-1.1616155474102239,-0.4545452142040007,7.875565777479501
-1.164932375645396,-0.35454463606599007,7.755285437627471
-1.1654431292704293,-0.2533572020153107,7.736763640523783
-1.3486400743235674,1.8177322740882862,1.0933714451778087
-1.3488229994542624,1.9352677818256807,1.0867379099666223
-1.3490968539101293,2.052973473341501,1.0768069443916204
-1.349370819580988,2.1707269706302847,1.0668719457537037
-1.3497528768927856,2.288711399948636,1.053017148324443
-1.3501444248464824,2.4067791921176425,1.0388181854599736
-1.3507519189759738,2.525318805042038,1.0167882233478238
-1.3514348403419807,2.6441116441473533,0.9920229933837064
-1.3523437427104676,2.763485039451825,0.9590628646032471
-1.3533965364870852,2.883323055994225,0.9208847063546983
-1.3545746595781862,3.0036220712385866,0.878161648138267
-1.3558267292036843,3.1242963759910984,0.832757017751824
-1.3572015090623222,3.245481869496857,0.782902464879534
-1.3586175113549053,3.367008615096939,0.7315530355732207
-1.3600910145331406,3.488929124237187,0.6781184135533636
-1.3619200869812438,3.612048926341559,0.611789547518363
-1.3638307375435605,3.735710281097579,0.5425023602781707
-1.3658691296142205,3.860064931518449,0.46858279808596137
-1.3686378909234964,3.986901682255403,0.36817737228869163
-1.0621756705910936,-0.8598564952404092,7.813202763308617
-1.0626517422621098,-0.7590369587586498,7.794294460650818
-1.0631172214948268,-0.6581201847348928,7.775806861516116
-1.0635831086971663,-0.5571149616985157,7.75730305891129
-1.0615343613717234,-0.4549432977307387,7.83867386263114
-1.0634109361400153,-0.35447031204667184,7.764141295710864
-1.2311672639974767,1.700183364567944,1.1013053972419442
-1.2313232739770883,1.8176676901566542,1.09510909510567
-1.2314793234925976,1.9351817940597964,1.088911222708525
-1.2317139652775881,2.05285660879598,1.0795918740539463
-1.2319640793693,2.170603377936386,1.0696580064600667
-1.232282859967322,2.288525311367884,1.056996887566001
-1.2326403021127204,2.406583446981978,1.0428002346682916
-1.2331205112585129,2.5249610468626695,1.0237276024986244
-1.233743871541875,2.643736867589732,0.9989693872544692
-1.2344793810733379,2.7628824243069947,0.9697569016660736
-1.23544020808838,2.882693818872887,0.9315954039163117
-1.2364653997539552,3.0028445422596057,0.8908775131550826
-1.2376080016924873,3.123486861414373,0.8454963981119548
-1.2388219645885867,3.244533716779632,0.7972810153192782
-1.2401140806626494,3.3660239332271917,0.7459615958183434
-1.2414428527444012,3.4878632529485567,0.6931862970248304
-1.2430266073188592,3.6106963355452577,0.6302837706770461
-1.2446889264804055,3.7340667794412172,0.5642608675429557
-1.2465754982659676,3.8584479708232333,0.4893312456418215
-1.248881149651508,3.9845255726976685,0.3977568948132486
-1.250360364387836,4.108326911560033,0.33900641325093517
-0.9626653686963756,-0.6586657785817307,7.740802221788599
-0.9630875850468941,-0.557577022921886,7.7222677186871564
-0.9614341030813467,-0.45541615409116426,7.794852464827343
-0.9620283418239546,-0.35443149435619387,7.768766502489925
-0.918620007073496,1.2087105356230212,9.674310695823223
-0.9180000031953063,1.3045263203301722,9.70152769911811
-0.9173912682770635,1.4002287778965707,9.728250016281507
-0.9168226714479024,1.4958685692044724,9.753210346881247
-0.9162547790119647,1.5913898793365706,9.778139755944274
-0.9157126536902017,1.686839098903003,9.801938037193324
-1.1145707077565843,2.1704797993154537,1.0724437499297252
-1.1148319437913157,2.2883392530453324,1.06097597969773
-1.1151552912189038,2.4063877336828976,1.0467816362240256
-1.1155224281550382,2.5246033900350864,1.0306650157447805
-1.1160862610177982,2.643362197147417,1.0059138143034119
-1.1166664120534,2.7622800719215688,0.9804462757879975
-1.1175353525534286,2.8820648565851585,0.942301423337419
-1.118405647211786,3.002036210936899,0.9040971258849737
-1.1194142555222082,3.1225766075093175,0.8598211194377896
-1.1190162524509624,3.239257572884365,0.8772927051528612
-1.119789371971346,3.3593681159140387,0.8433542133565481
-1.1205550438003113,3.4796182939062303,0.8097426611956422
-1.1218247571586883,3.601647904562105,0.754004634589414
-1.1231650187699829,3.7241787464478384,0.6951696724644734
-1.124746202051936,3.847815954388203,0.6257587024550801
-1.1264789888886573,3.9723206450284234,0.5496926217362557
-1.128734701527042,4.099089179229783,0.4506710825638294
-0.8624964894609216,-0.5580859637688317,7.683677776868116
-0.8616730085363713,-0.4561798280486672,7.724079893947632
-0.8612230010731429,-0.354621235736,7.746158431135292
-0.8232306080179822,1.0169319275516249,9.61016410094956
-0.8226576411310366,1.1130073968243437,9.638275347438608
-0.8220948115471683,1.2089629581576005,9.665889231458664
-0.8215398395893978,1.304798568759632,9.693117599894684
-0.8209856164115382,1.400504875054977,9.720309231239753
-0.8204722306507337,1.4961552441278085,9.74549727263404
-0.8199639216530507,1.5916946714441573,9.770436234818476
-0.8194638238544343,1.6871314020532469,9.794972334208929
-0.8190047494623504,1.7825397488298214,9.817495718520853
-0.8185461891412796,1.8778412574417593,9.839993881171111
-0.9976893875193684,2.406192052252594,1.0507623894722613
-0.9972306469874173,2.522406930615232,1.0732693937372701
-0.9969534884408189,2.638994528225697,1.086867513275216
-0.9969763572843264,2.756346399550785,1.085745508301791
-0.9976165640057124,2.87548303742823,1.0543353005587903
-0.998411863170312,2.995235589510936,1.015315853959045
-0.9992767480833116,3.1153922146126773,0.9728823494617842
-1.0002773802037301,3.2361915241885386,0.92378873371743
-1.001615830851767,3.3583589622676895,0.8581208619125391
-1.0030650955320644,3.4812259197877533,0.7870161653167287
-1.0049956644015285,3.606160913440779,0.6922974327161455
-1.0068502496598801,3.731268572268968,0.6013066538067449
-1.0082878133658595,3.8552181099282863,0.5307760374600932
-1.0097951658354376,3.979780947704372,0.45682140276196037
-1.0119437687046464,4.107301178860036,0.35140535475019874
-0.760643792191087,-0.3549671030225073,7.704947640423335
-0.7617492172960921,-0.253916405765364,7.643481270519622
-0.7270672129736578,0.9209518030999665,9.571949239116307
-0.7265363822545895,1.0171509351564252,9.601465700418636
-0.7260306055335412,1.113246928484763,9.629589052135444
-0.7255292916864815,1.209215486144136,9.657464248945885
-0.7250394060259515,1.3050709308467126,9.684703989643225
-0.7245501814678789,1.4007970175045659,9.711906970212702
-0.7240848527184814,1.4964420289515281,9.737781241484264
-0.7236361728750775,1.5919995803251705,9.762729762282405
-0.7231816313675512,1.6874238065242861,9.788004216708764
-0.7227764253470899,1.782848515856155,9.810535406771407
-0.7223716731544498,1.8781663502015695,9.83304136206364
-0.7219708614474412,1.9733870212896722,9.855328209479339
-0.8787851392404201,2.5191840658225377,1.1357827953532862
-0.8794152005151865,2.638245601545559,1.1007486901918853
-0.8802863405318762,2.7582305336665454,1.052309574541873
-0.8818799250466474,2.8808077551523814,0.9636994508760921
-0.8825664001056932,3.000725760359357,0.92552849771252
-0.8833191036092048,3.1210608327525238,0.8836749594083955
-0.88413548739942,3.24183012046454,0.8382805244479883
-0.8850192998756303,3.363073339527395,0.7891367657778687
-0.8859425453066484,3.484707344872817,0.7378003659458656
-0.8868983833164292,3.6067200921534788,0.6846516791545127
-0.8880645335163222,3.729871040768553,0.619808733915292
-0.8892935091671678,3.8536052063910597,0.5514724245484217
-0.8906224126072984,3.978113442979266,0.47757970214909307
-0.8923592365850397,4.104852488291182,0.38100485090850356
-0.6601162411869442,-0.35544720679297,7.647742299599223
-0.6604126398847444,-0.2540048614941325,7.6287257185062884
-0.6303081192707142,0.9212195589341208,9.56019526196107
-0.6298004991651867,1.017370037112994,9.592763552486005
-0.6293619705423128,1.1134865632671689,9.620899017251368
-0.628924052029416,1.2094693308258002,9.648995338100299
-0.6284986772819942,1.3053434066626033,9.676286866164602
-0.6280745056614769,1.4010892818602179,9.703501203065386
-0.6276605164066104,1.4967289237388401,9.730062251731269
-0.626452477583234,1.5902255200189788,9.80756855799595
-0.6258038109664211,1.6848564141403646,9.849186221678188
-0.6251689944710623,1.779327138109947,9.889915278360021
-0.6246789621004474,1.8740368863013426,9.921355161136589
-0.6243257531151224,1.9690273752092322,9.944016621399534
-0.6259099509472917,2.070317530056427,9.842376409191125
-0.7633134376120172,2.6422388225031366,1.0267352946892956
-0.763699279715171,2.761066626662542,1.0019801331513065
-0.7641292857685051,2.880179615588981,0.9743914661147386
-0.7647239712172023,3.0000709640059475,0.9362371687312745
-0.7653450739479284,3.1202529937877084,0.8963879705615128
-0.7660522401716575,3.2409902468800893,0.8510170430252657
-0.766792674498388,3.362090957416009,0.8035116743351622
-0.7675923529738234,3.4836883711888915,0.7522052728925743
-0.7684104748077486,3.605618381790205,0.6997155679302836
-0.769367765473395,3.728474555755684,0.6382969594549834
-0.7703964863887983,3.8519824319439917,0.5722954727583129
-0.7715494829139787,3.9764473350181984,0.4983206136118383
-0.5596071687650316,-0.3561136528504747,7.568333896237391
-0.55925155810052,-0.25420525368205454,7.595297726977428
-0.5339950913690541,0.8252651412067199,9.510344608302006
-0.5334927460901435,0.9214874705193388,9.548434447627287
-0.5330229318240705,1.0175892334823162,9.584057654729492
-0.5326517092878199,1.1137263012381688,9.612205240370933
-0.5315098432473858,1.2079769164713317,9.698786115790817
-0.5308663875576677,1.3030356785506387,9.747575513966225
-0.5302851101879067,1.3980243814044813,9.791650301860386
-0.5299304572910152,1.4934403796383156,9.81854151080762
-0.5295928754316053,1.588778626294816,9.844138325038543
-0.5292557233982583,1.6839954835399127,9.869702548128743
-0.5291198160216303,1.7797666538909382,9.880007592002364
-0.5290445418103823,1.8757033755095376,9.885715185428921
-0.5292106724633994,1.9725125064544884,9.873118491190759
-0.6455934608541469,2.523683528793484,1.0485074196078514
-0.6457891186855917,2.641864576441057,1.0336718559520577
-0.6461155080084229,2.760675352399625,1.0089237048574873
-0.6464422272099407,2.8796062848442814,0.984150541034218
-0.6469329605286064,2.999416453359902,0.9469411672344421
-0.6474367200485491,3.1194678329611913,0.9087440944664564
