-2.959461402189898,-1.7556126962143461,8.163035234949561
-2.9592765415415925,-1.6551885740825856,8.165648551150909
-2.9537686797106275,-1.5519801537462616,8.243511442412924
-2.95221047342956,-1.4510865038891056,8.265539309115113
-2.9587816046551114,-1.3540187004353899,8.17264531653035
-2.958846338949704,-1.2537484487075017,8.171730188392516
-2.958911076076964,-1.1534738093181385,8.170815020210178
-2.9589758160370754,-1.053194781979298,8.169899811980706
-2.959040558826366,-0.9529113664017109,8.168984563756041
-2.9591096828087227,-0.8526248238601404,8.168007379998159
-2.9591973362876502,-0.7523383058358433,8.16676825063945
-2.9592849949595994,-0.6520458463470303,8.165529047868638
-2.959372658825031,-0.5517474448656837,8.164289771679222
-2.9594603278844076,-0.4514431008637232,8.163050422064657
-2.860067496676315,-2.2579480236918275,8.149473350658191
-2.859627345385897,-2.1572627342384836,8.155913955060292
-2.859359740032692,-2.0567324445849184,8.159829745501888
-2.859181118483226,-1.9562818179095758,8.162443462109891
-2.8590025192399353,-1.855843740559256,8.165056852318195
-2.858823942307717,-1.7554182101889486,8.167669916055132
-2.8586453876823885,-1.6550052244476987,8.170282653381904
-2.858466855359773,-1.5546047809851398,8.172895064359643
-2.852454569014511,-1.4512488158144001,8.260871082480989
-2.8527179840088683,-1.3512874661094638,8.257016608328193
-2.858657388836969,-1.2537971003670916,8.170107044015985
-2.8587199363333498,-1.1535185708011764,8.169191804894119
-2.8587824865668723,-1.0532356529456897,8.168276525720458
-2.8588663873387046,-0.9529554624462347,8.167048830398045
-2.8589510733942243,-0.8526696183807335,8.165809644250352
-2.8590357644670754,-0.7523778327544935,8.164570384685518
-2.8591204605577043,-0.6520801050394763,8.163331051697021
-2.8592051616682053,-0.5517764347078993,8.162091645254208
-2.8594457295374003,-0.45149143097958955,8.15857148636551
-2.7591066605411525,-2.257450904079125,8.158687343797553
-2.7588979978548256,-2.156956616504682,8.16185167260845
-2.7587256603765016,-2.056504583189756,8.164465136747424
-2.758553344427318,-1.9560650987757349,8.167078274401199
-2.758381050003241,-1.8556381609112715,8.169691085630944
-2.7582087771002373,-1.7552237672456055,8.172303570497824
-2.758219259028614,-1.6549315554171686,8.172144614104901
-2.758279606002252,-1.554666687019451,8.171229464057262
-2.757997639919662,-1.4542169374121856,8.175505424529831
-2.7522100363357236,-1.3510849269284462,8.263273300469152
-2.7543912437862517,-1.2519960199028417,8.230195716260184
-2.758536784240579,-1.1535699279551512,8.16732940639291
-2.758618497759412,-1.0532906991445028,8.166090236867987
-2.758700216119433,-0.9530055292048951,8.16485099392741
-2.7587819393210715,-0.8527144176083313,8.163611677564639
-2.758863667368861,-0.7524173638278712,8.162372287710951
-2.7590567952276013,-0.6521406970537966,8.159443541520837
-2.759310780950123,-0.5518621561900245,8.15559189773402
-2.7595648134383985,-0.45156515128991986,8.151739544753688
-2.6582799102190706,-2.156717663007925,8.166486616011653
-2.6581138763504684,-2.056276772271117,8.169099501147514
-2.657947863221235,-1.9558484276533616,8.171712059906653
-2.6579072098889127,-1.8555201276582975,8.172351823881577
-2.657965361849006,-1.7552601446172678,8.171436682932153
-2.6580235163500863,-1.6549957743311856,8.170521501995069
-2.6580816733959858,-1.554727016514633,8.169606281009997
-2.658139832986871,-1.4544538708796084,8.16869101997434
-2.653926334221819,-1.3520002079997946,8.234999107510042
-2.6523258686465288,-1.2510971078521362,8.260185732066446
-2.6583660137550194,-1.1536305342710462,8.16513159940498
-2.6584447641496136,-1.0533460386253184,8.163892299633133
-2.6585235192120793,-0.9530556012269717,8.1626529264027
-2.6586720454242236,-0.8527815994756943,8.160315560326339
-2.658916785100031,-0.752523618424537,8.156464077093098
-2.659161569838202,-0.6522471775074834,8.15261188471068
-2.6594063996511834,-0.5519522716257173,8.148758982983225
-2.6596512745514262,-0.4516388956785441,8.14490537171477
-2.659965122164201,-0.3513161482103662,8.13996633265456
-2.557684113602462,-2.156478762449135,8.17112053258544
-2.557596154610079,-2.0561067125296715,8.172559031605275
-2.5576521115990296,-1.9558516147521992,8.17164389977421
-2.557708071036184,-1.8555921299674276,8.170728727904724
-2.55776403292209,-1.755328257887709,8.169813515987862
-2.5578199972569085,-1.6550599982250584,8.168898264021003
-2.5578816154884687,-1.5547907858851475,8.167890547091758
-2.557957384173149,-1.4545247870788494,8.16665141081139
-2.5580331573471624,-1.3542528480073213,8.165412201111558
-2.5523681943619896,-1.2511608795892106,8.258058143053312
-2.5532487657910306,-1.1514651296704648,8.243657101121705
-2.558291479865638,-1.053414138768204,8.161187542784297
-2.558526974265327,-0.9531767159027689,8.157336220094578
-2.5587625120242015,-0.8529208373414006,8.153484188300041
-2.558998093154238,-0.7526464979865406,8.149631447204811
-2.5592337176596933,-0.6523536927367846,8.14577799673927
-2.5594936385927585,-0.5520476475396147,8.14152719761892
-2.5599152008031116,-0.45174974131819623,8.13463288459915
-2.5603369019034155,-0.35141879045733154,8.127736300145237
-2.45733985523889,-2.156441097454536,8.171851114563175
-2.4573936196556128,-2.0561864980791857,8.170935951761166
-2.4574473864250224,-1.9559275116444055,8.170020748912378
-2.4575011555472734,-1.8556641378622265,8.169105506014184
-2.4575560497803264,-1.7553971784145186,8.1681711117959
-2.4576288461675353,-1.655137794357728,8.166931992137293
-2.4577016468701762,-1.5548724704688868,8.165692799022622
-2.45777445188723,-1.4546012062189728,8.164453532469217
-2.4578472612178492,-1.3543240010792228,8.163214192491523
-2.455485076324325,-1.2527985083287372,8.203422640342403
-2.280911176874759,-1.070631776900397,11.17497052864939
-2.4552068610513067,-1.0522315118791314,8.208158342584483
-2.4585939729526882,-0.9533323568592055,8.150503875050994
-2.4588203478205637,-0.8530601206724404,8.146650585626162
-2.45904676437283,-0.752769417665152,8.142796586661326
-2.459434647598692,-0.6525030697710814,8.13619414732559
-2.4598397811799053,-0.5522089304689582,8.129298077285725
-2.4602450482554246,-0.45188174355711874,8.122399734943272
-2.460650448891241,-0.35152149269874866,8.115499119174956
-2.3571833078431914,-2.0562662898206563,8.16931274595391
-2.3572348840532964,-1.9560034144272034,8.168397472072805
-2.357301653985124,-1.8557481105840339,8.167212569682327
-2.357371482294985,-1.7554894017090312,8.165973393169594
-2.357441314741896,-1.6552247529038848,8.16473414324058
-2.3575111513262246,-1.5549541636407014,8.163494819888754
-2.357580992048339,-1.4546776333915283,8.162255423107588
-2.3577599065953914,-1.354457818682459,8.159080397033861
-2.1819562931087573,-1.1606150495259349,11.278899695525098
-2.183328097787065,-1.0684371542362234,11.254555584364553
-2.3531306730262984,-1.051398811352176,8.241230996442205
-2.3586283307926608,-0.9534880486183096,8.143669299865927
-2.3589615884497714,-0.8532414256094918,8.137755293609715
-2.3593501569821616,-0.7529840926538813,8.130859737926329
-2.3597388535457835,-0.6526937254488338,8.123961910194609
-2.3601276782039258,-0.5523703076647486,8.117061809291428
-2.3605166309861234,-0.4520138229547896,8.110159434692662
-2.3610604299186164,-0.35164729807298545,8.100509152935402
-2.3617032270496003,-0.2512450241542128,8.089102044432416
-2.257042663594508,-1.9561036417819073,8.16625398355255
-2.2571095235510215,-1.8558456082530623,8.165014750247586
-2.2571763874688124,-1.7555816346979651,8.163775443521295
-2.2572432553482327,-1.6553117205887042,8.162536063367142
-2.257382649236867,-1.5550858250298416,8.159952430976212
-2.2575904506802678,-1.4548916237717282,8.156100880916796
-2.257798290354054,-1.3546789742124323,8.152248622266328
-2.0916999144627058,-1.1620555080348367,11.230842298345557
-2.0903811001685866,-1.0684170067528331,11.255286205903417
-2.094250130584663,-0.9773167276061758,11.183574652388394
-2.096359906465329,-0.8851297382853611,11.144470460975874
-2.0968540120644192,-0.7921448490021139,11.135312331858046
-2.259612408138684,-0.753204136046228,8.118624382959624
-2.2599847819039782,-0.6528844925500381,8.111722524270029
-2.2604504662794693,-0.5525545584238704,8.10309117573491
-2.2610658344805614,-0.4522131668961123,8.091685473287939
-2.261681537819401,-0.3518171281052402,8.08027355914296
-2.262297576569844,-0.25136639739664934,8.068855428224118
-2.1568429696185256,-1.9562064143051745,8.164056063389225
-2.156906864735009,-1.8559431161673334,8.16281669986175
-2.1570095758471473,-1.755705468712794,8.16082442857006
-2.157208133374559,-1.6555318232874525,8.156973039432316
-2.15740672745022,-1.5553397337431818,8.153120941373935
-2.157605358094664,-1.4551291949940754,8.149268133996628
-2.157804025317992,-1.3549002019438554,8.14541461710445
-2.0027330255780336,-1.1643796660337404,11.153302415474172
-1.9983625642585452,-1.0688916041382917,11.238075566470691
-1.999272696915399,-0.9763889915168227,11.220421866436261
-2.0041001077279277,-0.8855326057402471,11.126785337974638
-2.004572683021287,-0.7925054793339972,11.11761886931776
-2.0050454812377243,-0.6994344701992061,11.108448076656998
-2.005518502535012,-0.6063195472780268,11.099272956932055
-2.161029114133247,-0.5528214012899004,8.08285807647254
-2.1616177007896704,-0.45243161179318686,8.071441353648098
-2.1622066081531424,-0.3519871222574883,8.060018410119476
-2.1628361682020185,-0.2514925776979091,8.047806932844345
-2.0568300005483056,-1.8561636590313977,8.157845161591524
-2.0570193497965006,-1.7559921278750612,8.153993224115212
-2.057208733910425,-1.6558021516840007,8.150140577364319
-2.057398152899709,-1.5555937253631944,8.146287221142927
-2.0575876067739873,-1.455366843815747,8.142433155255041
-2.0579262551564876,-1.3552197290054917,8.135544020979204
-1.9104045455306706,-1.164880820445531,11.136582616558165
-1.9080386618150784,-1.0703631517499221,11.184711860458286
-1.9066348751597384,-0.9765690823988904,11.213269134796548
-1.909296201600922,-0.8847958007418907,11.159129690604338
-1.912207292465594,-0.7928664383393926,11.099909281199665
-1.9126698352785332,-0.6997572568092195,11.090499758782528
-1.9131565059237827,-0.6066105994392482,11.0805994031438
-1.9136434242945866,-0.5134165284692793,11.070694008016638
-2.0620734424578986,-0.45265026785661194,8.051177664419221
-2.062823350435797,-0.35218935251342876,8.035922263769962
-2.0635790558305014,-0.2516559824183538,8.02054892609548
-1.9569964670116413,-1.7562788806514726,8.14715978879724
-1.9571766717191066,-1.6560725683777056,8.143305883614474
-1.9574666086631085,-1.5559349966296503,8.137105216013289
-1.9577890478181352,-1.4557918560698953,8.130209447594368
-1.8176127679759215,-1.258347300906407,11.128056168593133
-1.8180413548181786,-1.1654111248834478,11.118890297868283
-1.8184701438267141,-1.0724311104619082,11.109720103562331
-1.8146036132511438,-0.9770942532890773,11.19241074152663
-1.8153090783061843,-0.8843813458414743,11.177323480654728
-1.819799691850509,-0.7932460195245808,11.081286040480968
-1.8202628417608637,-0.7001010929849476,11.07138099490799
-1.8207262274800802,-0.6069087424933599,11.061470906264795
-1.821189849188294,-0.5136689318223393,11.051555770698933
-1.8216537070658254,-0.4203816247074982,11.041635584354054
-1.9634731004431023,-0.3524182487974799,8.008648805930008
-1.964192877019883,-0.2518195996179337,7.99325547509698
-1.8573203354692867,-1.6565289478509855,8.131771041253806
-1.8576263172510155,-1.5563896171562561,8.124873515258976
-1.8579323998664838,-1.4562172863818386,8.117973716242084
-1.7251870518669123,-1.258920281092071,11.110356084063525
-1.7255940303173438,-1.1659419123765837,11.10118186321506
-1.7260070122294253,-1.0729232778723454,11.091872310672805
-1.7239557281145792,-0.9784613592001664,11.138112924819808
-1.7226536556386043,-0.8846059312738778,11.16746460288197
-1.725040650480322,-0.7925862448152831,11.113656304632151
-1.7277649925523741,-0.7004452672509625,11.052243431765604
-1.7282050473605926,-0.6072071788023703,11.042323594507039
-1.7286964382535794,-0.5139367789402534,11.031246525019931
-1.729250993688554,-0.42062862008640506,11.018745582948476
-1.7298059050338086,-0.32726057662801783,11.006236617849005
-1.757727665159411,-1.556844503426907,8.112634664581932
-1.7580649159230497,-1.4566823589076698,8.10459784168485
-1.6326805390854127,-1.25949641586589,11.092558550305498
-1.6330959457049583,-1.1664971040749703,11.08265924156698
-1.6335115637783206,-1.0734504561971823,11.072754893797978
-1.6339273934526686,-0.9803564360716011,11.06284550349141
-1.6305020124677079,-0.8851296639110414,11.144473725868522
-1.631120609078672,-0.7922585815524978,11.129732316973218
-1.6352170267190445,-0.7008072971653049,11.03211301810807
-1.6357415828524147,-0.6075611593451826,11.019612632051157
-1.636266475635206,-0.5142551780567791,11.007104223501578
-1.636791705391605,-0.420889295672127,10.994587784733852
-1.6373172724462133,-0.3274634544892427,10.98206330801257
-1.6378431771240514,-0.23397759673200735,10.969530785592376
-1.6584045347554013,-1.457385803269898,8.084366193878225
-1.5401408680116573,-1.2601152556459012,11.073441804752093
-1.54053292215181,-1.1670703955695532,11.063532764209555
-1.5409251759432925,-1.0739781529301735,11.053618677544769
-1.5413176295386497,-0.9808384915245951,11.043699540902203
-1.5397683787299856,-0.8865333089657492,11.082856349876671
-1.538410286205178,-0.7925143898632735,11.117181695563843
-1.5405869749558652,-0.7002668067981206,11.06216659721381
-1.5432264032094782,-0.6079376739916126,10.995455908827829
-1.543721915785929,-0.514573971928643,10.982931990045913
-1.5442177466545401,-0.4211502945421473,10.97040002653344
-1.5448081852105902,-0.32768658474164036,10.955476884572747
-1.5454474722208207,-0.23415870791224555,10.939319113862247
-1.4475102155386197,-1.260734703856217,11.054306264015032
-1.4478788710485881,-1.1676442508456357,11.044387477652634
-1.4482706745126201,-1.074523403670654,11.033845888687601
-1.4487352400465103,-0.9814012916444103,11.021346614548492
-1.449200103705723,-0.8882194184002818,11.008839319258733
-1.4463650500313279,-0.793167930662341,11.085117283270883
-1.4466727461886044,-0.7000029417041636,11.076838626459761
-1.450596486311284,-0.6083146555498932,10.971269229106248
-1.451141824928889,-0.5149212927167026,10.956596731077795
-1.4517423328165655,-0.421473580495132,10.94043988739653
-1.4523433379113453,-0.3279484956574006,10.924269666209973
-1.4529448408309984,-0.2343459420695159,10.908086050896834
-1.4894977018721969,2.162174083362866,9.924620431101665
-1.48880758548392,2.2572244037982014,9.94318821819671
-1.4881159238812076,2.352183234521909,9.961797579746637
-1.4874225913195602,2.447050069590244,9.980451898944693
-1.486729904522357,2.541828546441449,9.99908884365793
-1.486183809993609,2.636777727408016,10.013781679700955
-1.485672289364493,2.7317200159282615,10.027544294670676
-1.4852433865681203,2.826753542178036,10.039084052228667
-1.4852415418900444,2.922572066299765,10.039133683842053
-1.4852396972165507,3.0183903524078293,10.039183315332153
-1.3548037332795966,-1.2613689930534175,11.034712266373305
-1.3552383074878616,-1.168308885765398,11.022213548920206
-1.3556731605783519,-1.0751890583897274,11.009706810581221
-1.356108292819607,-0.9820094534210948,10.997192043632914
-1.3565437044805118,-0.8887700132803352,10.984669240341951
-1.3555290792356447,-0.7946204947243435,11.013850710422737
-1.3540468417070683,-0.7003690560553802,11.056481100620111
-1.3559333594328409,-0.6078321956078252,11.002223274048163
-1.3586047689500709,-0.5153328433948544,10.925391303530013
-1.3591674329200352,-0.4218105826303558,10.909208617471172
-1.359730563135843,-0.32821082558451387,10.893012521792187
-1.3602975380780642,-0.23453405828932142,10.876705848568065
-1.7022497048682341,2.2892323617193497,1.0418757231285625
-1.3949378890481143,1.9721535672749202,9.88042040176434
-1.394177581222964,2.067228827330602,9.902287490291911
-1.3935182393274923,2.162355888611626,9.921250714293144
-1.392872538029119,2.2574141133575374,9.939821623320825
-1.392226154677326,2.3523821234203095,9.958412148774919
-1.3915774435845945,2.4472568835453212,9.977069622003967
-1.3909293367472664,2.5420432706070732,9.995709716342574
-1.390387813895873,2.6369424056645867,10.011284366161256
-1.3899092348348587,2.7318905650202394,10.025048699959314
-1.3894309850571611,2.826773383392156,10.038803563293953
-1.3894198199347076,2.9225727246902475,10.039124681547683
-1.3894180942716299,3.018391032383196,10.039174313060137
-1.389437942777136,3.114257457948753,10.038603453452119
-1.389495901920096,3.210214669953326,10.036936500057493
-1.2625554841021007,-1.1690328556500933,10.998060053293763
-1.262960849326248,-1.075855538314952,10.985537807477442
-1.2633664749329956,-0.9826183693923297,10.973007518112404
-1.2638252222618749,-0.8893584897398378,10.958836231387217
-1.2643481852497132,-0.7960710796016712,10.942681241525108
-1.262051461440216,-0.7011397008001201,11.013629952468996
-1.2622282986710505,-0.6077395512119872,11.008167226161767
-1.2659196740628424,-0.5157450523959729,10.894135959287333
-1.2664443720947327,-0.4221481240315776,10.877927371714257
-1.2670827558416506,-0.3285029366996872,10.858206888239465
-1.2677268446322816,-0.23476423048745956,10.838310168729826
-1.268371588567739,-0.14093017650752654,10.818393210965716
-1.3003108525621645,1.7819074646222255,9.831748844093795
-1.2995725399939921,1.8771603355468778,9.854556255576576
-1.2988637544483397,1.9723486641622934,9.876451539890589
-1.2981557416230822,2.067433218140464,9.898322953891714
-1.2975226346621702,2.1625377244369504,9.91788043075531
-1.2969213634003545,2.2576038548080244,9.936454462503072
-1.2963201681796512,2.3525810459556635,9.955026145244432
-1.2957160936560208,2.4474637324613724,9.97368677330445
-1.2951125818576725,2.5422580310539495,9.992330018066923
-1.2945798512961666,2.637107104492191,10.008786740665848
-1.2941342220359757,2.732061135409282,10.022552793614267
-1.2936888994129727,2.8269498172357554,10.036309374151095
-1.2935980548063564,2.922573383081027,10.03911567924925
-1.2935964481538011,3.0183917123588695,10.039165310784071
-1.2936048491119996,3.114233896010369,10.038905794532091
-1.2936588102561386,3.2101903810059738,10.037238866361669
-1.293712775902312,3.3061548717503526,10.035571799117704
-1.1697577233408272,-1.1697577233408272,10.973876604550924
-1.1701749789520777,-1.0765609806359115,10.959955885202646
-1.1706591761135876,-0.9833537079354134,10.943801823728414
-1.171143774105896,-0.890069268320481,10.927634389508775
-1.1716287734660322,-0.7967075659569018,10.911453564627088
-1.171132707439011,-0.7026796244634066,10.928003601952362
-1.1696252304210804,-0.6082051198189617,10.97829690880016
-1.171290562088142,-0.5153678473187824,10.922737165242772
-1.1737797810165682,-0.4225607211659646,10.839690425631076
-1.1743767240504557,-0.3288254827341276,10.819774872148763
-1.1749742745616674,-0.23499485491233346,10.799839051661976
-1.1755724334779718,-0.14106869201735658,10.779882933217962
-1.2055292777524265,1.591298646633203,9.780445632770672
-1.2048125346754064,1.6867375485455687,9.80435802352347
-1.2041175096148353,1.7820939142299563,9.827545845442096
-1.2034270223589383,1.8773461548799437,9.85058227453672
-1.2027706095449515,1.9725437996537205,9.872481892693408
-1.202114912425193,2.067637649371332,9.894357633451634
-1.2015108838036408,2.1627195908465535,9.914509580345175
-1.2009540575306938,2.2577936281577045,9.93308673560071
-1.2003977470969955,2.3527795843101114,9.951646681133433
-1.1998385374251295,2.447670616347264,9.970303352701151
-1.1992796357506021,2.5424728277912765,9.988949748686238
-1.1987599199521293,2.637271823894684,10.00628880315628
-1.198347248727798,2.7322317270993794,10.020056575577144
-1.1979348614851966,2.827126273105064,10.033814873637795
-1.1977762465049602,2.9225740414721026,10.039106676946773
-1.1977747588630352,3.0183923923348486,10.039156308503955
-1.1977732055494281,3.1142103344285132,10.039208131037192
-1.1978231688157337,3.2101660924261664,10.03754122809039
-1.1978731362504946,3.306129856051365,10.035874186073208
-1.1979197694593193,3.4020921452644672,10.034318382400699
-1.077421347297168,-1.077421347297168,10.928755838930755
-1.077867521090055,-0.9841399105604848,10.912575943067466
-1.0783140645684428,-0.890781183773931,10.896382641053911
-1.0787609781919874,-0.7973450708375557,10.880175916221319
-1.0792907486083214,-0.7038852708315139,10.860964500615133
-1.077417734060248,-0.6089752409905749,10.92888686813513
-1.0775733116410007,-0.515361149045696,10.923245055246582
-1.0809381960588014,-0.4229758158490962,10.801222022204335
-1.0814884633853301,-0.3291486627694483,10.78126731356356
-1.082038044063157,-0.23522566175286022,10.761337505319602
-1.1099234718376958,1.4959838098681983,9.750109762479681
-1.1092152904192514,1.5914828079928391,9.775791014461348
-1.1085435911375066,1.6869141604266402,9.800149290548696
-1.107904034210284,1.7822804028600219,9.823341967138141
-1.107265214887688,1.8775366687226014,9.846507895482297
-1.1066584486950046,1.9727389737606604,9.868511459939675
-1.1060550879955704,2.067842121035197,9.890391528739059
-1.1054829826779449,2.162901487848153,9.911138162919706
-1.1049706163518365,2.2579834334146223,9.929718442470985
-1.1044587247195938,2.3529772830982654,9.94828150788409
-1.103944770781821,2.447877535211864,9.966919360049026
-1.1034304943216942,2.5426876608282516,9.985568908055768
-1.10292801762084,2.6374365638759216,10.003790553574085
-1.1025483126697189,2.732402340094521,10.017560045789587
-1.1021688690355382,2.827302751004207,10.031320061695745
-1.1019543950304906,2.922574699863475,10.039097674640232
-1.101953026399303,3.018393072311134,10.039147306219782
-1.1019516577719906,3.11421120674693,10.039196937658787
-1.1019889775659641,3.2101418042138956,10.037843585243749
-1.102034946910311,3.306104840730933,10.036176568452774
-1.1020800379175013,3.402073160527939,10.034541403384047
-0.9845193432252016,-1.0782830901990306,10.897505885133938
-0.9849273713475942,-0.9849273713475942,10.881300091551168
-0.9854046673651733,-0.8915566038065854,10.862343161098899
-0.9859055193948105,-0.7981139918910372,10.842450648396046
-0.986406880806087,-0.7045763434329193,10.822537904407056
-0.9867853879353768,-0.6108671449123761,10.80750460628311
-0.9848316543484794,-0.5158641998968225,10.885101716598285
-0.9861929906667678,-0.4226541388571863,10.831033052797487
-0.988414169723396,-0.32947138990779873,10.7428137185736
-0.9889157992761533,-0.23545614268479842,10.722890324716985
-1.0141815791988695,1.400536466512725,9.719400634510329
-1.0135257577875985,1.4961570710197885,9.745448119560876
