1.2032468392392057,-2.1582046481592103,1.1061601832957706
1.2036516641572563,-2.120719598753261,1.0897101548797394
1.2041133063677139,-2.083307149112394,1.0709513602960712
1.2045753028256747,-2.0458659905134473,1.052178170893221
1.205357754763589,-2.008929591272648,1.0203832984954389
1.2062803349760767,-1.9721726111513633,0.9828943247816468
1.2072043285552052,-1.9353593203821544,0.945347919026581
1.2085230688489375,-1.8991076796197588,0.8917610118527008
1.2103096875533508,-1.8634926935345242,0.8191619025940042
1.2403428168498376,-2.270781464694318,1.1495752132987036
1.2399448896119167,-2.23190080130145,1.1652474245152789
1.2400671777357877,-2.193965006763317,1.1604311537905119
1.2405549118340007,-2.156657000572955,1.1412219339224379
1.2410430297471469,-2.1193196354143584,1.1219975976508323
1.241678014267372,-2.0821985162329777,1.0969889765465837
1.2426269064279802,-2.0455550613506754,1.0596172237595454
1.2435772499873126,-2.008855557671813,1.0221883081919927
1.2446276547556294,-1.972256129843536,0.9808185203936759
1.2464773399362303,-1.9368340205162966,0.9079693809730784
1.2769570670715924,-2.3442644664150127,1.2088046014436387
1.2765478897921418,-2.3054073830574504,1.224438837792782
1.2763693587969651,-2.266984383534908,1.2312603205935773
1.2768706426770935,-2.2297591819883573,1.2121067872632878
1.2773723204624128,-2.1925047291519024,1.1929382032272144
1.2778656429230675,-2.155206233586666,1.174088867417126
1.2788530497801005,-2.1186968436655396,1.1363610830289943
1.2798363987942702,-2.0821219025160516,1.0987883445771374
1.28081441563374,-2.045479738400152,1.061419342949641
1.2824845682833976,-2.009863875668011,0.9976045551418267
1.3130610200835688,-2.378733732035451,1.2835331679139657
1.312638044043162,-2.339919991555202,1.2992261920218127
1.313081435396229,-2.302650053375996,1.2827757302268665
1.31359630872475,-2.2654776918586266,1.2636731835455137
1.3141118701754486,-2.2282766494279347,1.2445451065340762
1.314948164207883,-2.191580273679805,1.2135173859104214
1.3159634035957226,-2.155128472555314,1.1758505332601459
1.3169802118779783,-2.1186203408471824,1.1381254723532663
1.3183603139135203,-2.0826271625590396,1.0869216866867788
1.3203155633885,-2.0474458736604277,1.0143790974701403
1.3513954116466214,-2.417284750410154,1.2736302279528076
1.3503466699247855,-2.3773708977549037,1.3114440139795676
1.349707639272397,-2.3382259102888003,1.3344851191924434
1.350239405646248,-2.3011122265238875,1.3153115710648677
1.350905594785084,-2.2641938842172538,1.291291230284294
1.3519708431223518,-2.227895614722749,1.2528822761518157
1.3530138239257379,-2.191501264105068,1.2152762077480475
1.3540584151910684,-2.155050717135081,1.177612071984015
1.356110321772843,-2.1201161368561348,1.1036278346693251
1.39011586373816,-2.4184207492431002,1.2507313538398677
1.3890365666762705,-2.3784872717059424,1.288580675462299
1.3879589442638915,-2.338615755403543,1.326371269649833
1.3878564904031043,-2.3004196621750084,1.3299641721651128
1.3889313416324471,-2.264148351428236,1.2922707591908917
1.3900044558425089,-2.227815360733884,1.2546382608654412
1.3917662465967018,-2.192508470666037,1.1928549138690911
1.3938384822621743,-2.157585595830489,1.1201847316278588
1.4288727261611058,-2.4195578162994726,1.22781094703425
1.4277628167665655,-2.3796046946109426,1.2656958543678982
1.4266546303284213,-2.339713593738611,1.3035219514565526
1.4258246376961035,-2.300330415483047,1.3318523666396658
1.4272892006422604,-2.2646321983523863,1.2818619514108462
1.4294135317546717,-2.2298851095372876,1.2093514494405468
1.4665254714565887,-2.3807231679490077,1.2427895204043224
1.465386664013864,-2.3408124632948737,1.2806511704481593
1.4648423851441286,-2.301895176655059,1.2987466757276778
0.0,0.0,50.0
