-0.37290019884695785,-0.017757152326045612,4.541690045323236
-0.3379203739376652,-0.19563811122706934,4.46967593260932
-0.33718428866467287,-0.15971887357800293,4.568853737812503
-0.3370089656029992,-0.12416119785373654,4.5924762134906345
-0.33707374410764834,-0.08870361687043377,4.583748162337912
-0.337184075052377,-0.053239590797743735,4.568882519258679
-0.33753578926169664,-0.017765041540089295,4.521493657371401
-0.3019699064399933,-0.15986642105646703,4.526884677271603
-0.3017712631944945,-0.12425875543302715,4.556798013064359
-0.30179838159106465,-0.0887642298797249,4.552714301580849
-0.30185608821854787,-0.05326872145033198,4.544024362383382
-0.3021389077733918,-0.017772876927846577,4.501435064712766
-0.302956145303212,0.017820949723718355,4.3783687072810125
-0.2666886430519223,-0.16001318583115337,4.485138252471927
-0.26651317134874236,-0.12437281329607977,4.515085423147966
-0.2664735570132574,-0.08882451900441914,4.521846269737402
-0.26652410186753966,-0.053304820373507936,4.513219947939895
-0.2667107884552752,-0.01778071923035168,4.4813587702997
-0.2670870198642499,0.017805801324283322,4.41714860983469
-0.2315163402868072,-0.1602805432754819,4.40908991275181
-0.23118974088834943,-0.12448678355526507,4.4734048712173475
-0.23110033081152925,-0.08888474261981895,4.491011778652698
-0.23114419577858178,-0.053340968256595796,4.4823737543715865
-0.23125138993790692,-0.01778856845676207,4.461264750689097
-0.2314918768426262,0.017807067449432785,4.413907329452073
-0.19580151309962965,-0.1246009628815825,4.431647860449829
-0.19567910550022927,-0.08894504795464966,4.460135447219372
-0.1957162723973141,-0.05337716519926748,4.451485696625085
-0.19576067077876524,-0.017796424616251385,4.441152982396453
-0.19596433956943513,0.01781493996085774,4.393753700204186
-0.16034830952249515,-0.12471535185082958,4.38981418026804
-0.1602425851853796,-0.089023658436322,4.419886880603137
-0.16024023390439698,-0.05341341130146566,4.42055568941597
-0.16027069607065633,-0.017807855118961814,4.411890895457752
-0.16040537492617957,0.017822819436242174,4.373582243220035
-0.16075962760487447,0.053586542534958155,4.272817036835704
-0.1248280896209956,-0.1248280896209956,4.348584367178745
-0.12474756986135764,-0.08910540704382688,4.378031593560635
-0.12471598221461085,-0.05344970666340465,4.3895836472280365
-0.12473970722394671,-0.01781995817484953,4.380907072385206
-0.1248142894600708,0.017830612780010115,4.35363128317411
-0.12494430018791916,0.053547557223393924,4.306084502703847
-0.08937360408403379,-0.12512304571764732,4.2407147089747
-0.08918733344549266,-0.08918733344549266,4.336085275907756
-0.07981557329757112,-0.04788934397854267,9.134426471643586
-0.07981556664696011,-0.01596311332939202,9.134429876756421
-0.0798155599963502,0.015963111999270044,9.134433281868695
-0.07981555334574142,0.04788933200744486,9.134436686980393
-0.047889364784137314,-0.07981560797356219,9.13440871753616
-0.047889360793767245,-0.047889360793767245,9.134412122651952
-0.047889356803397835,-0.015963118934465944,9.134415527767182
-0.04788935281302909,0.01596311760434303,9.134418932881843
-0.04788934882266101,0.04788934882266101,9.134422337995943
-0.047889344832293596,0.07981557472048932,9.134425743109468
-0.015963127199792166,-0.07981563599896083,9.134394368532057
-0.015963125869667874,-0.04788937760900362,9.134397773650242
-0.015963124539543804,-0.015963124539543804,9.134401178767867
-0.015963123209419953,0.015963123209419953,9.134404583884923
-0.015963121879296327,0.04788936563788898,9.134407989001403
-0.015963120549172923,0.0798156027458646,9.134411394117322
0.015963132804875827,-0.07981566402437915,9.134380019517877
0.015963131474750602,-0.0478893944242518,9.134383424638457
0.015963130144625595,-0.015963130144625595,9.134386829758476
0.015963128814500814,0.015963128814500814,9.134390234877912
0.015963127484376255,0.04788938245312876,9.134393639996787
0.015963126154251914,0.07981563077125957,9.1343970451151
0.04788941522989027,-0.07981569204981713,9.13436567049363
0.0478894112395118,-0.0478894112395118,9.134369075616597
0.047889407249133986,-0.015963135749711328,9.134372480739003
0.04788940325875683,0.015963134419585613,9.134375885860834
0.047889399268380345,0.047889399268380345,9.134379290982103
0.04788939527800452,0.07981565879667421,9.134382696102804
0.07981571342463933,-0.047889428054783606,9.134354726584661
0.07981570677400497,-0.015963141354800994,9.134358131709455
0.0798157001233717,0.015963140024674343,9.134361536833687
0.07981569347273956,0.04788941608364374,9.134364941957344
0.44916626771522866,-0.6444559493305454,0.005841506478901692
0.4489466296447278,-0.6051019790863722,0.030288178673778532
0.44917511141963257,-0.5663512274421454,0.004857163727855607
0.48805782979963797,-0.6832809617194932,0.02287822851707233
0.48750242452539166,-0.643503200373517,0.07975172859989499
0.48710329415782816,-0.6040080847557069,0.1206226782383979
0.4868815120132217,-0.5647825539353373,0.14333316984609468
0.48714947056389146,-0.5261214282090028,0.11589421425750857
0.5268712283992731,-0.6829812219990578,0.04480204806892374
0.5260339289575086,-0.6429303576147327,0.1241904395843676
0.5254848974361978,-0.60333451187119,0.17624676160495056
0.525245304318612,-0.5641523638977686,0.19896373867974404
0.5250059295848494,-0.5250059295848494,0.2216600097328012
0.5252942153152379,-0.48638353269929435,0.19432625159225836
0.5246723638633266,-0.36921388568160024,0.25328698184755183
0.5662678364257098,-1.1130091957332917,0.012218577592513213
0.56620194719962,-1.073831279171693,0.018035005826646966
0.5658292699094393,-0.6828973947182887,0.05093341489087777
0.5647637510728982,-0.6426621994967463,0.1449930087372593
0.5641100838990112,-0.6030142276161844,0.20269604201832436
0.5635235786374629,-0.5635235786374629,0.2544702995894781
0.5632670451160865,-0.5244210420046322,0.27711601733857094
0.5630107450525641,-0.4853540905625553,0.2997411263943377
0.5633191995350012,-0.44677039963120785,0.2725120410481665
0.563587945528114,-0.4081154088307032,0.24878825682856132
0.5631165300576244,-0.3689384162446505,0.2904028638786684
0.5626414293279115,-0.32982428615774123,0.33234279036367553
0.6045991640437284,-1.1896951292473366,0.07181096929210895
0.6044064502035509,-1.1503219536132099,0.08772540254547323
0.6046347145990036,-1.1117477010368777,0.06887518150163885
0.6048614409967888,-1.0731412662846254,0.05015196929743837
0.6050883374944419,-1.0345058673292071,0.03141471013640995
0.6039058142383943,-0.6428674796731294,0.12906824353905222
0.6027631137277109,-0.6027631137277109,0.22343318893742747
0.6020665618327395,-0.5632235578435306,0.28095489381247063
0.6014390026877584,-0.5238339700828863,0.332779132881889
0.6011629919999184,-0.48480886451606325,0.35557227355511856
0.6008872345279634,-0.4458195611013922,0.3783445034972104
0.6012223274973748,-0.4072796412078991,0.3506723098942075
0.6014997341932571,-0.36866112740877044,0.32776388597618933
0.600992630697621,-0.32957660393095345,0.36964081980936214
0.6004863815243585,-0.29055792654404444,0.4114472031497485
0.6428396093598413,-1.2661992305572631,0.13123030420624815
0.6426339041749822,-1.226846544334057,0.14718803975895867
0.6427486928502193,-1.188111220117072,0.1382832213163212
0.6429893760980834,-1.1495870663571794,0.11961203602746906
0.6432302396656475,-1.111034050331573,0.10092686230127867
0.6435779376691281,-1.0726298961152134,0.07395392627370256
0.6440568496954697,-1.0343943343593907,0.036801963018106676
0.6418493555727741,-0.6029493946289696,0.20804999193025253
0.6406430903988599,-0.5629893824717254,0.3016269266338938
0.6398950245906849,-0.5235504746651058,0.35965869841959375
0.6392215389793664,-0.48425874165103516,0.41190485493400075
0.6389286563632194,-0.4453139120107287,0.4346254457623786
0.6386360420138195,-0.4064047540087942,0.45732522559460875
0.6390025255553415,-0.3679105450167118,0.4288949872219874
0.6392862754623165,-0.32932929341998124,0.4068828732263583
0.6387481731928932,-0.2903400787240424,0.44862656443010707
0.680988710456136,-1.342520600613525,0.19054003520834328
0.6807710568502857,-1.30319030882769,0.2064598418076713
0.6807550977658563,-1.2642594672794476,0.207627134840223
0.6810103372698276,-1.2258186070856898,0.18895818826403854
0.6812657682424778,-1.187348910365461,0.17027523712162917
0.681560572091469,-1.1489163929541906,0.14871244130969785
0.6820669885091657,-1.1107948098577842,0.11167169761530715
0.6825741580463784,-1.0726165340728804,0.07457586860774512
0.6830820823843654,-1.034381439039182,0.03742483131498631
0.6796729028160949,-0.5631575480476215,0.2867819654513468
0.6783819893740057,-0.5233232489456616,0.3812030629298633
0.6775876027500741,-0.4839911448214815,0.43930677028029663
0.6768838827072985,-0.44480940863622476,0.49077886483759414
0.6765742367937595,-0.4059445420762557,0.5134272516564522
0.6762347232061453,-0.3670988497404789,0.5382602454933689
0.6766376936069767,-0.3286525940376744,0.5087858390325692
0.6769523375716482,-0.29012243038784924,0.48577188047372744
0.7188176909846327,-1.3793528664840249,0.26558678592812157
0.7186547747705273,-1.3401940394369294,0.27685882668783535
0.718923849437992,-1.3018350787120396,0.2582417686146101
0.7191931256717647,-1.263447382936884,0.23961076433195672
0.7194626036984233,-1.225030919810829,0.22096579816314943
0.7199623774330914,-1.1869650006329346,0.18638685868339877
0.7204979283860966,-1.1489021020210728,0.14933252247548268
0.7210332695617984,-1.110780982838446,0.11229270058908725
0.7218722029418807,-1.073053274643336,0.054247580237444026
0.7193206824079524,-0.5637918862116383,0.23078521717950906
0.7173453732328876,-0.5234682453321071,0.36745525740020923
0.7159965091558216,-0.4837814251052849,0.4607820692188298
0.7151594189699823,-0.4445585577380971,0.5186996604552832
0.7144588096556035,-0.4055036487234506,0.567174250855544
0.7146763677231085,-0.36699597261456923,0.5521215845633023
0.7149747983665562,-0.32850193438463393,0.53147341031395
0.7152734783481883,-0.28997573446548175,0.5108079845577791
0.7567760407839563,-1.4553385399691467,0.3244445023864557
0.7565318344773289,-1.416072408124231,0.3404744548214893
0.7567299569277046,-1.3776365882530006,0.3274694939763094
0.7570138875167318,-1.3393322625296025,0.3088319989017023
0.7572983372236667,-1.300999707538094,0.29016042839521106
0.7577406223408859,-1.2629010372348097,0.2611283796751849
0.7583041558401816,-1.2249528671264471,0.2241374627983319
0.7588685281657165,-1.1869482107207359,0.18709148450681568
0.7595958916320511,-1.149132246315154,0.1393466005628028
0.7606899285106005,-1.1117775878231855,0.06753289776570881
0.7576441050798278,-0.56337638582859,0.26746387168309127
0.7570046277018403,-0.5240801268705048,0.30943982264843584
0.7548852597584288,-0.48390080753745435,0.44855730816467343
0.7535196428381282,-0.4443833791096654,0.5381978034459394
0.7532693977238669,-0.40560659877438987,0.5546241494077151
0.7535839279075386,-0.36713063154469827,0.5339780655564397
0.7538987208672165,-0.3286225193523764,0.513314732818607
0.7542137769323446,-0.2900822218970556,0.4926341295691756
0.7946446538880214,-1.5311445770037486,0.3831630743089036
0.7943885306550259,-1.4919004112301706,0.3991551591008218
0.7944282313211315,-1.4532223743679236,0.3966762882415438
0.7947258911249616,-1.414999757368834,0.37809070049020477
0.7950237740693228,-1.3767484868029738,0.35949118006179503
0.7954024653230222,-1.3386041489582567,0.3358460676356927
0.795996145322237,-1.300774188697314,0.29877726768472
0.7965878646102967,-1.2628831999919339,0.26183089262537607
0.7971802805222334,-1.224935552997578,0.22484102105079273
0.7983343597983674,-1.1877657548219613,0.15278143697998559
0.7958987795548093,-0.5629527952948651,0.30485669121190995
0.7952274758767182,-0.5236863865529607,0.3467722379415008
0.7945573036712686,-0.4844861607751638,0.3886171366232247
0.792319282882517,-0.44447179283653393,0.5283569712379617
0.7921891479865075,-0.4057554172613819,0.5364824671839159
0.7925200506589821,-0.3672653893297722,0.5158212271464819
0.7928512298874674,-0.3287431928801694,0.4951427192215476
0.7931826860188109,-0.29018878756785765,0.4744469217522891
0.8324027677733848,-1.6067309238416498,0.44299801163104036
0.8321451569086614,-1.5675292490605017,0.458334844507597
0.8320161803530272,-1.5285878662299803,0.4660134487500045
0.8323329163567069,-1.49045661766201,0.44715660760070364
0.8326444609571112,-1.4522868505065893,0.4286088360417466
0.832945599936477,-1.414070437101461,0.41068056192136737
0.8335663642495706,-1.3763537642260353,0.37372343072323133
0.834188054519252,-1.3385808316704277,0.33671117280731977
0.834810672818858,-1.3007515134619416,0.2996436647377507
0.8358448712419632,-1.263486433272735,0.23807278187382508
0.8370504049226783,-1.2263761746541566,0.16630147437077625
0.8333929336931644,-0.5232932374352427,0.3840485987325408
0.8326911246474145,-0.48412274688803164,0.42583071866555855
0.8319904966088364,-0.4450181726047265,0.467542527473924
0.8311374683179926,-0.40590434499250805,0.5183274675799723
0.8314847674412392,-0.3674002460786871,0.49765105466110526
0.8318323569306587,-0.3288639550656092,0.47695735482589896
0.8697958212800607,-1.6429476624178925,0.5182821671787678
0.8695270468658641,-1.603794330885927,0.5335724449641788
0.8698237844494104,-1.5656828120089388,0.5166913735446457
0.8701546716366511,-1.527604867984343,0.497867569114959
0.8704858106633971,-1.4894979426907018,0.47902943781563323
0.8710234469586855,-1.4517057449311424,0.4484439063503345
0.8716720946136358,-1.4140458423732314,0.4115430619798275
0.8723217090791616,-1.3763298076582327,0.3745872168299158
0.8732169707172179,-1.3389326884330675,0.3236567769760441
0.8744817669361202,-1.3020061863271124,0.2517039254118316
0.8707677800165909,-0.483759877786995,0.4629885146117161
0.907367060083179,-1.7182057095192114,0.5774537486608864
0.907075436350778,-1.6790545311173977,0.5933379349363435
0.907209480989,-1.6406979975332978,0.5860367801736146
0.9075541061465959,-1.6027019321312226,0.56726570775988
0.9078989932318616,-1.5646769883357616,0.5484803686475388
0.9083626309812894,-1.5268222946281247,0.5232269082531715
0.9090414857505223,-1.48928073197426,0.4862509889077131
0.9097197893027815,-1.4516805148448642,0.4493050932953082
0.9104534625435574,-1.4141085694825466,0.4093433167764431
0.9117699153607245,-1.3773545529917328,0.33763865269244775
0.9448715336032804,-1.7933276045939812,0.6352831423592278
0.9445512967892608,-1.7541666940371985,0.6520138820304595
0.9444840187598046,-1.7154913810127062,0.6555288158142929
0.9448436237436327,-1.6775794952182868,0.636741290128576
0.9452073821616943,-1.6396454588519187,0.6177367686951527
0.9455908678459581,-1.601715143494174,0.5977015982519802
0.9462964802104524,-1.5642860183070746,0.5608369522702361
0.9470031464358383,-1.526800991192474,0.5239172474337508
0.9477108688848568,-1.4892599368190607,0.48694236030136295
0.9489294635515495,-1.4524430564564532,0.42327700628639064
0.9819558124268664,-1.829133376089261,0.7096690232788632
0.9816235082942527,-1.7900193386542256,0.7263493875826086
0.9820105424810306,-1.752214889524976,0.7069217891874899
0.982384045835529,-1.7143564721443545,0.6881733855107015
0.9827578334188212,-1.6764692452438714,0.6694107146630941
0.9834354079375242,-1.6390590132292069,0.6353991309791809
0.9841727019928457,-1.6016928287334549,0.5983898607512756
0.9849070943911477,-1.5642642087388816,0.5615262423267069
0.9859728826948846,-1.5272913280959977,0.5080278490410848
0.9873944968072412,-1.4907720834148543,0.4366683955580868
1.0192641691657596,-1.903908542403966,0.7676174893519914
1.0189262568235125,-1.8648273002241642,0.7839392930529883
1.0190719297018187,-1.8266383645598636,0.7769030181763057
1.019458978707796,-1.7888619815061324,0.7582078209064633
1.0198463218320737,-1.7510568922022396,0.7394984171677663
1.0204096879489313,-1.7135181552349978,0.7122867707685998
1.0211873533322193,-1.6762886743377938,0.6747240654626196
1.0219662049541403,-1.6390024041717344,0.6371040625924707
1.0228912609022607,-1.601886314243163,0.5924221149096738
1.0243635868292844,-1.5655368025126801,0.5213059946609775
1.0564754940255698,-1.9784904706297035,0.8258679144462064
1.056125659437821,-1.9394307564221802,0.8421511243487032
1.0560177241295379,-1.900831903433168,0.8471750223342411
1.056422520554885,-1.863145172614979,0.8283335887180812
1.0568276274352137,-1.8254295382971872,0.8094777048336894
1.057268968788237,-1.78774571086011,0.7889352709475119
1.0580734710283182,-1.7506306520650354,0.7514893485001011
1.0588791985322388,-1.7134590667158045,0.7139863955903465
1.059686154101263,-1.6762308255783613,0.6764262818321285
1.061170921029056,-1.6399914234085413,0.6073171302839384
1.09323716850291,-2.0138579419790448,0.9002254146061404
1.0928592702088364,-1.97481587423702,0.9171976888662954
1.0932775918489681,-1.9372111715218556,0.8984099099410869
1.0936962338597245,-1.8995776693353108,0.8796077424404487
1.0941151966092793,-1.8619153345807034,0.8607911698288646
1.094841446762404,-1.8247357446040067,0.8281736190920341
1.0956770678643875,-1.7876836370418954,0.7906439695994436
1.0965110869405452,-1.750570331782274,0.7531862707404215
1.0977602026311124,-1.7140466321784034,0.6970856362167126
1.0993883892120015,-1.678013857218318,0.6239600634609843
1.1302623555239761,-2.088111809357854,0.9581079637054373
1.1298846891980872,-2.049112910918565,0.9744948415745185
1.1300253181925377,-2.0110620069528213,0.9683929733407339
1.1304597975719761,-1.9735145618629415,0.9495409867074756
1.130892293205501,-1.9359342646399254,0.9307750744731749
1.1314937009719161,-1.8986080745121983,0.9046800934219448
1.1323559516576152,-1.861669954420147,0.8672671823136469
1.1332195174955595,-1.824675494272511,0.8297972069723372
1.1342146865466531,-1.7878299296413347,0.7866169905180982
1.1358959296026159,-1.7519750778616618,0.7136681392763222
1.1671993127702842,-2.162188890869543,1.0158976935749564
1.166809763737145,-2.1232112094233293,1.0322459808673585
1.1666601717700598,-2.084687847916992,1.0385239388302807
1.16710809491438,-2.047222395997355,1.0197258527735613
1.1675563621386795,-2.0097281643370715,1.0009133266390222
1.1680288002051793,-1.9722453511661224,0.9810864176187053
1.168920788658706,-1.9354262238447428,0.9436521480936477
1.1698108528847577,-1.8985454825506725,0.9062986330331171
1.170702273606508,-1.861608533439857,0.8688881896285139
1.1722747716565434,-1.8256738247110103,0.8028948288401452
1.2036395638721684,-2.1971198388142756,1.0902018490039538
1.2032468392392057,-2.1582046481592103,1.1061601832957706
1.2036516641572563,-2.120719598753261,1.0897101548797394
1.2041133063677139,-2.083307149112394,1.0709513602960712
1.2045753028256747,-2.0458659905134473,1.052178170893221
1.205357754763589,-2.008929591272648,1.0203832984954389
1.2062803349760767,-1.9721726111513633,0.9828943247816468
1.2072043285552052,-1.9353593203821544,0.945347919026581
1.2085230688489375,-1.8991076796197588,0.8917610118527008
1.2103096875533508,-1.8634926935345242,0.8191619025940042
1.2403428168498376,-2.270781464694318,1.1495752132987036
1.2399448896119167,-2.23190080130145,1.1652474245152789
1.2400671777357877,-2.193965006763317,1.1604311537905119
1.2405549118340007,-2.156657000572955,1.1412219339224379
1.2410430297471469,-2.1193196354143584,1.1219975976508323
1.241678014267372,-2.0821985162329777,1.0969889765465837
1.2426269064279802,-2.0455550613506754,1.0596172237595454
1.2435772499873126,-2.008855557671813,1.0221883081919927
1.2446276547556294,-1.972256129843536,0.9808185203936759
1.2464773399362303,-1.9368340205162966,0.9079693809730784
1.2769570670715924,-2.3442644664150127,1.2088046014436387
1.2765478897921418,-2.3054073830574504,1.224438837792782
1.2763693587969651,-2.266984383534908,1.2312603205935773
1.2768706426770935,-2.2297591819883573,1.2121067872632878
1.2773723204624128,-2.1925047291519024,1.1929382032272144
1.2778656429230675,-2.155206233586666,1.174088867417126
1.2788530497801005,-2.1186968436655396,1.1363610830289943
1.2798363987942702,-2.0821219025160516,1.0987883445771374
1.28081441563374,-2.045479738400152,1.061419342949641
1.2824845682833976,-2.009863875668011,0.9976045551418267
1.3130391264985721,-2.37869406974379,1.2843454516471766
1.3126302808039667,-2.3399061527375062,1.2995142194470262
