-4.383541692940613,-1.2273916740233717,9.193211876625568
-4.382243946222852,-1.1951574398789597,9.205292718798177
-4.383353679159674,-1.1635811584678406,9.19496211400449
-4.385130592419708,-1.1321609893156337,9.178420666929263
-4.390277920956566,-1.1015606419854658,9.130503717640693
-4.363596502104037,-1.2627257277150876,9.081292874042731
-4.356607185582538,-1.2287866420873825,9.146833717614292
-4.35416793768048,-1.1961999828792529,9.169707251054838
-4.355271522887359,-1.1645964145449716,9.159358613217435
-4.3563756676542225,-1.1329768219906586,9.149004728224142
-4.361006933705882,-1.1022325217058824,9.10557600627451
-4.370610958209707,-1.0726407846155692,9.01551628931557
-4.329611384784763,-1.2301847846067409,9.100350018269395
-4.3267504912723345,-1.1974401728613473,9.127375432999344
-4.327140318935674,-1.1656134438461412,9.123692928135327
-4.328238290155916,-1.1339664893028416,9.113320949080645
-4.331700217899498,-1.1029052215316066,9.080617867812855
-4.3367222019019085,-1.0721785517617266,9.033177723731043
-4.302574043602498,-1.2315918266074066,9.053570440065442
-4.299707829936969,-1.1988032983095636,9.080847417700227
-4.298959938693899,-1.1666322510210207,9.087964895701191
-4.300023456550786,-1.134950429052438,9.07784368486984
-4.3023736941497175,-1.1035828434807826,9.055477111437632
-4.307342110453542,-1.072832421562778,9.00819404178042
-4.275352043683531,-1.2329666942458124,9.007860554944422
-4.272487251479078,-1.2001368683929996,9.035328225518946
-4.270704802175659,-1.167645882242783,9.052418376143493
-4.2717314620747056,-1.1359285910385921,9.04257474565076
-4.272988668771909,-1.1042554986713922,9.03052062900342
-4.277926162146488,-1.0734870893775832,8.983179868558018
-4.2914314848587525,-1.044730511295202,8.853690632065899
-4.2548972271046335,-1.2363286282530443,8.896087164574105
-4.245219508344269,-1.2014772193427177,8.989577579768572
-4.242369930342961,-1.1686528487359853,9.017105578573663
-4.243390658374075,-1.136908440545507,9.00724496061271
-4.244411877704379,-1.1051487530626496,8.997379596516183
-4.248474291298547,-1.0741425566679346,8.95813514821026
-4.255535934431045,-1.0438107008981807,8.88991701077935
-4.217890790148429,-1.2028205675328218,8.943724628213012
-4.215060082082694,-1.1699596425552723,8.97127828847264
-4.215000919031655,-1.137889981943907,8.971854172163354
-4.216016182028669,-1.1061031047907914,8.961971764283675
-4.218986432067,-1.0747988248991978,8.933059824747076
-4.2238731357766275,-1.0439230183478356,8.8854934312237
-4.190500892137554,-1.204166923028033,8.897769027309806
-4.187685420150428,-1.171268335904143,8.92538438473143
-4.186562117193268,-1.1388732196196247,8.936402222165647
-4.187571401733064,-1.1070591062052928,8.926502726296384
-4.189462518448117,-1.075455895540321,8.907953842041458
-4.194303485107077,-1.0445583392029119,8.860471563700699
-4.166123130530543,-1.2064063119296937,8.821331219466458
-4.160249448144317,-1.1725799602877804,8.879387694017566
-4.158074125565903,-1.1398581579736644,8.900888951935485
-4.159077409436424,-1.1080167615873098,8.8909723237172
-4.160062402320794,-1.0761551388242983,8.881236486713384
-4.164681461297548,-1.0451903281248671,8.835580923082162
-4.175567291028345,-1.0156785302501379,8.72798353269281
-4.132690835366957,-1.1738771633532603,8.833896737200739
-4.129915977767163,-1.1409495502780878,8.861537342085853
-4.130490898401469,-1.1089644824501996,8.855810506195489
-4.131469201858261,-1.0770756285000136,8.84606553790993
-4.1350079630404535,-1.0458191346211263,8.81081562107564
-4.139686187224675,-1.0147868863624692,8.764215411302843
-4.105064292479719,-1.175175268043214,8.788374161772225
-4.102315878693114,-1.142213440734161,8.815966080571094
-4.101839672955519,-1.1099095585644345,8.820746812681854
-4.102814030165437,-1.0779942745924873,8.810965030496007
-4.105298739001613,-1.046448698176882,8.786020502572036
-4.110018411918258,-1.015416313532746,8.738638688193177
-4.077376581614725,-1.176476246869071,8.742750794728472
-4.074643685158082,-1.1434770816056277,8.770403818163281
-4.073141570167561,-1.1108567918638803,8.78560308447053
-4.074109936313605,-1.078914489063287,8.775804596984862
-4.075553724623409,-1.0470790201601643,8.761195513691995
-4.080242026581453,-1.0160286469353026,8.713756568978184
-4.055185285863799,-1.1793965174026189,8.6403413075246
-4.046910195824132,-1.1447435215279416,8.724740632231963
-4.044394441731081,-1.1118056433444008,8.750399319396145
-4.045356794910615,-1.0798362759323155,8.740584083780192
-4.04631960617804,-1.0478516908429185,8.730764176032743
-4.050429707062864,-1.0166417193026311,8.688844421988321
-4.058930885879563,-0.9864334025444356,8.602139171905655
-4.019115206803879,-1.1460127698115479,8.678976187076586
-4.01641719923414,-1.112983079305846,8.7067147387976
-4.01655448013542,-1.0807596392332253,8.705303336760345
-4.017511253964224,-1.0487479177015042,8.695466625909987
-4.020581388275088,-1.0172555319732148,8.663902192834442
-4.025184150567182,-0.9860892898979843,8.61658062067476
-3.9910837793429232,-1.1472346086370346,8.634921153368893
-3.9885762337500976,-1.1142176523431446,8.660910289877535
-3.987702865736255,-1.081684583013478,8.669962201276057
-3.988653580036364,-1.049645678956938,8.660108644157525
-3.9907109508797345,-1.0178736433417945,8.638785286428664
-3.99526749956547,-0.9866854958441039,8.59155951867367
-3.965084478216084,-1.1490652977687428,8.56891320721153
-3.9606251592385395,-1.1154413713773845,8.615508540201382
-3.9587980168491677,-1.082610069913854,8.634600313739313
-3.9597126323977725,-1.0505360045136947,8.625043514537559
-3.96078952976248,-1.0184887362246378,8.61379103595123
-3.96531465047063,-0.9872824231784018,8.56650814202117
-3.97775548128612,-0.9579084628403309,8.43651415472462
-3.9427737703011787,-1.1520038588122785,8.462959456909388
-3.9326094756656977,-1.1166668881519883,8.570040091752318
-3.929944368373438,-1.083564908152347,8.598116942238683
-3.9307294735729315,-1.0514296945771215,8.589845875116438
-3.9316385871041306,-1.0193137077677374,8.580268382771301
-3.9353255375452667,-0.9878800732109517,8.541426435737108
-3.9420151150820493,-0.9571147810281518,8.470951874032735
-3.9045321636569863,-1.1178951007980582,8.524471622564796
-3.9018831757746253,-1.0847559036385888,8.55261024903303
-3.9016969608668837,-1.0523249064578732,8.554588299505298
-3.902600128153372,-1.0201817762392633,8.544994489325177
-3.905300094892712,-0.9884784472550018,8.516314344708121
-3.909772340769871,-0.9571641830100514,8.468808330411335
-3.876393019634675,-1.1191260182208893,8.478802802239464
-3.8737602286317827,-1.0859495201603742,8.507003408797644
-3.872614968109052,-1.0532216440463948,8.51927063448045
-3.8735121675508735,-1.021051324500858,8.509660464727048
-3.8752382564565435,-0.9890775466269839,8.491171813687231
-3.8796787690817367,-0.9577449680996757,8.443608163810687
-3.85160132648137,-1.1213522849249558,8.396205081045117
-3.8455753228645935,-1.0871457663794422,8.461296090576539
-3.8434833686984264,-1.054119911246404,8.48389272629548
-3.844374578610989,-1.02192235633963,8.474266155088053
-3.845266201919028,-0.9897098663167119,8.464635118511765
-3.8495347253952374,-0.9583229907102068,8.418527860709673
-3.8607302087706064,-0.9285300502106522,8.297597744925092
-3.817270404207985,-1.088328157795468,8.416118149904506
-3.814619658190285,-1.0551075650313555,8.444994361842
-3.8151633167599464,-1.0227884636420281,8.439071953593775
-3.815983699846454,-0.9905319391090794,8.430135014438633
-3.8193907494571824,-0.9589108690126543,8.393019920806864
-3.825373202203993,-0.9278564788324579,8.327849371735226
-3.788869014455209,-1.08950310716094,8.371224562208859
-3.786235152156111,-1.0562458578976275,8.400163135108826
-3.785889765101051,-1.0236525974307564,8.403957945670854
-3.7867045413855727,-0.9913690001052358,8.395005897222887
-3.7892097674844236,-0.959499469019661,8.367480666265557
-3.7934755749127644,-0.9280176299142815,8.320611709112974
-3.7604062346525127,-1.090680596197915,8.326233936318474
-3.757789335262911,-1.0573866094895639,8.355235072411027
-3.7565667063223716,-1.024518192633374,8.368784553310519
-3.757375855657067,-0.992207477034983,8.359817357220386
-3.7589917112898186,-0.9600887920610359,8.34191003938556
-3.763226101993459,-0.9285882589334509,8.294983458427467
-3.735791021521175,-1.0930043600083788,8.23744534893359
-3.729282008647674,-1.058529827782091,8.310209859659189
-3.7271940147287466,-1.0253852529603102,8.33355162573978
-3.727997516887513,-0.9930473734940537,8.324569243528238
-3.728736512518601,-0.9606788394698579,8.316307982324808
-3.732939405972357,-0.9291595901328574,8.269323671226054
-3.743426570908507,-0.8990762506548816,8.152087242245507
-3.700712972586434,-1.0596755207846615,8.265087181404098
-3.6981338381389,-1.0263543251222498,8.29417345534985
-3.6985693988772628,-0.9938886930903658,8.289261404732187
-3.6993675779128012,-0.9615096347879086,8.280259914287349
-3.7025965168173816,-0.9297268786722059,8.243845449107944
-3.7078994029833052,-0.8983897231897876,8.184041975166252
-3.6720570848169056,-1.0608164911693283,8.220150501638763
-3.66952742663985,-1.027467679459158,8.24893239023104
-3.6690723316136142,-0.9947262765708021,8.254110360307322
-3.6698732056246395,-0.9623223072526833,8.244998193781875
-3.672190269899553,-0.9302882017078868,8.218635151365085
-3.676327565544543,-0.8986578493553328,8.171561920915423
-3.6433409432864416,-1.0619603646350615,8.175099485142198
-3.6408283629667197,-1.0285748289995666,8.20394345652555
-3.6395110284590846,-0.9955613127175074,8.219066220380014
-3.6403061169515722,-0.9631303179378599,8.209938747103031
-3.641747285229836,-0.9308502029511239,8.193394393774085
-3.6458527635768943,-0.8992013542454224,8.14626423875852
-3.6193585341078514,-1.0645172159140739,8.07439888092263
-3.61206738312626,-1.0296843671355402,8.158857462428841
-3.6099000523510685,-0.9963977520064035,8.183963194485358
-3.610689334740586,-0.9639396866502018,8.174820375855653
-3.6114789623490413,-0.9314674246782595,8.165673558309749
-3.615341077210291,-0.8997455169527874,8.120935938197533
-3.624320726527168,-0.8691809887146602,8.016918280952261
-3.583244286532573,-1.0307963016052608,8.113674093500514
-3.5807695243689563,-0.997383292175828,8.142602820161969
-3.581022733606089,-0.9647504168162523,8.139642931362609
-3.581806532187522,-0.9322510152268892,8.130480719634448
-3.5847924394410495,-0.9002903386724096,8.095576963611478
-3.589102098323867,-0.8685954849824884,8.045199215940187
-3.554358871732391,-1.0319106401803715,8.06839303394046
-3.551901407304867,-0.9984607642654235,8.09738431935272
-3.5513061877403023,-0.9655625118740915,8.104406264446204
-3.5520841365383116,-0.9330359252658238,8.095228619640196
-3.5542067831030937,-0.9008358206021666,8.070187259244612
-3.5581853117431446,-0.8690498687667588,8.023251621832031
-3.526232931011224,-1.033268254203289,8.013226495866355
-3.522962254789729,-0.9995381281031325,8.05217036157346
-3.521519759894204,-0.9663705387616652,8.069346114748086
-3.5222926645466757,-0.9338171250193512,8.060143157025628
-3.523513278483429,-0.9013638619376213,8.04560933526708
-3.527465092798697,-0.8695611624108416,7.99855517411784
-3.5021304653336496,-1.0358414052395302,7.908666707727029
-3.493916413645448,-1.0006051701050345,8.007389582477245
-3.4916448914054796,-0.9671692422202972,8.034690507051515
-3.492411872633215,-0.9345890926764941,8.025472328915349
-3.493179190888035,-0.9019946267551264,8.01625010012502
-3.4967087049306325,-0.8700730580343827,7.973829649660004
-3.5048590325731372,-0.8391915993484976,7.875872660153846
-3.464808491319423,-1.001674492751113,7.962513091100838
-3.462445852775986,-0.9681720630984985,7.991178279115999
-3.46248163615698,-0.9353623377296107,7.990744130038536
-3.463243007984673,-0.9027410684320237,7.981506632982168
-3.4659160842252668,-0.8705855567011334,7.949074997077332
-3.4698122543998995,-0.8386749998786487,7.901803927659991
-3.4356382885647316,-1.0027461033609981,7.917540580259747
-3.4332930364562,-0.9692071251239991,7.946267113263765
-3.432501832290445,-0.9361368633519395,7.9559584178778096
-3.4332572369324823,-0.9034887465611796,7.946705614606913
-3.4350871666182354,-0.8710986594773515,7.924291164867547
-3.4389509592616454,-0.839169851303081,7.876964326747313
-3.408569752099808,-1.004457753034243,7.845707413644888
-3.4040778195187658,-0.970244402664769,7.901259816579511
-3.4024723377989177,-0.9369126727272381,7.921115049443337
-3.403221754418007,-0.9042376642173449,7.911846901883585
-3.4042218878940567,-0.8716123674318116,7.899478101406835
-3.4080322153681544,-0.8396601110327337,7.8523552109059125
-3.38353919053086,-1.006809222548207,7.747022791419504
-3.3747893551106736,-0.9712808387879499,7.856289028861838
-3.372492920940355,-0.9377175438712206,7.884966450696055
-3.3731307365841374,-0.9049862951811101,7.877001533388331
-3.3738337990812752,-0.8722594700063785,7.868221826107003
-3.3770888352625987,-0.8401538077970367,7.827573569403647
-3.3844037252116554,-0.8089550367579078,7.7362266510154285
-3.3453698587782195,-0.9722996141276599,7.812084539545609
-3.3430612516435323,-0.9386920755846372,7.841198008830332
-3.342950797290377,-0.9057255854727622,7.842590930722345
-3.343648138692324,-0.8729721741413456,7.83379687166331
-3.3461090460577867,-0.8406480854627937,7.802762768926435
-3.349816013462668,-0.8085762791116785,7.756014805593942
-3.31588858149297,-0.9733205288959464,7.7677872207860545
-3.3135979180842883,-0.9396770215462906,7.796961839324489
-3.312721509232392,-0.9064660846158287,7.808124061517788
-3.313413109879742,-0.8736860438986385,7.7993156154619925
-3.3150927834554977,-0.8411429450558725,7.777922757979731
-3.3187675540036223,-0.809052786796903,7.73111971020262
-3.2889418440588316,-0.9751134110526184,7.689994367886385
-3.284072689311732,-0.9406640366370287,7.7526327405123965
-3.282442751272106,-0.9072077955777177,7.773600787655319
-3.283128591431873,-0.8744010821401471,7.764777919268369
-3.284039983006022,-0.8416383876045583,7.753053484947657
-3.28768247820073,-0.8095298564413858,7.706195255307193
-3.254485370080866,-0.9416531273838038,7.708210419253724
-3.2522339554958624,-0.9079840992501138,7.737467380358339
-3.252794461739929,-0.8751172917371384,7.7301836443948275
-3.2534748060836236,-0.8422701274632731,7.7213426214513845
-3.256560721241707,-0.8100074890398155,7.681241388940251
-3.26344573618693,-0.7785885766537346,7.591771143966795
-3.2248396704602253,-0.9426454421345274,7.663643300624734
-3.222602514390799,-0.9089391707256099,7.693013144407971
-3.2224105987963645,-0.8758346755702939,7.695532651699011
-3.2230736614749826,-0.8429577268473032,7.686827828841253
-3.2253986351053587,-0.8104847852316029,7.6563050981040135
-3.228953404039503,-0.7782605640505468,7.609637362353197
-3.1950912057729655,-0.9436279726894251,7.619515612545122
-3.1928679291784503,-0.9098846430301284,7.649005706234021
-3.191962943518268,-0.8765494093599389,7.661009661104842
-3.192613510401273,-0.8436439846138079,7.652380380169646
-3.194198750571386,-0.8109623770880722,7.631353360296636
-3.197721210293262,-0.7787196729729705,7.584630578493524
-3.1681128257154274,-0.9454577542710961,7.537335948526206
-3.1630758323164456,-0.910833354855521,7.604847483088477
-3.1614588485585142,-0.8772634501235669,7.626520144974883
-3.162103723275505,-0.8443313606651872,7.61787679798276
-3.162962074238777,-0.8114405321345554,7.606372198684454
-3.1664521460096338,-0.7791793238871874,7.559594273378735
-3.1332215438001647,-0.9117840471376141,7.560597078685596
-3.13103828977721,-0.878016028350223,7.590169196668477
-3.131544178672804,-0.8450198577371059,7.583316944960963
-3.1321836028057928,-0.8120476007274278,7.57465596199561
-3.135146145859901,-0.7796395177535204,7.534528394701873
-3.1418423678206913,-0.7480577066239742,7.443828245391693
-3.1033048686864744,-0.9127367260842572,7.5162542040782085
-3.1011402030247335,-0.8789327848144967,7.545888129714875
-3.1009347547719166,-0.8457094785741591,7.548700683336328
-3.1015684456630823,-0.8127104483288291,7.540025556697913
-3.103803144360919,-0.7801002555345625,7.509432890032343
-3.1071772281944323,-0.7477164452874302,7.463242223648415
-3.0733654569706963,-0.9137032439642611,7.47126719002712
-3.0711796164727962,-0.8798514576922064,7.501514496376444
-3.07027532935359,-0.8464002259299085,7.514027874890864
-3.070903267409178,-0.8133743789354039,7.505338569905426
-3.072449482519733,-0.7805682469104186,7.483942295943159
-3.075767812509307,-0.7481597381779396,7.438023783654998
-3.0456452358644346,-0.9153578577734639,7.394252438180587
-3.0410675072310878,-0.8807463272308614,7.458290609226317
-3.039561348337316,-0.8470908675694159,7.479360372986186
-3.0401302717435255,-0.8140239525433484,7.471401663041391
-3.041034782212852,-0.7810307910601314,7.458748401831137
-3.044321131814396,-0.74860355700354,7.412775423798614
-3.010888333224246,-0.8816413351430112,7.415060038375302
-3.0087498416500265,-0.8477692923986263,7.445306107049348
-3.009318981347446,-0.8146775142874302,7.4372563964118115
-3.0098828020510764,-0.7815717773281801,7.429281915741683
-3.0128371197519597,-0.7490479027007635,7.387497090801013
-3.0202753933672004,-0.7175239884795006,7.282292778894842
-2.9755019640918867,-0.8810145480272066,7.445335038685869
-2.9721922937909064,-0.846825737337074,7.492668870923346
-2.9715411291559772,-0.8134386331209099,7.501981616540213
-2.974309622005465,-0.7809639789623287,7.46238752886039
-2.978156137302044,-0.7486984702714636,7.407375913445627
-2.985089431592928,-0.7170885226731615,7.308218185039692
-2.9426517680497835,-0.9143833177555825,7.439612846285613
-2.9353265989027233,-0.8789396030612675,7.545558795531235
-2.9339412375570197,-0.8453728989571073,7.565595660192258
-2.9342107543596994,-0.8122956325628546,7.561697564063103
-2.9361788752981868,-0.7796633171695749,7.533232086082727
-2.940003599960528,-0.747458542362846,7.477914034469201
-2.950701604781851,-0.7168371130260993,7.323185829143853
-2.90273749605879,-0.9122889273327627,7.537097200511411
-2.8981363680321093,-0.8777213000325816,7.604405130501718
-2.896770454080111,-0.8442016751890609,7.624386500313804
-2.897454330620326,-0.8112872125736913,7.614382363496944
-2.899395382876865,-0.7786947599726438,7.585987541915571
-2.904905798422575,-0.7469757767372336,7.505378034504048
-2.921297619741874,-0.7178045579937176,7.265589105490307
-2.86469418988855,-0.9107409274212153,7.609149560030708
-2.8610490936209985,-0.87650636972204,7.663088556822217
-2.8597025247933536,-0.8430336922801215,7.6830146620174276
-2.860789055848703,-0.8102812932750662,7.666936514608793
-2.86270316757984,-0.7777286062211126,7.638612086679828
-2.8688287576931173,-0.7462271335039901,7.547967516217454
-2.889580697998706,-0.7182194798493893,7.240886781059615
-2.8972342595356926,-0.6866277724911178,7.12763176640825
-2.826779771122245,-0.9091981719983829,7.680957812438905
-2.8240643487274157,-0.875294798143585,7.721609750045708
-2.82273702337933,-0.841868936797344,7.741480819584304
-2.8242145914164385,-0.8092778653766404,7.719360502771444
-2.8261018900759938,-0.7767648469799515,7.691106207049444
-2.8328239597089704,-0.7454799893970974,7.5904717142984595
-2.857827087562635,-0.7186348816677971,7.216155882103244
-2.8618161431364344,-0.6861664436759872,7.156436687548116
-2.789314006668042,-0.9077649134126765,7.7476694847917855
-2.7873758623076905,-0.874147459776968,7.777028357942676
-2.7862338370920656,-0.8408161283532269,7.794327674818412
-2.7874670363707237,-0.8082005016696181,7.77564725970975
-2.790278773719903,-0.7759946885493221,7.733055261994373
-2.7968911876926246,-0.7447343399181544,7.632890884656099
-2.826036724737104,-0.7190507642822217,7.191396359011918
-2.829118839729769,-0.6863542747273403,7.14470869995143
-2.759552124541316,-0.9418830604721857,7.697883599845696
-2.7528430237054846,-0.9066249479269559,7.800729696490777
-2.7509326214892207,-0.8730504726881957,7.830014904117341
-2.7495899939182538,-0.8396951478432991,7.850596500414788
-2.750805351269631,-0.8071225282168378,7.83196587275296
-2.753174152805965,-0.7748454202507805,7.7956537054894
-2.76103022573301,-0.7439901805867393,7.675225282176612
-2.794190916600428,-0.7194623318192719,7.166893733550324
-2.797237582020208,-0.6867469512744223,7.120190359450703
-2.7242610134737357,-0.9411083501091086,7.732677609134768
-2.7164635259198087,-0.9054878419732695,7.853656809971454
-2.7145807328976495,-0.8719562354156085,7.8828686289819245
-2.7130437281847857,-0.8385771523480247,7.906715489981508
-2.7142413342135643,-0.8060474265240282,7.888134450989547
-2.716179275174902,-0.7736995511104267,7.858067003346974
-2.7619522904401084,-0.753259715574575,7.147891736201956
-2.762501620323282,-0.7199246646903098,7.139368799832717
-2.765319823660386,-0.687140077394399,7.095643948057038
-2.7727684655702927,-0.6553816373166146,6.980077140242734
-2.6801751695149547,-0.9043535848056596,7.9064513254093
-2.6783198534741763,-0.8708647376327077,7.935590031325816
-2.676831485469529,-0.8375362316499754,7.95896562698163
-2.6777745954349332,-0.8049751851307468,7.944153593169148
-2.6792936546687796,-0.7725570660701389,7.9202959757541365
-2.6859076285113352,-0.7415082410000619,7.816420067552038
-2.731188815946061,-0.7204976631023351,7.105255406000516
-2.7333655019303533,-0.687533653859782,7.071069417535561
-2.7371959975585667,-0.6549119257962215,7.010909486196745
-2.652418116091567,-0.9720041543441147,7.824904489475706
-2.6525224894845114,-0.9390918130473115,7.823244887699694
-2.6448787847273825,-0.9035300196273666,7.944784540980756
-2.642205388514918,-0.8697943204427991,7.987293201253479
-2.6408073164435515,-0.8365290257057213,8.009523415555954
-2.641788271633117,-0.8040225174535574,7.993925618752925
-2.643197243674485,-0.7716165866627379,7.971522088157258
-2.6490303543219937,-0.7404122108353399,7.878772005811776
-2.6998261272409794,-0.7210715743562864,7.07108766623039
-2.7013745539663803,-0.6879276814448545,7.046466719540788
-2.704328306764302,-0.6550857389056383,6.999500215424767
-2.615890963999819,-1.0364850989433245,7.88251026516015
-2.6159937594361735,-1.003620247330859,7.880855193983621
-2.6160965629518533,-0.9707528126676688,7.879199992724878
