-1.4368825848004754,-0.3981722825350715,5.681693770009431
-1.4374803814596855,-0.36369985555004086,5.66325570437597
-1.439019835638939,-0.32941417924264865,5.615773744148392
-1.4463481759234358,0.26138822456447636,5.389743007662702
-1.4459130071462054,0.29615085688536735,5.403165080791737
-1.4423835783156955,0.4344528850348481,5.512024572431557
-1.4422519997783685,0.469166313180915,5.516082898402132
-1.4447481614594657,0.5047915262930663,5.439092851370695
-1.4039330478902314,-0.4679776826300771,5.62878268396306
-1.4030062139600437,-0.43302660924692704,5.658075213114671
-1.4032963028858028,-0.3984668514367094,5.6489069705227735
-1.4035865117953323,-0.36389279935434543,5.639734935851223
-1.4050206593731285,-0.3295727472603635,5.594408790182605
-1.4125619582582372,0.19182940173877294,5.35606650443102
-1.412136800908052,0.22663923965190957,5.369503576239346
-1.4117118994169207,0.26142812952165195,5.382932561638064
-1.4112866596233669,0.29619596559996586,5.396372239063965
-1.4108621030309338,0.3309429624393549,5.409790323960607
-1.4086165020755996,0.3651968709084888,5.480762403536602
-1.4077552702310363,0.3997329779668375,5.5079815828215715
-1.4068950908618292,0.4342268798956263,5.535167498687862
-1.4064098109698078,0.46880327032326924,5.550504739719656
-1.4088420523834546,0.5044002409767924,5.47363389997971
-1.4112827209948318,0.540120547541232,5.396496719175687
-1.3706013636122922,-0.4684333774371125,5.585576065221929
-1.3697013514596088,-0.43344979476569895,5.614741015992422
-1.3696412886960807,-0.39875632455708676,5.616687353645993
-1.3699247433888035,-0.36415721026790976,5.607501986388144
-1.3709887354073511,-0.3297314680093629,5.57302325768584
-1.3731010125159717,-0.2954774330730572,5.504574784292565
-1.378724190680535,0.12216543461726259,5.322355339972539
-1.3783089046718124,0.1570225334436242,5.335812709369115
-1.377893868764653,0.19185863995457192,5.349261974208716
-1.377479082733192,0.2266737731079936,5.362703141810485
-1.3770645463592868,0.2614679518403709,5.376136219243364
-1.3748019355033072,0.29584345447539523,5.449456267234602
-1.3739607872515858,0.3304462652883561,5.476713729568864
-1.373120667653866,0.365006759756091,5.5039378583051
-1.372281574824364,0.39952501545519453,5.53112871455226
-1.3718726880951133,0.4341369266123776,5.544378714892531
-1.3714508333683244,0.46872370254360457,5.558048944013791
-1.3729915648880793,0.5040095617943582,5.508121441601482
-1.3753682808681957,0.5397014773027097,5.431103809840749
-1.3372047023885374,-0.4688899605777988,5.542285219290186
-1.3363257650121907,-0.43387200162733464,5.5715070333609304
-1.335937340425698,-0.39904621856871497,5.584420889743029
-1.3362140209444735,-0.3644220057121291,5.575222160807115
-1.3369240164053762,-0.3298903417104175,5.551617116912169
-1.3383593898355481,-0.2954819432104457,5.503895610662298
-1.3448352818850529,0.05239617981370336,5.288593225639801
-1.3444298975483981,0.08730064269794793,5.302070938650658
-1.3440247575345095,0.12218406886677358,5.315540528722806
-1.3436198616225754,0.15704647733250882,5.329002003197495
-1.3432152095920513,0.19188788708457874,5.342455369407126
-1.3410122517015324,0.22640466587168726,5.415696566806197
-1.340149263918523,0.2610680384256863,5.444388108682865
-1.3392987685257427,0.29568933850568346,5.472664319144137
-1.3385614954243317,0.3302943949748351,5.497176256022215
-1.3381494470737048,0.3649498492019195,5.510875525861245
-1.3377376523260622,0.39958397407142116,5.524566364224427
-1.3373261109473487,0.43419678926861965,5.538248778893347
-1.3369148227037968,0.46878831445457814,5.5519227776400015
-1.3371965698296133,0.5036194873384259,5.542555600469996
-1.3395095283266876,0.5392830568587963,5.46565724004779
-1.3056206535950667,-0.470023435294224,5.4348150239550534
-1.302885095406088,-0.43429503180202933,5.528188743472192
-1.3021843512724565,-0.39933653439022,5.5521074765668175
-1.3024542375944421,-0.36468718652644383,5.54289535677637
-1.302826454939697,-0.3300493685847232,5.530190338058347
-1.3041852547132988,-0.29561532440168103,5.4838099724527325
-1.3101128968984581,0.05240451587593832,5.281479785865969
-1.3097094744888809,0.08731396496592539,5.295249937446201
-1.3093147371624052,0.12220270880182448,5.308723638189903
-1.3072371133360732,0.1568684536003288,5.379639864795365
-1.3063951811146974,0.19160462656348895,5.40837781795166
-1.3055543326961205,0.22629608433399423,5.437078777305757
-1.304751784569975,0.260950356913995,5.464472420011525
-1.30437533787369,0.2956584099180364,5.4773218005780535
-1.303973633940701,0.33033998726497765,5.491033294824064
-1.3035721773542623,0.36500020965919344,5.504736346307851
-1.3031709678859904,0.3996390968183704,5.5184309628248585
-1.3030226835697798,0.43434089452325997,5.523492400818178
-1.3029998693684235,0.46907995297263244,5.52427112555781
-1.3029770559659462,0.5038177949734992,5.525049823029036
-1.3037063339500212,0.538865284699342,5.5001571345059475
-1.2693791520850288,-0.4347188877003524,5.484785899483917
-1.268543717671015,-0.3996781576223746,5.51408332550961
-1.2686452861595212,-0.364952753552739,5.5105214716661095
-1.2689057996624218,-0.3302631533367947,5.501385655673978
-1.2700585014447103,-0.2957670482816449,5.460962141117001
-1.2730402209121334,-0.2615836070367397,5.356397732396417
-1.2757794774985014,0.01747643119860961,5.260336131559399
-1.2753791108703036,0.052412840172752204,5.274376385918124
-1.2734073007605715,0.08721967813428572,5.343524795245713
-1.272586493404654,0.12202884183332299,5.372309272384733
-1.271766743512014,0.1567931601590154,5.401056665880063
-1.2709480490404381,0.1915127197184222,5.429767047349017
-1.2705376405731184,0.22626012777329507,5.444159453874207
-1.2701586941977507,0.26099151250638714,5.457448532243262
-1.269779973801581,0.2957021856798202,5.470729685862366
-1.2693762224462708,0.33038559214354996,5.484888637500639
-1.2692954994308245,0.3651398012061276,5.487719472014923
-1.2692732578733597,0.3999080127546201,5.488499449920539
-1.2692510170953477,0.43467500585457114,5.489279400491917
-1.269531459031286,0.46955273142253046,5.479444724382297
-1.2358031097844495,-0.435141940064947,5.4414653373494275
-1.2349865557173003,-0.40006606734504097,5.470907286812832
-1.234784991215582,-0.3652180959933411,5.4781749646212745
-1.2350376134374663,-0.3305030233142515,5.469066332395585
-1.235859551212691,-0.2959100333889542,5.439430266133954
-1.237184507839375,-0.26137700869845953,5.3916571821295705
-1.2398083058827263,0.017462088815249664,5.297052632960856
-1.238730514975839,0.0523407259848946,5.335913826223269
-1.2379244862361831,0.08717778072085797,5.364976270920721
-1.2371269332937755,0.12197026102896377,5.393733109407535
-1.2366613926712304,0.15675989484564895,5.410518799459858
-1.2362922717128326,0.19153823927945296,5.423827949509132
-1.2359233710404836,0.22629582850037025,5.437129156850169
-1.2355546904570467,0.2610326810824746,5.450422428590997
-1.2354512066966115,0.2958122607583436,5.45415367403767
-1.2354885461451082,0.3306236954472825,5.452807350260883
-1.2354706840335619,0.365420906545138,5.453451392592697
-1.2360650824558923,0.400415449246275,5.432019562153741
-1.2365070832010265,0.4353898180285305,5.416082633878474
-1.2030509884436784,-0.4358880392911878,5.365064776582365
-1.2013644251729627,-0.4004548083909875,5.427638718220521
-1.2008743314812327,-0.36548349218994036,5.44582190446441
-1.2011201945584777,-0.3307432419798707,5.43670002797532
-1.2016275188254755,-0.29605315681207367,5.417877562417139
-1.2029163992850005,-0.2615035650619566,5.370058229426071
-1.2061835786238428,-0.05244276428799317,5.248841140912496
-1.2048289148479514,-0.017461288620984804,5.299101130278906
-1.204040120171526,0.017449856814080088,5.328366555954972
-1.2032523576581766,0.05231531989818159,5.357593686885039
-1.202733951470211,0.08715463416450804,5.376827307771883
-1.2023746860641888,0.12198004061520758,5.390156575009804
-1.20201563522447,0.15678464807275694,5.403477881526911
-1.2016567987588915,0.191568475164461,5.416791234452717
-1.201496023171477,0.22636881595984354,5.422756241753888
-1.2015352816555185,0.26120332209902575,5.421299695099606
-1.2015745427051594,0.2960401047244596,5.41984305325785
-1.2021685828582336,0.3310319286131368,5.397803302651042
-1.2025827919383891,0.3660034584160315,5.382435545474259
-1.2022205473907797,0.40074018246359316,5.395875343182674
-1.1676768903570551,-0.40084430564495926,5.384285980387141
-1.166904361116135,-0.36574614303640046,5.413803515562613
-1.1671534355964421,-0.33098381009451344,5.404286639897137
-1.1673926175812794,-0.2962040969982351,5.395147746148133
-1.1686150900439756,-0.261630244039696,5.3484383505585456
-1.1724862454816591,-0.12249856296077037,5.200525545775406
-1.1708713843797012,-0.08737846152087322,5.262227701312909
-1.1701041895889057,-0.05239272490696592,5.29154141272241
-1.1693379995240678,-0.01745280596304579,5.320816734602779
-1.1687920661267683,0.017444657703384603,5.341676279335417
-1.1684264050536148,0.052317600226281256,5.35564780690666
-1.168060972705837,0.08716872930640575,5.369610595120257
-1.167707688265255,0.12199931071428038,5.383109224491747
-1.167492940341649,0.15682740989663943,5.391314518289228
-1.167531114693702,0.19168421286016005,5.3898559161809345
-1.167569291542265,0.22654329537387233,5.3883972186836075
-1.1678527069449398,0.2614595612563298,5.3775682122530455
-1.168606561733167,0.2965121126785647,5.3487642084043685
-1.168254773346313,0.3312961297549245,5.362205675125956
-1.1679031966950937,0.36605921090443233,5.375639051650154
-1.1675514145362231,0.40080123185571837,5.389080280407001
-1.1339237602398877,-0.40123456131565255,5.340848827475192
-1.1331728320049543,-0.3661019918785237,5.3704238471894925
-1.1331372288095614,-0.33122472842125644,5.371826065346504
-1.1333696089916154,-0.29641974389011483,5.362673861253299
-1.134280531843145,-0.26175704580995657,5.326797515100743
-1.1361955554913268,-0.22723911109826533,5.251375045264673
-1.138786424083111,-0.19271770253714185,5.149334682265163
-1.136840471375048,-0.15740868065192973,5.225975281228877
-1.136112262551858,-0.12235055135173854,5.2546555056499
-1.1353677172051126,-0.08733597824654712,5.283979137767872
-1.1347958503008155,-0.05237519309080687,5.306501895844804
-1.1344405455318094,-0.017452931469720146,5.320495437516428
-1.1340854631851272,0.017447468664386574,5.3344802191703735
-1.1337306030519783,0.052326027833168226,5.3484562490297805
-1.1334661478174344,0.08718970367826417,5.358871716728743
-1.1334824014625418,0.12206733554211988,5.358231573167586
-1.1335160334460146,0.15694837386175586,5.356906990433885
-1.1335531254194606,0.19183206737867795,5.355446137325856
-1.1345790114201832,0.22691580228403666,5.315042011758933
-1.1342372085577974,0.26174704812872246,5.328503786031362
-1.1338956115762011,0.29655731379685263,5.341957451768074
-1.133554220289436,0.33134661823845046,5.355403016292989
-1.133213034511767,0.3661149803807247,5.368840486921179
-1.100087885106913,-0.40161938662633323,5.298016097242908
-1.099375601501219,-0.36645853383373966,5.326959685029834
-1.099071466142115,-0.33146599772539975,5.339318201209295
-1.0992970244401052,-0.2966357050076474,5.330152657671917
-1.0998980465918422,-0.26188048728377195,5.305730170236259
-1.101070994003007,-0.22720512574665225,5.258067545274635
-1.10203064539651,-0.19241804919621605,5.219072187062444
-1.1013277246198594,-0.15733253208855133,5.2476353170342875
-1.1007424657754545,-0.12230471841949495,5.271417263727564
-1.100401123807917,-0.08733342252443785,5.285287667487822
-1.1000564245472628,-0.052383639264155374,5.299294494587414
-1.0997119411721978,-0.017455745097971397,5.313292549193228
-1.0994179803407742,0.017451079053028163,5.3252376242479045
-1.0994337576212962,0.05235398845815696,5.324596515706062
-1.0994495353546505,0.08725789963132147,5.323955388763409
-1.099465313540857,0.12216281261565078,5.323314243419148
-1.1005076171310173,0.1572153738758596,5.2809603197554935
-1.1001682379019044,0.19209286693525318,5.294750967795622
-1.0998366511523496,0.22695042007905628,5.30822496904738
-1.099505264228096,0.2617869676733562,5.32169085041388
-1.0991740769411518,0.29660252869840603,5.335148619534145
-1.0677856682259739,-0.4026077109704492,5.1880113006804365
-1.0655038052611014,-0.36681278541775625,5.283774730025904
-1.0649407036150236,-0.3317028421095975,5.307406536812124
-1.0651604780123127,-0.2968480020690052,5.298183217843928
-1.0654762706418124,-0.2620023616332326,5.284930281261637
-1.066613039515263,-0.22731097563440034,5.237223259687319
-1.0665883143513457,-0.19233559766991482,5.238260905910735
-1.0662755502617458,-0.1573193434812412,5.2513867431136205
-1.065962969546927,-0.12232361945620475,5.2645048845879785
-1.0656396567433086,-0.08734751284781218,5.278073421920162
-1.0653057926283778,-0.05239208816205136,5.292084768382836
-1.0653337676238417,-0.017464487993833468,5.290910735786319
-1.0653490675234767,0.017464738811860274,5.290268641637695
-1.0653643678625804,0.052394968911274445,5.289626529045805
-1.066409463556149,0.08741061176689745,5.245766775348507
-1.066074692726389,0.12233644014892989,5.259816174105644
-1.0657401320154278,0.15724034734653852,5.273856754762377
-1.0654057812255056,0.19212235399148464,5.287888525618122
-1.0650836888250372,0.2269850484381227,5.301405846031223
-1.0315619872304451,-0.36716613104812457,5.2407002150857664
-1.030888928849609,-0.33198118047699277,5.269904104152559
-1.0309723342489707,-0.29705982512258483,5.26628515801076
-1.0311852943149624,-0.26216575279193954,5.257044856842313
-1.0320805314053971,-0.22740757471644346,5.2182006712234426
-1.0317777507123223,-0.19236534335314484,5.231338274177197
-1.0314751476202353,-0.15734366658613758,5.244468171054201
-1.0311727219729199,-0.12234252633577017,5.257590368632627
-1.0311747562747662,-0.08738769120972595,5.257502100620314
-1.0311971358408554,-0.052433752669874004,5.256531055040853
-1.031211956872015,-0.017478168760542628,5.255887973010871
-1.0323583605830782,0.01749759933191658,5.206145710293555
-0.9975547147904558,-0.3675201580806942,5.19754263397251
-0.9969032178056857,-0.33230107260189523,5.22680284942885
-0.9967353640947807,-0.2972719506949346,5.234341542409851
-0.9969413991434807,-0.2623529997746002,5.225088038468236
-0.9972490255981764,-0.2274427602241455,5.211271832783652
