-10.862276474038314,5.459874418167406,2.064357899571341
-10.859061062727363,5.573168905209282,2.0785476328354235
-10.855847554481642,5.6863963380618125,2.092728967799772
-10.852635948343018,5.7995567766277505,2.106901908692649
-10.849464379324894,5.912671063864889,2.1208981642393567
-10.846359769206737,6.025755427337077,2.1345989275960022
-10.843256935369201,6.138775090394204,2.148291852158245
-10.84015587392532,6.251730107184444,2.1619769550794103
-10.837054802670464,6.364619487282654,2.17566210129678
-10.813398478576485,6.465153587720332,2.2800583655505093
-10.818055973784817,6.582415010503989,2.259504660816077
-10.828010019441768,6.703053821559189,2.2155770760963023
-10.82499843784801,6.815739757163561,2.2288673010118387
-10.82201283046501,6.9283785845834185,2.2420429007404863
-10.819051876365291,7.0409702687456655,2.2551097045858057
-10.816092540676456,7.153500357590249,2.2681693663219136
-10.77593256383724,4.667649934068536,1.936791501284361
-10.772587309263423,4.781415757587508,1.9517121280709588
-10.769244131030593,4.89511096865027,1.9666234938855638
-10.765903027206225,5.008735632978297,1.9815256073476846
-10.762581228234232,5.1222980177157575,1.9963416166012635
-10.759299391864234,5.235808794971366,2.0109793831959735
-10.756019556346356,5.349250367594712,2.025608225516905
-10.752741719851349,5.462622798854963,2.040228151722914
-10.74947239370612,5.575929530425099,2.054810119755615
-10.74628974064177,5.689212215633878,2.069005505343334
-10.743108971629406,5.802427840291817,2.0831924876134877
-10.73993008499655,5.915576463928581,2.097371074025716
-10.736753081113456,6.028658147149267,2.111541262928604
-10.733649137973183,6.1417136778777035,2.125385583634518
-10.730577956557328,6.254721910506677,2.139083779299092
-10.713466795793746,6.359330557931046,2.215403604294565
-10.70410558156573,6.4682563139942655,2.257156834335376
-10.721399406210251,6.5933739663859825,2.180022285218101
-10.718415268876113,6.70617425913639,2.1933322436861786
-10.715432785845588,6.818911772810829,2.206634823568784
-10.712451957659445,6.931586560838465,2.2199300224539513
-10.709465345204928,7.044193783209658,2.233251020544465
-10.706534645677932,7.156774495774019,2.2463226337509
-10.672960712011577,4.44225932337779,1.8814332428771365
-10.669609503154279,4.556211625671287,1.8965420183582964
-10.666260398132255,4.670092390533582,1.9116413087920563
-10.662908835454191,4.783899639690258,1.9267516794583415
-10.659597976455398,4.897653124317346,1.9416785394042861
-10.656289172877857,5.011335989407424,1.9565961325753136
-10.652982422808114,5.124948300702281,1.9715044675981375
-10.649677725082993,5.2384901242300135,1.9864035497168686
-10.646409986534021,5.351979074311697,2.0011360030403935
-10.64316389842547,5.465408488380646,2.015770846320109
-10.639919789176691,5.578768754325075,2.0303967679989086
-10.636677659483661,5.692059936696662,2.045013764939007
-10.633473499523419,5.805301748388461,2.059459577034424
-10.630325496079355,5.918505546465802,2.073652209984374
-10.627179355994945,6.03164233718632,2.087836442060528
-10.624035078939265,6.1447121807919,2.1020122747548626
-10.620895108305156,6.2577165773257395,2.1161686921398513
-10.597649812314117,6.35858988738847,2.2209690710707974
-10.604164619575698,6.477138389254345,2.1915973534579436
-10.61178180714449,6.59651301525198,2.1572556034580685
-10.608747511349527,6.709315993664295,2.170935590549796
-10.605765096621319,6.8220867378266865,2.184381674168854
-10.602813409541996,6.93481309488963,2.197689223555102
-10.599863357998137,7.047476719101464,2.210989399202738
-10.59691494760046,7.1600776672976085,2.224282175816107
-10.566472459982265,4.330521499992732,1.840891763840979
-10.563137419967488,4.444598805122931,1.8560919693638667
-10.559807956139377,4.558605620409894,1.871266760144195
-10.556491575862394,4.6725454516112235,1.8863819196561664
-10.553177277995465,4.786413738107232,1.9014875881093616
-10.549865060577828,4.900210547262926,1.9165837744403973
-10.546561444243231,5.013939047263175,1.9316407593737424
-10.543287044329995,5.12760954614956,1.9465645838030596
-10.540014676997163,5.241209484189846,1.9614791442836008
-10.536744340444008,5.354738927110889,1.9763844490225821
-10.53347426055405,5.4681970205062,1.9912885839604968
-10.530261947823853,5.581614256496795,2.0059294318922767
-10.52705159376501,5.694962337610579,2.020561352732628
-10.523843197292907,5.80824132746767,2.035184351424931
-10.52063675986612,5.921451291072187,2.049798421321384
-10.517497101011628,6.034629484186999,2.064108132643753
-10.514383733811112,6.147754423594474,2.0782980137565232
-10.495582916365267,6.2514674201301315,2.1639870273541817
-10.489530623258188,6.36250218132054,2.1915717335959854
-10.50508985239298,6.4867494716962115,2.120656998067034
-10.5020837710476,6.599670129346852,2.1343578994252823
-10.499079406917547,6.712526178193185,2.1480509741830147
-10.496076759439589,6.8253176741710995,2.161736224907287
-10.493072734770148,6.938042627908131,2.1754277524958496
-10.490151866862707,7.050757812153622,2.188740274175224
-10.487232615215426,7.16341025629469,2.202045429380277
-10.484314987883863,7.276000018913938,2.2153431813959727
-10.4598177097203,4.218600512760121,1.8002215793103744
-10.456513545462462,4.332809480164004,1.8154474646472991
-10.453211468058164,4.4469463151407655,1.8306637335758893
-10.449911475530994,4.561011086005242,1.8458703952036188
-10.446607376372297,4.675001091083735,1.8610959805578702
-10.443325854413866,4.7889284304770765,1.8762175281477482
-10.440046393412535,4.902784217900915,1.8913295786624076
-10.436768991427341,5.016568520741319,1.9064321410459826
-10.433493645123058,5.130281405612995,1.9215252306674984
-10.430237715833048,5.24393166928623,1.9365288449452152
-10.426999760246739,5.357519213828436,1.9514496347837493
-10.423763814413789,5.471036256184033,1.9663611634985045
-10.420529877502668,5.584482862529054,1.9812634349212317
-10.417313676052213,5.697867701266128,1.996083979750054
-10.41413710515289,5.811203578013491,2.0107219034437662
-10.410962470938394,5.924470356390357,2.025350902720035
-10.407789775194813,6.037668101632351,2.039970969348417
-10.404623759584986,6.150799681080628,2.0545602533211493
-10.381767381353583,6.252003561146633,2.1598844947971045
-10.398464447299622,6.3769588599461775,2.0829429169217235
-10.395387526871648,6.4899380692624105,2.0971216423032075
-10.392312426904123,6.6028504369832834,2.11129197883961
-10.389306304046269,6.715739434107256,2.1251444626662988
-10.386333631944865,6.8285839900631995,2.138842802406174
-10.383362657367826,6.941363986417166,2.152533319801499
-10.380393381978607,7.054079480571098,2.1662160071868968
-10.377448132906634,7.166745948139942,2.179787979146873
-10.374559705644947,7.279387196778498,2.1930981111072327
-10.353083208818532,4.106530211319083,1.759014168067722
-10.349766610282867,4.220854539389102,1.7744681135004186
-10.346452135602965,4.335105643409063,1.789912162664173
-10.343169335295403,4.449296306244391,1.805208622658931
-10.339902357181003,4.563420593392734,1.8204313579302749
-10.336637442220656,4.677472809049571,1.8356444797769527
-10.333374587513548,4.791453021025835,1.8508480017155406
-10.330112308511586,4.9053605934272895,1.8660488411118124
-10.326867714114707,5.019203861050165,1.8811672777333612
-10.32362515727308,5.132975636856448,1.8962762202098347
-10.320384635688956,5.246675987975951,1.9113756792477545
-10.317141157808365,5.360302389252391,1.9264889133759766
-10.313937643005552,5.47387752003088,1.9414159364760408
-10.310736116994278,5.587382141611425,1.9563336926492738
-10.307536578316284,5.700816319850907,1.9712421886905673
-10.304339025908359,5.814180120763934,1.9861414295540314
-10.301176294853567,5.927492504859874,2.0008784176499432
-10.298035451573073,6.04074705259873,2.0155134179815875
-10.277650534322177,6.1436235037568325,2.1104985044964906
-10.27545607328526,6.257121296022868,2.120723764127405
-10.28865770260518,6.38011734630824,2.059209759059023
-10.28561176483032,6.493151561038134,2.073402539902979
-10.282567631204483,6.606118869209584,2.087586914176086
-10.279525299673661,6.719019329954293,2.101762891449148
-10.276485412657072,6.831853430760847,2.115927478320536
-10.273544457162007,6.944686476629066,2.1296310861741787
-10.270605180110913,7.057454956165599,2.1433268731893165
-10.267667584422503,7.1701589276693465,2.1570148257659767
-10.26473166867423,7.282798446489538,2.170694950532628
-10.246263144215957,3.994305971474017,1.7172787115030204
-10.242896142992818,4.108732351144012,1.733144786709822
-10.239613083715836,4.223117260515571,1.7486153083832363
-10.236332128340807,4.3374288679410204,1.7640759159923576
-10.233053274845997,4.451667243859558,1.7795266190640575
-10.229776945367423,4.5658326479323526,1.7949654283974468
-10.22654509667925,4.679944366276945,1.8101946341343407
-10.223315289393788,4.793984005760929,1.825414220317576
-10.220087521577463,4.907951634655845,1.8406241960585916
-10.216861784903108,5.021847318003222,1.855824600596904
-10.213641209807635,5.135672698716833,1.8710006826020873
-10.210433527849037,5.249431926747246,1.886116009215236
-10.207227860058147,5.363119723081399,1.9012218446122588
-10.204024202799312,5.476736154044828,1.9163182059251653
-10.200828295697612,5.590284433235414,1.9313780467357589
-10.197661218545573,5.703776613762779,1.9463020342694293
-10.194496107364184,5.817198343750184,1.9612167577024735
-10.191332961640143,5.930549689542004,1.9761222194536643
-10.184073685024446,6.04139964365857,2.0103295811677384
-10.165716864348425,6.145376861498766,2.0968310933745116
-10.181956980139113,6.270244693983973,2.0203039757924017
-10.178853747582705,6.383348960348476,2.034927113077238
-10.17575240599183,6.496384304390265,2.0495413397026
-10.17271413504534,6.609390539718723,2.06385836311334
-10.169702814596283,6.722345928292458,2.0780483896533326
-10.166693277839082,6.8352344636319255,2.092230011031795
-10.163685521789164,6.948056204160954,2.1064032413127265
-10.160711856227028,7.060833662801833,2.120415829465202
-10.157804302626252,7.173590609199331,2.134116883026074
-10.154898411244357,7.286283040836347,2.1478101038336845
-10.139553116564246,3.8820003360560253,1.6740648565846001
-10.136158570728176,3.9965425221728235,1.6902435382315488
-10.132766297001123,4.111008040497599,1.706411390822062
-10.129376292873744,4.225396967884476,1.722568426315867
-10.126094028671234,4.3397545837162435,1.7382119645616356
-10.122848747503168,4.454053448901393,1.7536792386561828
-10.119605545809296,4.56827907496534,1.7691366018075243
-10.116364420299098,4.6824315316812966,1.7845840696985604
-10.113139655855296,4.796517665348511,1.799953559415954
-10.109944986381672,4.910544707671098,1.815179614056838
-10.106752334617767,5.0244997320671185,1.8303960521290392
-10.103561696466741,5.1383828056316565,1.8456028931584214
-10.100366850171364,5.25219076208911,1.8608297905461768
-10.097194072863635,5.365937421578961,1.8759515053431812
-10.094023288227035,5.47961264218039,1.891063722907461
-10.090854493645313,5.593216490763401,1.9061664557082665
-10.087687686395027,5.706749034017759,1.921259716725757
-10.084539089494362,5.820219703079603,1.936266185735306
-10.081408435240888,5.93362896474178,1.9511871386284483
-10.0595903885281,6.035754233116861,2.055173724454974
-10.061162402173467,6.151682154471778,2.047681379516561
-10.0720424177309,6.273443563043817,1.995826340133334
-10.068971114561961,6.386604535522158,2.010464420928571
-10.065901686722986,6.499696517712557,2.0250935637486194
-10.062834131329698,6.612719572016658,2.0397137823401863
-10.0597715310867,6.725675823640821,2.054310384282296
-10.056793050364004,6.838619274247522,2.0685060657463765
-10.053816334589786,6.951495865630653,2.0826933353224035
-10.050841380604696,7.064305656082158,2.0968722080681133
-10.047868186694162,7.177048704781544,2.111042692155287
-10.04495999985198,7.289770971321151,2.12490334726548
-10.032823695439328,3.7695580358587066,1.6299453368268146
-10.029356571156548,3.884201677846755,1.6466609690528955
-10.025930625407481,3.9987815789197465,1.6631780721323395
-10.022573362508098,4.113310455133381,1.6793640427913914
-10.019218347268627,4.227762655205837,1.6955391770761352
-10.015865577432644,4.342138256112418,1.711703485865229
-10.012526012028964,4.456442213446417,1.7278041337018522
-10.00931643614441,4.570728314771147,1.7432780785945639
-10.006108917298455,4.684941169370953,1.7587421061327433
-10.00290345351418,4.79908084763975,1.7741962258474828
-9.999700037124477,4.91314741708428,1.7896404747032975
-9.996526502489518,5.027154946338659,1.8049406582237353
-9.993368996915603,5.141097345234038,1.8201635627465151
-9.990213485372987,5.254967787103711,1.8353768536843376
-9.98705995847534,5.3687663360589974,1.8505805762903975
-9.98390676199969,5.482492152543181,1.8657827058723555
-9.980770890285818,5.596154776634244,1.8809013096494311
-9.97763698786191,5.7097460219556595,1.8960104191240035
-9.974505050808641,5.823265954518339,1.911110053191841
-9.960453384690425,5.930212130769443,1.9788556728577902
-9.949362220051743,6.0386302491643535,2.0323281803130087
-9.965179285942396,6.16343458725917,1.9560712495658237
-9.962086961732972,6.27669062906875,1.9709799029605932
-9.958996556104697,6.3898764030498345,1.9858793065291849
-9.9559388977674,6.503012112414544,2.000620829494814
-9.952903302680333,6.616091790799065,2.0152559815471136
-9.949869561456344,6.729102535782614,2.029882195790769
-9.946837669096157,6.842044408222212,2.0444994963281786
-9.94383831200058,6.954938934983064,2.0589599384800152
-9.940894443093827,7.06780356358694,2.073152862054016
-9.93795231753464,7.180601385501908,2.087337380634615
-9.935011932974058,7.293332459466504,2.1015135055465635
-9.926007813881203,3.6569502472193904,1.5852154982173516
-9.922574431864968,3.771738819129958,1.6019620546925424
-9.919143424224458,3.8864480083218633,1.618697029987132
-9.915714788497503,4.001077897113027,1.635420436110536
-9.912288521995826,4.115628567612303,1.6521322861750036
-9.908936983336126,4.230130992886182,1.6684796460604048
-9.905619260496957,4.344569851095157,1.6846620669598096
-9.902303758602502,4.458932101826857,1.7008336550489176
-9.898990474977934,4.573217821773431,1.7169944233743664
-9.895735162611722,4.687453498079236,1.7328724329076408
-9.892563357690882,4.801653559580954,1.7483431291435778
-9.889393585387682,4.915780437181011,1.7638039111474555
-9.886225841605647,5.029834200115153,1.7792547989000909
-9.88305980699644,5.143814753349024,1.7946973500449275
-9.879937477779002,5.257744505718651,1.8099267251411746
-9.876817120797075,5.371602293766831,1.8251464805233297
-9.873698730814892,5.485388183786051,1.8403566417292083
-9.870582303385287,5.599102242271186,1.8555572304501595
-9.867470635920087,5.712746157637945,1.8707346021179774
-9.864371654683456,5.826324778497246,1.8858500958350675
-9.842465610244318,5.928502677515583,1.992698331368807
-9.846168374798921,6.045892861718635,1.974637843070461
-9.855091367993921,6.166636119154091,1.9311153312261027
-9.85203161594918,6.279949977417897,1.9460394818667979
-9.848973764219746,6.393193496072467,1.9609543635891171
-9.845917810626691,6.5063667403556495,1.9758599870209608
-9.842860301226956,6.619467454041519,1.9907731990066821
-9.839858567516687,6.732534809353523,2.005414361238202
-9.836858667895163,6.8455332250264584,2.0200465775759753
-9.833860597452071,6.95846276193977,2.0346698719703653
-9.830864353951512,7.071323482666876,2.0492842553271515
-9.827927576497887,7.184157585159274,2.063608588957841
-9.825018305749362,7.296943420059467,2.0777987567461693
-9.815795764027154,3.6591427996077557,1.5561880452263566
-9.812280299616086,3.7739539613908017,1.5735378863352807
-9.808802725515722,3.8886969385180667,1.5907007277214262
-9.80541026871948,4.0033923582345805,1.6074434904125638
-9.802020157731269,4.118008468632664,1.624174675857617
-9.798632390118817,4.232545351944814,1.6408942960605586
-9.795249398625147,4.347004170987491,1.6575903447257616
-9.791969002133497,4.461429663693959,1.673780057164663
-9.788690802094042,4.575778540623842,1.6899589294720414
-9.785414796301508,4.690050878700722,1.706126972531571
-9.782140980872807,4.80424675391978,1.7222842055074068
-9.778968835336713,4.918416278127933,1.7379396679414185
-9.775834785592432,5.032530333411488,1.7534071165435279
-9.772702744060068,5.146571267581929,1.7688646540347222
-9.769572702378161,5.260539147434394,1.7843123216812558
-9.766457746489907,5.374441245109831,1.7996855365408138
-9.763372574235765,5.488286358298211,1.8149117604884921
-9.760289350545216,5.602059568064414,1.8301283677071183
-9.75720806502992,5.715760937502734,1.8453354094661805
-9.741873607155716,5.822066475282409,1.9210154268121755
-9.732578313527563,5.931689741380704,1.9668904090766688
-9.747996358545267,6.0564474416997225,1.8907978648241581
-9.744936172996486,6.169870831423809,1.9059007721009351
-9.741877908210965,6.283223029556184,1.9209941998513997
-9.73883668475923,6.396514035551919,1.9360035236545912
-9.73581333452994,6.509745010662031,1.9509246378976073
-9.732791862011949,6.622905704919372,1.965836485088289
-9.729772264317045,6.735996182988723,1.9807390794807915
-9.726767453210613,6.849025603148301,1.9955686977510751
-9.723801422146193,6.962011669110587,2.010206925215364
-9.72083720161834,7.074928850881986,2.0248362171541885
-9.717874787776006,7.187777209893496,2.039456592573579
-9.714915708155054,7.30055795819936,2.054060512639026
-9.712039318397865,7.413331787416122,2.0682563341348796
-9.708934861739856,3.546377404587612,1.5097283637579721
-9.705448212256735,3.661336750731583,1.5271420742158668
-9.701970184752973,3.7762159401733135,1.5445127230890279
-9.698494649115982,3.8910128232980288,1.561870926591176
-9.695021603397395,4.005727488828864,1.5792166944532084
-9.691624192012997,4.120391123550436,1.5961847144508283
-9.688272641984453,4.234993430328533,1.6129236846469297
-9.684923409215465,4.349516501144669,1.629651081529694
-9.681576490912597,4.463960417965689,1.6463669190506423
-9.678267537594493,4.578342128562665,1.6628931443793107
-9.675026673358005,4.692677608035919,1.6790793058276492
-9.671787978866266,4.806936540394611,1.695254630710103
-9.668551451289293,4.921119002153234,1.7114191331607316
-9.665325318558788,5.035229357572542,1.7275317196251052
-9.662227022481519,5.149330568867396,1.7430058391382985
-9.659130712134079,5.2633586515221635,1.7584700411290868
-9.656036382654888,5.377313674173081,1.7739243498781718
-9.652944030380905,5.491195705905305,1.789368783680203
-9.649879814973826,5.605020012290186,1.8046726908087578
-9.646831784374916,5.718780518880939,1.8198957645857945
-9.625416083866005,5.821359427966867,1.9268542672171876
-9.630664335831993,5.939870817908355,1.9006424152406112
-9.637697387087949,6.059630093678052,1.8655165676899372
-9.634670240461462,6.173112070235788,1.8806353386253107
-9.631644993446827,6.286522780153916,1.895744622145635
-9.6286216448526,6.399862290890051,1.91084442420145
-9.625594462694952,6.513126792122932,1.9259633725935288
-9.622605643324567,6.626345203486978,1.9408907220098612
-9.619618680697863,6.73949332719551,1.9558087981117964
-9.616633572118506,6.852571228036541,1.9707176143659026
-9.613650315610252,6.965578971190663,1.9856171806423077
-9.610697795686082,7.078537897421485,2.000363236226491
-9.607767453097528,7.191442704414318,2.0149985294002235
-9.604838896912101,7.304278682082855,2.0296249005681872
-9.601912125496751,7.41704589334779,2.044242357886475
-9.601958451008642,3.433427567330363,1.4627262746317413
-9.598477147666104,3.548527915197772,1.48032403597594
-9.594998367783871,3.6635448313356607,1.4979090413928802
-9.591527758375316,3.7784806320872453,1.5154527455982745
-9.588089726615385,3.893345525352914,1.5328317719145872
-9.584654158660463,4.008128102712558,1.550198343857275
-9.581221051863034,4.122828452619851,1.5675524748093608
-9.577785157159244,4.237444342258333,1.5849206984462612
-9.574472204349352,4.352032820158796,1.6016674588278477
-9.57116154264559,4.466542053234609,1.6184026378173613
-9.56785316967213,4.580972123661201,1.6351262474244876
-9.564547081625797,4.6953231127981185,1.651838306874005
-9.561311337814008,4.809629339627652,1.6681947808057842
-9.558109988571772,4.92387484259758,1.6843773924317063
-9.554910782384244,5.038043867075329,1.7005491710558474
-9.551713715244897,5.152136488829066,1.7167101369309492
-9.54857026438074,5.266181176113014,1.7326000760318436
-9.545509716326956,5.380196385566103,1.7480709468332591
-9.542451129604085,5.494138529165989,1.7635319032348349
-9.539394495197197,5.60800767293411,1.7789829908064405
-9.522681134567033,5.71360868074022,1.8634679387382747
-9.515927191454688,5.824900886890446,1.897608680675667
-9.530315100181497,5.9492270019314795,1.8248787404481774
-9.52730608820288,6.062831147038197,1.840089099750827
-9.524298975698777,6.176363578180419,1.8552898573337089
-9.521296234413246,6.289825997279054,1.8704685186917942
-9.518305955833355,6.40322400665153,1.8855841818856973
-9.51531755320128,6.51655080916209,1.9006903622857365
-9.512331026480181,6.629806473001338,1.915787060078145
-9.509350661070194,6.742994105122501,1.930852612844717
-9.506398237097152,6.856129637664007,1.945776923469893
-9.503447646701117,6.969194940914153,1.9606919654828872
-9.500498887341854,7.082190079654836,1.9755977517244148
-9.497547761104533,7.195111940230707,1.9905155023801626
-9.494651323368839,7.308004351926318,2.0051568062269993
-9.491756652864904,7.420827928603471,2.019789176832546
-9.491344184458159,3.435517220141297,1.4331855173312604
-9.487885389981042,3.5506810355143776,1.4508840251968707
-9.484444606190625,3.665766933681039,1.4684903731257393
-9.481006317097549,3.780769390253624,1.486083955791777
-9.477570520172321,3.8956884960217515,1.50366478613833
-9.474154349916597,4.010531595976964,1.5211451876311628
-9.470758788594104,4.125299840430561,1.5385201340675252
-9.467365660355435,4.239985847889244,1.5558826305148798
-9.463974963839444,4.354589707288088,1.5732326839381727
-9.46061880788391,4.469126676116939,1.5904059947463765
-9.457346753505192,4.583622046177363,1.6071489612746177
-9.454076961692687,4.698038244767531,1.6238803503454022
-9.45080942955577,4.812375353700177,1.6406001767499276
-9.44754476085049,4.926633770995656,1.657305351093548
-9.444380790841,5.0408658208783255,1.6734952543878876
-9.441218939340606,5.155021384057141,1.6896743173590494
-9.438059203374513,5.269100536853256,1.705842555228962
-9.434901580332816,5.383103355650012,1.7219999813523756
-9.43183972496745,5.497084502281642,1.7376673682485375
-9.428816909157083,5.611013743486116,1.7531349913611578
-9.407862166797122,5.713977635048559,1.8603595387961605
-9.422777075313597,5.838653279795542,1.7840405706007232
-9.419771981559819,5.9523712521512975,1.799417510684897
-9.416796308960487,6.0660344321524615,1.8146439039421978
-9.413822510216377,6.1796258195898925,1.8298607087600516
-9.410850585784035,6.293145483745152,1.8450679228023432
-9.40787431016409,6.406589254160822,1.8602974016910991
-9.40491902937316,6.5199745418353805,1.8754194509106767
-9.401965602953663,6.633288615580804,1.8905320113885509
-9.399014030430033,6.746531543314809,1.905635085558167
-9.39606431050759,6.8597033923337625,1.9207286800443626
-9.393130501597799,6.972814666830268,1.9357408585388214
-9.39021445848027,7.085867352104742,1.9506621302112208
-9.387300225338333,7.198849866057005,1.9655741403135778
-9.38438780048735,7.311762273999346,1.9804768974661542
-9.381488783888054,7.42461382283165,1.9953110451510199
-9.38421869882205,3.322363141818987,1.384837117631676
-9.380724433675672,3.4376567800426376,1.4029392393636329
-9.377232769778173,3.55286458979173,1.4210278852653602
-9.373756651688906,3.667991733269572,1.4390359957465577
-9.370356427416688,3.783063153925992,1.4566509365461755
-9.366958669035839,3.8980511231391377,1.4742531027383023
-9.363563373864881,4.012955731656377,1.4918425082143827
-9.36017054092894,4.127777070844441,1.5094191580247838
-9.356808499223234,4.242528077287553,1.526836293151952
-9.353455388494625,4.357199715137248,1.5442071611448753
-9.350104680150086,4.471789194854388,1.5615655835313405
-9.34675637655497,4.586296607129457,1.5789115480575688
-9.34347900485592,4.700756517970992,1.595890048249096
-9.34024783046501,4.815158819432272,1.6126292222130658
-9.337018890119607,4.929482022733954,1.6293568226523973
-9.333792179946455,5.043726209039389,1.6460728696325972
-9.33060035106577,5.1579095108376,1.662608213267177
-9.327475888236487,5.272051589003232,1.6787945655081629
-9.324353517234028,5.386117249085495,1.6949700809917019
-9.321233233938772,5.500106566609834,1.7111347810596058
-9.302921236258344,5.604865589546952,1.8060005102702092
-9.300033475517239,5.718654124696935,1.820960621846865
-9.31214859286608,5.841782657636486,1.758197975093232
-9.309165398710771,5.955553019050989,1.7736524816882664
-9.306184115306175,6.069250509982288,1.789097089594847
-9.303229272684035,6.18289150420616,1.8044047204139275
-9.30029071781407,6.296470113302693,1.8196279721546489
-9.297354011623128,6.40997698937992,1.8348416467707622
-9.29441915946474,6.5234122050901595,1.8500457165281716
-9.291484183712868,6.6367744169377625,1.8652504265644936
-9.2885657637808,6.750075741381078,1.8803693687918752
-9.285649175254465,6.863305912144604,1.8954788233793423
-9.28273441775752,6.976464997196646,1.9105787922765174
-9.279815445103392,7.089548445637995,1.9257005978933748
-9.276933977846639,7.202588492116956,1.9406281059282051
-9.274054300017767,7.31555836088358,1.9555463437903455
-9.271176409411076,7.428458116857322,1.9704553229064672
-9.273437045459179,3.3244396955419697,1.354451517633251
-9.26996681423643,3.439799006540562,1.3726552645680457
-9.266514226802997,3.5550777851256776,1.390766457705972
-9.263064210235706,3.6702707248103743,1.4088641648846973
-9.25961676166415,3.785377921435029,1.4269484011615035
-9.256212570615602,3.9004166178065742,1.4448057220106705
-9.252855382914033,4.015390071830618,1.4624164780119884
-9.249500629604029,4.130280155357775,1.4800144639570192
-9.246148308421171,4.2450869592122356,1.4975996917242185
-9.242803250815896,4.3598128541584416,1.5151468170366584
-9.239490196591058,4.474470095204474,1.5325260626312627
-9.236179516623242,4.589045168636705,1.5498928536165764
-9.232871210112245,4.7035381636420865,1.5672471941902302
-9.229558259725048,4.8179455066489245,1.584625895085054
