0.9849070943911477,-1.5642642087388816,0.5615262423267069
0.9859728826948846,-1.5272913280959977,0.5080278490410848
0.9873944968072412,-1.4907720834148543,0.4366683955580868
1.0192641691657596,-1.903908542403966,0.7676174893519914
1.0189262568235125,-1.8648273002241642,0.7839392930529883
1.0190719297018187,-1.8266383645598636,0.7769030181763057
1.019458978707796,-1.7888619815061324,0.7582078209064633
1.0198463218320737,-1.7510568922022396,0.7394984171677663
1.0204096879489313,-1.7135181552349978,0.7122867707685998
1.0211873533322193,-1.6762886743377938,0.6747240654626196
1.0219662049541403,-1.6390024041717344,0.6371040625924707
1.0228912609022607,-1.601886314243163,0.5924221149096738
1.0243635868292844,-1.5655368025126801,0.5213059946609775
1.0564754940255698,-1.9784904706297035,0.8258679144462064
1.056125659437821,-1.9394307564221802,0.8421511243487032
1.0560177241295379,-1.900831903433168,0.8471750223342411
1.056422520554885,-1.863145172614979,0.8283335887180812
1.0568276274352137,-1.8254295382971872,0.8094777048336894
1.057268968788237,-1.78774571086011,0.7889352709475119
1.0580734710283182,-1.7506306520650354,0.7514893485001011
1.0588791985322388,-1.7134590667158045,0.7139863955903465
1.059686154101263,-1.6762308255783613,0.6764262818321285
1.061170921029056,-1.6399914234085413,0.6073171302839384
1.09323716850291,-2.0138579419790448,0.9002254146061404
1.0928592702088364,-1.97481587423702,0.9171976888662954
1.0932775918489681,-1.9372111715218556,0.8984099099410869
1.0936962338597245,-1.8995776693353108,0.8796077424404487
1.0941151966092793,-1.8619153345807034,0.8607911698288646
1.094841446762404,-1.8247357446040067,0.8281736190920341
1.0956770678643875,-1.7876836370418954,0.7906439695994436
1.0965110869405452,-1.750570331782274,0.7531862707404215
1.0977602026311124,-1.7140466321784034,0.6970856362167126
1.0993883892120015,-1.678013857218318,0.6239600634609843
1.1302623555239761,-2.088111809357854,0.9581079637054373
1.1298846891980872,-2.049112910918565,0.9744948415745185
1.1300253181925377,-2.0110620069528213,0.9683929733407339
1.1304597975719761,-1.9735145618629415,0.9495409867074756
1.130892293205501,-1.9359342646399254,0.9307750744731749
1.1314937009719161,-1.8986080745121983,0.9046800934219448
1.1323559516576152,-1.861669954420147,0.8672671823136469
1.1332195174955595,-1.824675494272511,0.8297972069723372
1.1342146865466531,-1.7878299296413347,0.7866169905180982
1.1358959296026159,-1.7519750778616618,0.7136681392763222
1.1671993127702842,-2.162188890869543,1.0158976935749564
1.166809763737145,-2.1232112094233293,1.0322459808673585
1.1666601717700598,-2.084687847916992,1.0385239388302807
1.16710809491438,-2.047222395997355,1.0197258527735613
1.1675563621386795,-2.0097281643370715,1.0009133266390222
1.1680288002051793,-1.9722453511661224,0.9810864176187053
1.168920788658706,-1.9354262238447428,0.9436521480936477
1.1698108528847577,-1.8985454825506725,0.9062986330331171
1.170702273606508,-1.861608533439857,0.8688881896285139
1.1722747716565434,-1.8256738247110103,0.8028948288401452
1.2036479505963322,-2.1971351479139396,1.08986105513317
1.2032465747858656,-2.158204173822267,1.1061709293362583
1.2036516641572563,-2.120719598753261,1.0897101548797394
1.2041133063677139,-2.083307149112394,1.0709513602960712
1.2045753028256747,-2.0458659905134473,1.052178170893221
1.205357754763589,-2.008929591272648,1.0203832984954389
1.2062803349760767,-1.9721726111513633,0.9828943247816468
1.2072043285552052,-1.9353593203821544,0.945347919026581
1.2085230688489375,-1.8991076796197588,0.8917610118527008
1.2103096875533508,-1.8634926935345242,0.8191619025940042
1.2420640153910396,-2.235715227703871,1.0817864707529026
1.2410854990981073,-2.1957666522504975,1.120324958597621
1.2405654886060073,-2.15667538788429,1.1408053718249391
1.2410410896520827,-2.1193163223289413,1.122074007548747
1.241678014267372,-2.0821985162329777,1.0969889765465837
1.2426269064279802,-2.0455550613506754,1.0596172237595454
1.2435772499873126,-2.008855557671813,1.0221883081919927
1.2446276547556294,-1.972256129843536,0.9808185203936759
1.2464773399362303,-1.9368340205162966,0.9079693809730784
1.2808966852956132,-2.2367897340236826,1.0582759051228408
1.2798870914490093,-2.1968211271139713,1.0968514312020332
1.2788790878586538,-2.1569154765377294,1.135366195251443
1.2788595680903199,-2.118707642657097,1.1361120252056907
1.2798363987942702,-2.0821219025160516,1.0987883445771374
1.28081441563374,-2.045479738400152,1.061419342949641
1.2824845682833976,-2.009863875668011,0.9976045551418267
1.3197666998604072,-2.2378652736763427,1.0347427298167702
1.318725969148048,-2.1978766152467464,1.073355347550688
1.3176868785240021,-2.1579509749740904,1.111907115631226
1.3169856509427609,-2.11862909064705,1.13792367516713
1.3183603139135203,-2.0826271625590396,1.0869216866867788
1.3203155633885,-2.0474458736604277,1.0143790974701403
1.3576021859635876,-2.1989331181100362,1.0498366751157207
1.3565319490073,-2.158987468138379,1.088425500581856
1.3561092804410826,-2.120114508858594,1.1036653812792707
0.0,0.0,50.0
