-1.8677959326706526,-0.496936532545403,6.132499195992011
-1.8695754870244425,-0.4631058545840362,6.090704157958051
-1.8742216781963412,-0.42986735738448195,5.981582603829047
-1.8359556937816228,-0.6005462549752971,6.07433106466398
-1.8347165508976424,-0.5658471605572168,6.103977847682572
-1.83453430767449,-0.5315005938122354,6.108338059376692
-1.834902684695209,-0.497310073422066,6.099524553086589
-1.83622291639124,-0.46334596955666807,6.067937701293694
-1.8381978215285395,-0.4294854723197522,6.020687634457374
-1.803823299137467,-0.6012744330458223,6.021070040076999
-1.8022043112163844,-0.5664070692394351,6.060542507486247
-1.8015979131624695,-0.5319003362670148,6.075327069562647
-1.8019602780162742,-0.49768426726163767,6.0664922693175
-1.8028089049721059,-0.46357943270711294,6.045801935918185
-1.8047486836602824,-0.4297020675381625,5.998508284092161
-1.773727049338098,-0.6027227837556645,5.915133531014263
-1.769617292854575,-0.5669647637301066,6.017278934876579
-1.7685887562096323,-0.5322937033252291,6.04284256411011
-1.7689511681152303,-0.4980542123819581,6.0338350449030145
-1.7693610408937333,-0.4638130883896194,6.023647915650905
-1.771265791081592,-0.4299188813304835,5.9763065517584835
-1.736966039728467,-0.5675235575350437,5.973930082129947
-1.7358093424406642,-0.532773164511491,6.003248350018808
-1.7358929481902423,-0.4984247078962082,6.0011292339899
-1.7362489978295133,-0.4641457716969986,5.992104609469763
-1.7377490926720638,-0.43013591402773854,5.954082403559575
-1.7412063802261757,-0.3965123440119014,5.8664521447622775
-1.7042503617236004,-0.5680834539078667,5.930495696844275
-1.7031143318656439,-0.5332984271498481,5.959871822464159
-1.7027855085629566,-0.49879575503359336,5.968374728069001
-1.703135027578746,-0.4644913711578398,5.959336660590004
-1.7041985372080122,-0.43035316596161927,5.931835805530191
-1.7060369730856497,-0.3963520240502014,5.884296453542795
-1.672821055833378,-0.5691040705412523,5.851320588314977
-1.670354789453277,-0.5338247265263051,5.916409680408357
-1.669628739228181,-0.49916735502698195,5.935571418307802
-1.6699717077548213,-0.46483748566371313,5.926519877810904
-1.670614073362213,-0.4305706374644879,5.909566723636438
-1.6724128094610178,-0.3965514909031279,5.8620949255648895
-1.6375266883553108,-0.5343508140948908,5.872965029583206
-1.6364225298526647,-0.4995395091129187,5.9027191955492455
-1.6367573634100903,-0.46518367170602565,5.893696312317573
-1.6370946012582441,-0.4308143687521695,5.884608639777845
-1.6387240517891215,-0.3967437178015768,5.840699235998407
-1.643335011632266,-0.3632635288871325,5.716446002330514
-1.6046185346854964,-0.5348728448951655,5.829855389302466
-1.603561719278859,-0.5000353748288915,5.8589462220013075
-1.6034719424205588,-0.4655241123156461,5.861417498960961
-1.6038021767872999,-0.43112961741594086,5.852327176607659
-1.605016292459262,-0.3969395131888497,5.818906358110645
-1.607249040678885,-0.36292720273394175,5.757445761957577
-1.5716446000632014,-0.5353954132083433,5.786701360859389
-1.5706084582649693,-0.5005235746119133,5.815849965293168
-1.5701371978840644,-0.46586488288867844,5.8291074001845615
-1.570460622200937,-0.4314452258793783,5.820008869951664
-1.5712684648249318,-0.3971337878128948,5.797282747782141
-1.5729546318040075,-0.36298953041630944,5.749847720678467
-1.540899912845117,-0.5367179471707711,5.677485652994385
-1.537590819848769,-0.5010127390518462,5.772668552664619
-1.5367534368090514,-0.46620609880724034,5.796755076054247
-1.5370702164788497,-0.43176129676372177,5.787643211394887
-1.537487586527916,-0.39732825269822547,5.775637960545339
-1.5391383111958759,-0.36316746668666733,5.7281564420062665
-1.5045085816599328,-0.501502860553311,5.729402654604279
-1.5035154161907316,-0.4666082326109167,5.758626833927899
-1.503630852179302,-0.43207783108600634,5.75523009679295
-1.503941095335639,-0.3975936229048241,5.746101102767405
-1.505288821030523,-0.3633455774901263,5.706443886917938
-1.5086200020648828,-0.3294687360831353,5.608422927745977
-1.4713615539263907,-0.5019939419278274,5.686052022922823
-1.4703893192052409,-0.4670648425710765,5.715333445112748
-1.4701424215452539,-0.43239482986625116,5.722769421695887
-1.4704459776459184,-0.3978853821865427,5.713627026193514
-1.4714061124812574,-0.3635238630836048,5.684710024093889
-1.4729863114499575,-0.32925576373587284,5.6371181492718705
-1.4392160430179568,-0.5028586174400089,5.609722046675067
-1.4371983261426378,-0.4675223470584485,5.671955241865625
-1.4366048165032048,-0.4327122941274713,5.690261081346939
-1.4368825848004754,-0.3981722825350715,5.681693770009431
-1.4374803814596855,-0.36369985555004086,5.66325570437597
-1.439019835638939,-0.32941417924264865,5.615773744148392
-1.4039330478902314,-0.4679776826300771,5.62878268396306
-1.4030062139600437,-0.43302660924692704,5.658075213114671
-1.4032963028858028,-0.3984668514367094,5.6489069705227735
-1.4035865117953323,-0.36389279935434543,5.639734935851223
-1.4050206593731285,-0.3295727472603635,5.594408790182605
-1.3706013636122922,-0.4684333774371125,5.585576065221929
-1.3697013514596088,-0.43344979476569895,5.614741015992422
-1.3696412886960807,-0.39875632455708676,5.616687353645993
-1.3699247433888035,-0.36415721026790976,5.607501986388144
-1.3709887354073511,-0.3297314680093629,5.57302325768584
-1.3731010125159717,-0.2954774330730572,5.504574784292565
-1.3372047023885374,-0.4688899605777988,5.542285219290186
-1.3363257650121907,-0.43387200162733464,5.5715070333609304
-1.335937340425698,-0.39904621856871497,5.584420889743029
-1.3362140209444735,-0.3644220057121291,5.575222160807115
-1.3369240164053762,-0.3298903417104175,5.551617116912169
-1.3383593898355481,-0.2954819432104457,5.503895610662298
-1.3056206535950667,-0.470023435294224,5.4348150239550534
-1.302885095406088,-0.43429503180202933,5.528188743472192
-1.3021843512724565,-0.39933653439022,5.5521074765668175
-1.3024542375944421,-0.36468718652644383,5.54289535677637
-1.302826454939697,-0.3300493685847232,5.530190338058347
-1.3041852547132988,-0.29561532440168103,5.4838099724527325
-1.2693791520850288,-0.4347188877003524,5.484785899483917
-1.268543717671015,-0.3996781576223746,5.51408332550961
-1.2686452861595212,-0.364952753552739,5.5105214716661095
-1.2689057996624218,-0.3302631533367947,5.501385655673978
-1.2700585014447103,-0.2957670482816449,5.460962141117001
-1.2730402209121334,-0.2615836070367397,5.356397732396417
-1.2358031097844495,-0.435141940064947,5.4414653373494275
-1.2349865557173003,-0.40006606734504097,5.470907286812832
-1.234784991215582,-0.3652180959933411,5.4781749646212745
-1.2350376134374663,-0.3305030233142515,5.469066332395585
-1.235859551212691,-0.2959100333889542,5.439430266133954
-1.237184507839375,-0.26137700869845953,5.3916571821295705
-1.2030509884436784,-0.4358880392911878,5.365064776582365
-1.2013644251729627,-0.4004548083909875,5.427638718220521
-1.2008743314812327,-0.36548349218994036,5.44582190446441
-1.2011201945584777,-0.3307432419798707,5.43670002797532
-1.2016275188254755,-0.29605315681207367,5.417877562417139
-1.2029163992850005,-0.2615035650619566,5.370058229426071
-1.1676768903570551,-0.40084430564495926,5.384285980387141
-1.166904361116135,-0.36574614303640046,5.413803515562613
-1.1671534355964421,-0.33098381009451344,5.404286639897137
-1.1673926175812794,-0.2962040969982351,5.395147746148133
-1.1686150900439756,-0.261630244039696,5.3484383505585456
-1.1339237602398877,-0.40123456131565255,5.340848827475192
-1.1331728320049543,-0.3661019918785237,5.3704238471894925
-1.1331372288095614,-0.33122472842125644,5.371826065346504
-1.1333696089916154,-0.29641974389011483,5.362673861253299
-1.134280531843145,-0.26175704580995657,5.326797515100743
-1.1361955554913268,-0.22723911109826533,5.251375045264673
-1.100087885106913,-0.40161938662633323,5.298016097242908
-1.099375601501219,-0.36645853383373966,5.326959685029834
-1.099071466142115,-0.33146599772539975,5.339318201209295
-1.0992970244401052,-0.2966357050076474,5.330152657671917
-1.0998980465918422,-0.26188048728377195,5.305730170236259
-1.101070994003007,-0.22720512574665225,5.258067545274635
-1.0677856682259739,-0.4026077109704492,5.1880113006804365
-1.0655038052611014,-0.36681278541775625,5.283774730025904
-1.0649407036150236,-0.3317028421095975,5.307406536812124
-1.0651604780123127,-0.2968480020690052,5.298183217843928
-1.0654762706418124,-0.2620023616332326,5.284930281261637
-1.066613039515263,-0.22731097563440034,5.237223259687319
-1.0315619872304451,-0.36716613104812457,5.2407002150857664
-1.030888928849609,-0.33198118047699277,5.269904104152559
-1.0309723342489707,-0.29705982512258483,5.26628515801076
-1.0311852943149624,-0.26216575279193954,5.257044856842313
-1.0321229636515197,-0.22741692419440263,5.216359543256097
-1.0345848580903363,-0.1928887023558254,5.109538360826086
-0.9975547147904558,-0.3675201580806942,5.19754263397251
-0.9969032178056857,-0.33230107260189523,5.22680284942885
-0.9967353640947807,-0.2972719506949346,5.234341542409851
-0.9969413991434807,-0.2623529997746002,5.225088038468236
-0.9976007214759722,-0.22752297156469542,5.195476368798438
-0.9986672046917571,-0.19272525002823382,5.1475781752474035
-0.9643057148691725,-0.3681894547682295,5.115952180634878
-0.9628519473389175,-0.3326215818079897,5.1836184511340235
-0.9624494628766109,-0.29748437943458883,5.20235227337956
-0.9626485528870574,-0.26254051442374293,5.193085538347873
-0.9630462679689612,-0.22762911788357265,5.1745737090810735
-0.964072709083465,-0.192814541816693,5.126797540842361
-0.9287349275671167,-0.33294270988255126,5.14035066845625
-0.9281145256219205,-0.29769711199193677,5.170317252978933
-0.9283066505084613,-0.26272829731371544,5.161037258459231
-0.9284944361666089,-0.22774391830501728,5.151966856858138
-0.9294423086942832,-0.1929031206723984,5.106182825332731
-0.8945378698029491,-0.33325920639717715,5.0977069275382405
-0.8939522419206823,-0.2979840806402274,5.127103150648104
-0.8939054418367167,-0.26291336524609316,5.129452331333432
-0.8940839799404035,-0.22790375959265186,5.1204904186777895
-0.8947800753211904,-0.1929917809516293,5.085549160348094
-0.8962953247019683,-0.1581697631827003,5.009489583587474
-0.8603994216835563,-0.33362426555076674,5.048520010001958
-0.8597081368947402,-0.29826608831042006,5.0846361132543905
-0.8594534104448998,-0.263097982789255,5.0979442706338105
-0.8596251880687222,-0.22806382540598755,5.08896976620553
-0.8600859650516931,-0.19308052276670662,5.064896519748281
-0.8609948956694098,-0.15814191961274873,5.017409532373698
-0.8272511717573829,-0.33442068645511225,4.941212772363826
-0.8253991542535375,-0.29854863026191786,5.042088619381786
-0.8249529606790136,-0.26328285979117455,5.066391928972877
-0.8251179586358866,-0.2282241162184367,5.057404806215544
-0.8253565513226884,-0.19316855456488452,5.044409119445056
-0.8262267185674219,-0.15821362695971908,4.997012775902128
-0.7910216748812884,-0.29883041051070897,4.999655828975591
-0.7905057828125044,-0.26350192760416813,5.029004355555308
-0.7905580681439078,-0.22838344190824003,5.026029901146579
-0.7907165444003227,-0.1932862664089678,5.017014363003867
-0.7914269968283613,-0.15828539936567226,4.976597513764332
-0.7933347021020258,-0.1234076203269818,4.868070280418088
-0.7565791019495903,-0.2991126682126287,4.957151139745321
-0.7560852070326866,-0.2637506536160535,4.986555116193543
-0.755949463814597,-0.22854286115325026,4.994636572898408
-0.7561011081872077,-0.19342121372230892,4.9856084428081004
-0.7565956875027914,-0.1583572369191889,4.956163720764046
-0.7573949281260488,-0.12329684876470563,4.908581023193371
-0.7227433143122866,-0.2996740571538749,4.872612569769423
-0.721599588985662,-0.2639998496289008,4.944025663334273
-0.7212925098198245,-0.2287025031136029,4.963199386859735
-0.7214373030565107,-0.19355634960052726,4.954158638422754
-0.7217327475632709,-0.15842913970901068,4.935711371659188
-0.7224955067663408,-0.12335289139913135,4.888085431174822
-0.6870487441380264,-0.264249516976164,4.901415769401339
-0.6865871047690145,-0.22886236825633818,4.931718251059557
-0.686725027556908,-0.1936916744391279,4.922664857802964
-0.6868630057682643,-0.15850684748498406,4.913607826493418
-0.6875643450184553,-0.1234089850033125,4.867571198788575
-0.6524324872576546,-0.2644996569963465,4.858725205956873
-0.6520056491925083,-0.2290830659325029,4.8882577855994285
-0.6519641799531586,-0.19382718863472284,4.891127008646322
-0.6520931550173815,-0.15861725392314688,4.882203328527112
-0.652601000152174,-0.12346505408284375,4.847065935417142
-0.6537554036497817,-0.08834532481753807,4.767193693420509
-0.6178734647112093,-0.2648029134476611,4.806969438265831
-0.6173392873531061,-0.2292974495882965,4.84604069645853
-0.617152957257571,-0.1939623579952366,4.8596694120176664
-0.6172733571515024,-0.15872743469610062,4.850863019775822
-0.6176065752950982,-0.12352131505901964,4.826490492701382
-0.6182555195310624,-0.08832221707586604,4.779024857156585
-0.5839372448499355,-0.2654260203863343,4.700625854065613
-0.5826075652424884,-0.22951207115613179,4.803776756946355
-0.5822914739430618,-0.1940971579810206,4.8282977789624795
-0.5824051517014478,-0.1588377686458494,4.819479140736171
-0.5825802431410851,-0.12357762733295745,4.805896289661277
-0.5831926631544818,-0.08836252472037603,4.75838734316747
-0.5478107646908771,-0.2297270948703678,4.761433625527573
-0.5474495273263875,-0.19425628389000846,4.791264840143484
-0.5474884376503677,-0.15894825609204222,4.788051600485765
-0.5475954162390346,-0.12365057786042717,4.779217239615207
-0.5480977888671099,-0.0884028691721145,4.737730983877377
-0.5495147043628386,-0.05317884235769405,4.620721188101072
-0.5129487026160006,-0.22994252186234507,4.719011079415125
-0.5126101370079607,-0.19443832783060577,4.748898250331749
-0.5125231137001476,-0.15905889735521822,4.756580307849042
-0.5126233298300523,-0.12373666582104713,4.747733642588479
-0.51297085279282,-0.08844325048152069,4.717055753461409
-0.513577118347756,-0.0531286674152851,4.663537138956713
-0.4784303304886,-0.23035534430932592,4.637716812932737
-0.4777053871662585,-0.19462071328995717,4.706452179791789
-0.4775090782704283,-0.15916969275680945,4.725065171396423
-0.47760251298726963,-0.12382287373744028,4.716206176021842
-0.47780887895809315,-0.08848312573298021,4.69663962471413
-0.4783061371750914,-0.05314512635278794,4.649492178954297
-0.4427288588648635,-0.19480069790053997,4.664564852237973
-0.44243850212260427,-0.15927786076413752,4.694297382645324
-0.4425264807657607,-0.123907414614413,4.685288369586104
-0.4426113675259685,-0.0885222735051937,4.676595965340823
-0.4430725918587656,-0.05316871102305187,4.629366593662404
-0.40768602812591737,-0.1949802743210909,4.622772521637025
-0.40741840735521617,-0.1594245941824759,4.652559876984633
-0.4074019363638795,-0.12399189367596332,4.654393169933414
-0.4074801387199818,-0.08858263885216995,4.645688907688985
-0.4078077608710457,-0.05319231663535379,4.609223137831435
-0.4086151391000952,-0.01776587561304762,4.519358430598096
-0.3726209441305867,-0.1951823993064978,4.575732525033239
-0.3723337291426976,-0.15957159820401323,4.610745399747344
-0.3722294640311153,-0.12407648801037177,4.62345581334975
-0.3723009636541703,-0.08864308658432626,4.614739668824953
-0.37251160252319526,-0.05321594321759932,4.589061787648582
-0.37290019884695785,-0.017757152326045612,4.541690045323236
-0.3379203739376652,-0.19563811122706934,4.46967593260932
-0.33718428866467287,-0.15971887357800293,4.568853737812503
-0.3370089656029992,-0.12416119785373654,4.5924762134906345
-0.33707374410764834,-0.08870361687043377,4.583748162337912
-0.337184075052377,-0.053239590797743735,4.568882519258679
-0.33753578926169664,-0.017765041540089295,4.521493657371401
-0.3019699064399933,-0.15986642105646703,4.526884677271603
-0.3017712631944945,-0.12425875543302715,4.556798013064359
-0.30179838159106465,-0.0887642298797249,4.552714301580849
-0.30185608821854787,-0.05326872145033198,4.544024362383382
-0.3021389077733918,-0.017772876927846577,4.501435064712766
-0.302956145303212,0.017820949723718355,4.3783687072810125
-0.2666886430519223,-0.16001318583115337,4.485138252471927
-0.26651317134874236,-0.12437281329607977,4.515085423147966
-0.2664735570132574,-0.08882451900441914,4.521846269737402
-0.26652410186753966,-0.053304820373507936,4.513219947939895
-0.2667107884552752,-0.01778071923035168,4.4813587702997
-0.2670870198642499,0.017805801324283322,4.41714860983469
-0.2315163402868072,-0.1602805432754819,4.40908991275181
-0.23118974088834943,-0.12448678355526507,4.4734048712173475
-0.23110033081152925,-0.08888474261981895,4.491011778652698
-0.23114419577858178,-0.053340968256595796,4.4823737543715865
-0.23125138993790692,-0.01778856845676207,4.461264750689097
-0.2314918768426262,0.017807067449432785,4.413907329452073
-0.19580151309962965,-0.1246009628815825,4.431647860449829
-0.19567910550022927,-0.08894504795464966,4.460135447219372
-0.1957162723973141,-0.05337716519926748,4.451485696625085
-0.19576067077876524,-0.017796424616251385,4.441152982396453
-0.19596433956943513,0.01781493996085774,4.393753700204186
-0.16034830952249515,-0.12471535185082958,4.38981418026804
-0.1602425851853796,-0.089023658436322,4.419886880603137
-0.16024023390439698,-0.05341341130146566,4.42055568941597
-0.16027069607065633,-0.017807855118961814,4.411890895457752
-0.16040537492617957,0.017822819436242174,4.373582243220035
-0.16075962760487447,0.053586542534958155,4.272817036835704
-0.1248280896209956,-0.1248280896209956,4.348584367178745
-0.12474756986135764,-0.08910540704382688,4.378031593560635
-0.12471598221461085,-0.05344970666340465,4.3895836472280365
-0.12473970722394671,-0.01781995817484953,4.380907072385206
-0.1248142894600708,0.017830612780010115,4.35363128317411
-0.12494430018791916,0.053547557223393924,4.306084502703847
-0.08937360408403379,-0.12512304571764732,4.2407147089747
-0.08918733344549266,-0.08918733344549266,4.336085275907756
-0.07682842950029102,-0.04609705770017461,10.663844095850997
-0.07682842823122259,-0.015365685646244517,10.663844745614036
-0.07682842696215418,0.015365685392430837,10.66384539537706
-0.07682842569308583,0.0460970554158515,10.663846045140055
-0.046097037628110966,-0.0768283960468516,10.663861224011981
-0.04609703686667057,-0.04609703686667057,10.66386187377445
-0.046097036105230194,-0.015365678701743397,10.663862523536906
-0.04609703534378984,0.015365678447929947,10.66386317329934
-0.04609703458234951,0.04609703458234951,10.663863823061746
-0.04609703382090922,0.07682838970151536,10.663864472824137
-0.015365672264875018,-0.0768283613243751,10.663879001919952
-0.01536567201106178,-0.04609701603318534,10.663879651681839
-0.015365671757248555,-0.015365671757248555,10.663880301443704
-0.015365671503435333,0.015365671503435333,10.663880951205549
-0.015365671249622122,0.046097013748866364,10.663881600967365
-0.015365670995808916,0.07682835497904458,10.663882250729174
0.015365665320385994,-0.07682832660192997,10.663896779811857
0.015365665066572987,-0.04609699519971896,10.663897429573154
0.015365664812759989,-0.015365664812759989,10.66389807933443
0.015365664558947,0.015365664558947,10.663898729095685
0.01536566430513402,0.046096992915402056,10.663899378856911
0.015365664051321044,0.07682832025660521,10.66390002861813
0.046096975127709744,-0.07682829187951623,10.66391455768769
0.046096974366271415,-0.046096974366271415,10.66391520744839
0.04609697360483311,-0.015365657868277701,10.663915857209084
0.046096972843394826,0.015365657614464942,10.663916506969748
0.046096972081956566,0.046096972081956566,10.663917156730399
0.04609697132051833,0.07682828553419722,10.663917806491021
0.07682825588807116,-0.0460969535328427,10.663932985307568
0.07682825461900845,-0.015365650923801693,10.663933635067671
0.0768282533499458,0.01536565066998916,10.663934284827754
0.07682825208088316,0.046096951248529895,10.663934934587822
0.44916626771522866,-0.6444559493305454,0.005841506478901692
0.4489466296447278,-0.6051019790863722,0.030288178673778532
0.44917511141963257,-0.5663512274421454,0.004857163727855607
0.48805782979963797,-0.6832809617194932,0.02287822851707233
0.48750242452539166,-0.643503200373517,0.07975172859989499
0.48710329415782816,-0.6040080847557069,0.1206226782383979
0.4868815120132217,-0.5647825539353373,0.14333316984609468
0.48714947056389146,-0.5261214282090028,0.11589421425750857
0.5268712283992731,-0.6829812219990578,0.04480204806892374
0.5260339289575086,-0.6429303576147327,0.1241904395843676
0.5254848974361978,-0.60333451187119,0.17624676160495056
0.525245304318612,-0.5641523638977686,0.19896373867974404
0.5250059295848494,-0.5250059295848494,0.2216600097328012
0.5252942153152379,-0.48638353269929435,0.19432625159225836
0.5259063010734172,-0.408297039942878,0.20823794852640914
0.5247320046725205,-0.36925585513992176,0.24763214956843171
0.5243045995688783,-0.3301177108396641,0.2881564853211671
0.5238721747723593,-0.2910400970957552,0.3291567623244518
0.5234404626802847,-0.25202688943865553,0.3700894643878314
0.5662678364257098,-1.1130091957332917,0.012218577592513213
0.56620194719962,-1.073831279171693,0.018035005826646966
0.5658292699094393,-0.6828973947182887,0.05093341489087777
0.5647637510728982,-0.6426621994967463,0.1449930087372593
0.5641100838990112,-0.6030142276161844,0.20269604201832436
0.5635235786374629,-0.5635235786374629,0.2544702995894781
0.5632670451160865,-0.5244210420046322,0.27711601733857094
0.5630107450525641,-0.4853540905625553,0.2997411263943377
0.5633191995350012,-0.44677039963120785,0.2725120410481665
0.5636305337781488,-0.4081462485979698,0.24502874234273264
0.5631720408132571,-0.36897478536040984,0.2855026040710982
0.5627075349791919,-0.3298630377464229,0.3265072570092613
0.5622437947649972,-0.2908157559129296,0.3674443241933574
0.5617808182793366,-0.2518327806079785,0.40831397258270385
0.5613186036370987,-0.2129139531037271,0.44911636858714843
0.5608591820251457,-0.17405974614573486,0.4896722074354187
0.5604085702155367,-0.13527103418995715,0.529450353387098
0.6045991640437284,-1.1896951292473366,0.07181096929210895
0.6044064502035509,-1.1503219536132099,0.08772540254547323
0.6046347145990036,-1.1117477010368777,0.06887518150163885
0.6048614409967888,-1.0731412662846254,0.05015196929743837
0.6050883374944419,-1.0345058673292071,0.03141471013640995
0.6039058142383943,-0.6428674796731294,0.12906824353905222
0.6027631137277109,-0.6027631137277109,0.22343318893742747
0.6020665618327395,-0.5632235578435306,0.28095489381247063
0.6014390026877584,-0.5238339700828863,0.332779132881889
0.6011629919999184,-0.48480886451606325,0.35557227355511856
0.6008872345279634,-0.4458195611013922,0.3783445034972104
0.6012223274973748,-0.4072796412078991,0.3506723098942075
0.6015470384610484,-0.3686901203470942,0.3238574690230962
0.6010512632957766,-0.32960875729123235,0.3647989020261875
0.6005563046605221,-0.2905917603196075,0.4056729054536561
0.600062160547814,-0.2516389705523091,0.44647964508374827
0.5995703038911131,-0.21275075299362076,0.4870974851209837
0.5990885653245969,-0.17392893832004427,0.5268797667429652
0.5986076002644771,-0.13516945812423675,0.566598171707696
0.5981274068492702,-0.09647216239504358,0.6062528537376863
0.6428396093598413,-1.2661992305572631,0.13123030420624815
0.6426339041749822,-1.226846544334057,0.14718803975895867
0.6427486928502193,-1.188111220117072,0.1382832213163212
0.6429893760980834,-1.1495870663571794,0.11961203602746906
0.6432302396656475,-1.111034050331573,0.10092686230127867
0.6435779376691281,-1.0726298961152134,0.07395392627370256
0.6440568496954697,-1.0343943343593907,0.036801963018106676
0.6418493555727741,-0.6029493946289696,0.20804999193025253
0.6406430903988599,-0.5629893824717254,0.3016269266338938
0.6398950245906849,-0.5235504746651058,0.35965869841959375
0.6392215389793664,-0.48425874165103516,0.41190485493400075
0.6389286563632194,-0.4453139120107287,0.4346254457623786
0.6386360420138195,-0.4064047540087942,0.45732522559460875
0.6390025255553415,-0.3679105450167118,0.4288949872219874
0.6393359213367152,-0.32935486856739876,0.40303155690936876
0.6388098409617844,-0.29036810952808384,0.4438426405403604
0.6382854522128618,-0.2514457842050668,0.4845224950022313
0.6377725804191392,-0.21259086013971304,0.5243089129395102
0.6372605321638226,-0.1737983269537698,0.5640314442610403
0.6367493054649214,-0.13506803449255908,0.6036902427212496
0.6362388983467998,-0.09639983308284845,0.6432854615815913
0.6357293088401516,-0.05779357353092286,0.682817253612491
0.680988710456136,-1.342520600613525,0.19054003520834328
0.6807710568502857,-1.30319030882769,0.2064598418076713
0.6807550977658563,-1.2642594672794476,0.207627134840223
0.6810103372698276,-1.2258186070856898,0.18895818826403854
0.6812657682424778,-1.187348910365461,0.17027523712162917
0.681560572091469,-1.1489163929541906,0.14871244130969785
0.6820669885091657,-1.1107948098577842,0.11167169761530715
0.6825741580463784,-1.0726165340728804,0.07457586860774512
0.6830820823843654,-1.034381439039182,0.03742483131498631
0.6796729028160949,-0.5631575480476215,0.2867819654513468
0.6783819893740057,-0.5233232489456616,0.3812030629298633
0.6775876027500741,-0.4839911448214815,0.43930677028029663
0.6768838827072985,-0.44480940863622476,0.49077886483759414
0.6765742367937595,-0.4059445420762557,0.5134272516564522
0.6762218934294768,-0.3670918850045731,0.5391986520154077
0.6766263078055696,-0.3286470637912767,0.5096186290783322
0.6770046276186296,-0.2901448404079841,0.4819472370373816
0.6764606161258874,-0.2512568002753296,0.5217377919350952
0.6759174782191497,-0.2124312074403042,0.5614644502564801
0.6753752117958683,-0.17366791160465186,0.6011273657879173
0.6748338147602368,-0.13496676295204735,0.6407266918226782
0.6742932850505771,-0.09632761215008244,0.680262579157791
0.6739392850629494,-0.05776622443396709,0.7061551496814147
0.7188176909846327,-1.3793528664840249,0.26558678592812157
0.7186547747705273,-1.3401940394369294,0.27685882668783535
0.718923849437992,-1.3018350787120396,0.2582417686146101
0.7191931256717647,-1.263447382936884,0.23961076433195672
0.7194626036984233,-1.225030919810829,0.22096579816314943
0.7199623774330914,-1.1869650006329346,0.18638685868339877
0.7204979283860966,-1.1489021020210728,0.14933252247548268
0.7210332695617984,-1.110780982838446,0.11229270058908725
0.7218722029418807,-1.073053274643336,0.054247580237444026
0.7192653678255835,-0.5637485315389709,0.23461238828395636
0.7173453732328876,-0.5234682453321071,0.36745525740020923
0.7159965091558216,-0.4837814251052849,0.4607820692188298
0.7151594189699823,-0.4445585577380971,0.5186996604552832
0.714460972187049,-0.4055048761061629,0.5670246270582311
0.7140921269448411,-0.36669595707978325,0.5925447303028832
0.7137236623437575,-0.3279270881038886,0.618038497296773
0.7140467100692189,-0.2894783959740077,0.5956870871026894
0.7145784390558039,-0.251068100208796,0.5588971896524839
0.7140051264659519,-0.21227179435474247,0.5985642228963002
0.7134327330861137,-0.17353769183175738,0.6381676567445709
0.712861256765993,-0.1348656431719446,0.6777076399745425
0.7124726484002367,-0.0962800876216536,0.7045951377133548
0.7121241688390695,-0.05773979747343807,0.728706155999518
0.7567760407839563,-1.4553385399691467,0.3244445023864557
0.7565318344773289,-1.416072408124231,0.3404744548214893
0.7567299569277046,-1.3776365882530006,0.3274694939763094
0.7570138875167318,-1.3393322625296025,0.3088319989017023
0.7572983372236667,-1.300999707538094,0.29016042839521106
0.7577406223408859,-1.2629010372348097,0.2611283796751849
