-2.416949337315297,-0.625364513850811,6.731536338970912
-2.4195542695264045,-0.5921985974365326,6.68490258749933
-2.3852561238157324,-0.7274185342133085,6.693222149161173
-2.3836646488013544,-0.6931223446869186,6.722117014670445
-2.3841259093736293,-0.6594390813161102,6.713742354634817
-2.384587348496603,-0.6257427793927256,6.705364452827631
-2.3870386604023217,-0.5925273270502217,6.660858364326636
-2.393874354907603,-0.560268466042205,6.536749300968339
-2.3537747077984417,-0.7281461326282949,6.6499046621294156
-2.3521430899965368,-0.6937976020853094,6.6799546015026365
-2.3521326242833926,-0.659950880194621,6.680147351327442
-2.3525882246106384,-0.626228520220098,6.671756438825653
-2.354486932380463,-0.5928564218224188,6.636787432417371
-2.3582245192011557,-0.5598662527599866,6.567951301043465
-2.3222302503222103,-0.7288751880573361,6.606500431935345
-2.3206188882426466,-0.6944917840726169,6.636610555465872
-2.32008963984737,-0.6604634741171345,6.646500160516297
-2.320539382672887,-0.6267150157583709,6.6380962069883935
-2.3218990252451457,-0.5931858823618985,6.612689747243991
-2.324400910704793,-0.5598921901697677,6.565939186830143
-2.292278765692155,-0.7301332364797234,6.531602665393208
-2.289027553064076,-0.695186145745386,6.5932552900441905
-2.287995392265805,-0.6609764466545659,6.612828117033622
-2.2884363335498366,-0.6272010691951404,6.60446656379569
-2.2892689203312178,-0.5935141645303157,6.5886782514969084
-2.291736462885892,-0.5602022464832181,6.541886333423079
-2.257366353463735,-0.695879853323407,6.549940865660439
-2.2557999090502063,-0.6614751613004364,6.580091976176483
-2.256279283168144,-0.6276867178738446,6.5708649254853455
-2.2567145327789766,-0.5938722454681516,6.562487188615194
-2.2590358172770375,-0.5605126463920469,6.517806825344238
-2.2655827192154834,-0.5280681525990977,6.39179126923581
-2.225641903026135,-0.6965749467486377,6.506539910328961
-2.224095931409454,-0.6621354299615932,6.536751264059518
-2.2240723950817527,-0.6281731192215637,6.537211210616128
-2.2245017643229508,-0.5943325324526968,6.528820483459889
-2.2262989136748663,-0.5608233904677145,6.493700618262153
-2.229906477036005,-0.5276877922756958,6.423201670136088
-2.193854012023695,-0.6972714301780736,6.4630521644910175
-2.1923285982266183,-0.6627970180685124,6.4933239421694395
-2.191815553341455,-0.6286602749894096,6.503505298030035
-2.1922390234393574,-0.5947935334912985,6.495101550350739
-2.1935256917424355,-0.5611344792829486,6.469567667747015
-2.1958965294185835,-0.5276960652091169,6.422518485956793
-2.1634587116839197,-0.6984394266066197,6.390123607001307
-2.160497719402239,-0.663459929580215,6.449809750632035
-2.1595086416380824,-0.6291481869339295,6.469747066192987
-2.15992619375282,-0.5952552502468401,6.46133026765969
-2.1607160910088536,-0.5614459134117493,6.4454079292703526
-2.1630452606856543,-0.5279874258366558,6.398457737360033
-2.12859726838667,-0.664122347736641,6.406327943440999
-2.1271287001713293,-0.6296300952507135,6.436404220491177
-2.1275581445489014,-0.5957162804736924,6.427609199638503
-2.1279714238014718,-0.5617844558835885,6.419145240545859
-2.130142894990136,-0.5282754379575537,6.3746735106020225
-2.1362649596632557,-0.4956134706418754,6.249293626096517
-2.0966242678217837,-0.6647833044312972,6.362942068099464
-2.0951763198948825,-0.6302562913504931,6.393078220073988
-2.0951268133963015,-0.5961742964948826,6.394108599231444
-2.0955341058129653,-0.5622164674132346,6.385631618852102
-2.0972046138477536,-0.528563764465694,6.35086332154269
-2.1005177210709323,-0.49524401553704905,6.281907593970843
-2.0645875626644163,-0.6654455780488615,6.319469748587551
-2.063160320121212,-0.6308837342519409,6.349665954460306
-2.0626455742620964,-0.5966330173485404,6.360556445363905
-2.063046860918456,-0.5626491438868516,6.352066413626055
-2.0642303584197124,-0.5288524058761246,6.3270271276490675
-2.066459487009472,-0.49526714977912956,6.279865398807871
-2.034373221048241,-0.6667273581586672,6.235332387533639
-2.03108051065445,-0.6315124276824761,6.30616716575301
-2.030114311853857,-0.5970924446628991,6.3269526189422365
-2.0305095737593413,-0.5630824868408257,6.3184495056814
-2.0312200697386205,-0.5291413627050188,6.303164886295228
-2.033414750837159,-0.4955380485233413,6.25595157862918
-1.9989367005398284,-0.6321423753843901,6.262581595025978
-1.997532910523764,-0.5975525800712115,6.2932970005056745
-1.9979221286213567,-0.5635164978162801,6.284780775464334
-1.9983114984263388,-0.5294671491556966,6.276261231013443
-2.0003313910349547,-0.4958086353847324,6.232065290175349
-2.005839920505533,-0.4628861355012769,6.111536782101155
-1.966717121848684,-0.632769856594794,6.219166678846683
-1.965299949373835,-0.5981347672007324,6.250714170460711
-1.9652784677798616,-0.5639494733629168,6.251192369422206
-1.9656704465470145,-0.5298763812431083,6.242466581214288
-1.9671824683790493,-0.4960721007216733,6.208807660431596
-1.9699678916245773,-0.46251420064229204,6.146801716878976
-1.9344365656195919,-0.6333995834329637,6.175596389503049
-1.9331174509557831,-0.5987531927739151,6.205480757107921
-1.9325708844936602,-0.5643791078609803,6.217863147754251
-1.9329566333776664,-0.5302801383602448,6.209124057992689
-1.9339982973034051,-0.4963358462106084,6.185525300029056
-1.9360898022467148,-0.462605527970454,6.1381425331717665
-1.9043935075618739,-0.634797835853958,6.0788524382126425
-1.9007933452030052,-0.5993492529919385,6.161883209732494
-1.8998134278750258,-0.564809397476359,6.18448310486427
-1.9001929274120002,-0.5306845112592072,6.175730683110622
-1.9007788215567807,-0.49659987229861835,6.16221816950128
-1.9028354962488219,-0.46285187746592965,6.114784951378525
-1.8684048178711012,-0.5999465011512711,6.1181987729355995
-1.8671290634643942,-0.5652776063699543,6.148161445239914
-1.867379214423459,-0.5310895013497912,6.142286340146278
-1.8677525943360498,-0.4969250021628022,6.133517050456078
-1.8695457538115277,-0.46309848947624993,6.091402479288895
-1.8742216781963412,-0.42986735738448195,5.981582603829047
-1.8359516761807437,-0.6005449408067853,6.074427186703701
-1.834696831319103,-0.5658410788180411,6.104449643206507
-1.8345153798365343,-0.5314951100460987,6.108790912322171
-1.8348824688692442,-0.4973045943664307,6.100008221446117
-1.8362205182619897,-0.46334536442124974,6.06799507709632
-1.8381978215285395,-0.4294854723197522,6.020687634457374
-1.803823299137467,-0.6012744330458223,6.021070040076999
-1.8022043112163844,-0.5664070692394351,6.060542507486247
-1.80160130872543,-0.5319013387665554,6.075244282503803
-1.8019602780162742,-0.49768426726163767,6.0664922693175
-1.8028089049721059,-0.46357943270711294,6.045801935918185
-1.8047486836602824,-0.4297020675381625,5.998508284092161
-1.773727049338098,-0.6027227837556645,5.915133531014263
-1.769617292854575,-0.5669647637301066,6.017278934876579
-1.7685887562096323,-0.5322937033252291,6.04284256411011
-1.7689511681152303,-0.4980542123819581,6.0338350449030145
-1.7693610408937333,-0.4638130883896194,6.023647915650905
-1.771265791081592,-0.4299188813304835,5.9763065517584835
-1.736966039728467,-0.5675235575350437,5.973930082129947
-1.7358093424406642,-0.532773164511491,6.003248350018808
-1.7358929481902423,-0.4984247078962082,6.0011292339899
-1.7362489978295133,-0.4641457716969986,5.992104609469763
-1.7377490926720638,-0.43013591402773854,5.954082403559575
-1.7412063802261757,-0.3965123440119014,5.8664521447622775
-1.7042503617236004,-0.5680834539078667,5.930495696844275
-1.7031143318656439,-0.5332984271498481,5.959871822464159
-1.7027855085629566,-0.49879575503359336,5.968374728069001
-1.703135027578746,-0.4644913711578398,5.959336660590004
-1.7041985372080122,-0.43035316596161927,5.931835805530191
-1.7060369730856497,-0.3963520240502014,5.884296453542795
-1.672821055833378,-0.5691040705412523,5.851320588314977
-1.670354789453277,-0.5338247265263051,5.916409680408357
-1.669628739228181,-0.49916735502698195,5.935571418307802
-1.6699717077548213,-0.46483748566371313,5.926519877810904
-1.670614073362213,-0.4305706374644879,5.909566723636438
-1.6724128094610178,-0.3965514909031279,5.8620949255648895
-1.6375266883553108,-0.5343508140948908,5.872965029583206
-1.6364225298526647,-0.4995395091129187,5.9027191955492455
-1.6367573634100903,-0.46518367170602565,5.893696312317573
-1.6370946012582441,-0.4308143687521695,5.884608639777845
-1.6387240517891215,-0.3967437178015768,5.840699235998407
-1.643335011632266,-0.3632635288871325,5.716446002330514
-1.6046185346854964,-0.5348728448951655,5.829855389302466
-1.603561719278859,-0.5000353748288915,5.8589462220013075
-1.6034719424205588,-0.4655241123156461,5.861417498960961
-1.6038021767872999,-0.43112961741594086,5.852327176607659
-1.605016292459262,-0.3969395131888497,5.818906358110645
-1.607249040678885,-0.36292720273394175,5.757445761957577
-1.5716446000632014,-0.5353954132083433,5.786701360859389
-1.5706084582649693,-0.5005235746119133,5.815849965293168
-1.5701371978840644,-0.46586488288867844,5.8291074001845615
-1.570460622200937,-0.4314452258793783,5.820008869951664
-1.5712684648249318,-0.3971337878128948,5.797282747782141
-1.5729546318040075,-0.36298953041630944,5.749847720678467
-1.540899912845117,-0.5367179471707711,5.677485652994385
-1.537590819848769,-0.5010127390518462,5.772668552664619
-1.5367534368090514,-0.46620609880724034,5.796755076054247
-1.5370702164788497,-0.43176129676372177,5.787643211394887
-1.537487586527916,-0.39732825269822547,5.775637960545339
-1.5391383111958759,-0.36316746668666733,5.7281564420062665
-1.5045085816599328,-0.501502860553311,5.729402654604279
-1.5035154161907316,-0.4666082326109167,5.758626833927899
-1.503630852179302,-0.43207783108600634,5.75523009679295
-1.503941095335639,-0.3975936229048241,5.746101102767405
-1.505288821030523,-0.3633455774901263,5.706443886917938
-1.5086200020648828,-0.3294687360831353,5.608422927745977
-1.4713615539263907,-0.5019939419278274,5.686052022922823
-1.4703893192052409,-0.4670648425710765,5.715333445112748
-1.4701424215452539,-0.43239482986625116,5.722769421695887
-1.4704459776459184,-0.3978853821865427,5.713627026193514
-1.4714061124812574,-0.3635238630836048,5.684710024093889
-1.4729863114499575,-0.32925576373587284,5.6371181492718705
-1.4392160430179568,-0.5028586174400089,5.609722046675067
-1.4371983261426378,-0.4675223470584485,5.671955241865625
-1.4366048165032048,-0.4327122941274713,5.690261081346939
-1.4368825848004754,-0.3981722825350715,5.681693770009431
-1.4374803814596855,-0.36369985555004086,5.66325570437597
-1.439019835638939,-0.32941417924264865,5.615773744148392
-1.4039330478902314,-0.4679776826300771,5.62878268396306
-1.4030062139600437,-0.43302660924692704,5.658075213114671
-1.4032963028858028,-0.3984668514367094,5.6489069705227735
-1.4035865117953323,-0.36389279935434543,5.639734935851223
-1.4050206593731285,-0.3295727472603635,5.594408790182605
-1.3706013636122922,-0.4684333774371125,5.585576065221929
-1.3697013514596088,-0.43344979476569895,5.614741015992422
-1.3696412886960807,-0.39875632455708676,5.616687353645993
-1.3699247433888035,-0.36415721026790976,5.607501986388144
-1.3709887354073511,-0.3297314680093629,5.57302325768584
-1.3731010125159717,-0.2954774330730572,5.504574784292565
-1.3372047023885374,-0.4688899605777988,5.542285219290186
-1.3363257650121907,-0.43387200162733464,5.5715070333609304
-1.335937340425698,-0.39904621856871497,5.584420889743029
-1.3362140209444735,-0.3644220057121291,5.575222160807115
-1.3369240164053762,-0.3298903417104175,5.551617116912169
-1.3383593898355481,-0.2954819432104457,5.503895610662298
-1.3438844935418301,0.22688958981875054,5.320203851076819
-1.3056206535950667,-0.470023435294224,5.4348150239550534
-1.302885095406088,-0.43429503180202933,5.528188743472192
-1.3021843512724565,-0.39933653439022,5.5521074765668175
-1.3024542375944421,-0.36468718652644383,5.54289535677637
-1.302826454939697,-0.3300493685847232,5.530190338058347
-1.3041852547132988,-0.29561532440168103,5.4838099724527325
-1.3072807980518297,0.15687369576621957,5.378148759830879
-1.3064464010455954,0.19161213882002068,5.406629510977005
-1.3078708784351156,0.22669761892875337,5.35800734941472
-1.3100466176876102,0.26200932353752204,5.283742116262907
-1.2693791520850288,-0.4347188877003524,5.484785899483917
-1.268543717671015,-0.3996781576223746,5.51408332550961
-1.2686452861595212,-0.364952753552739,5.5105214716661095
-1.2689057996624218,-0.3302631533367947,5.501385655673978
-1.2700585014447103,-0.2957670482816449,5.460962141117001
-1.2730402209121334,-0.2615836070367397,5.356397732396417
-1.2753662695170778,0.05241231244590731,5.274826712825764
-1.2734226640556425,0.08722073041477003,5.3429860276377426
-1.272609237572323,0.12203102278090769,5.371511668696613
-1.2717968496134162,0.1567968718701472,5.40000089026924
-1.2709854981913213,0.19151836274115802,5.428453762057771
-1.2719181539240305,0.22650597261660815,5.39574693088332
-1.2740322914351945,0.2617874571442181,5.321607314053452
-1.2358031097844495,-0.435141940064947,5.4414653373494275
-1.2349865557173003,-0.40006606734504097,5.470907286812832
-1.234784991215582,-0.3652180959933411,5.4781749646212745
-1.2350376134374663,-0.3305030233142515,5.469066332395585
-1.235859551212691,-0.2959100333889542,5.439430266133954
-1.237184507839375,-0.26137700869845953,5.3916571821295705
-1.2398083058827263,0.017462088815249664,5.297052632960856
-1.238730514975839,0.0523407259848946,5.335913826223269
-1.2379273614051722,0.08717798319754735,5.364872602855755
-1.237136995623817,0.1219712530896721,5.393370298634203
-1.236661697068042,0.15675993343116024,5.4105078240255295
-1.2362882054044788,0.19153760928801786,5.423974565697662
-1.2360261657113933,0.2263146500598326,5.433422757448355
-1.238078906588529,0.2615659661806751,5.359408438498107
-1.2401384770213486,0.2969345649206046,5.2851478707795465
-1.2030509884436784,-0.4358880392911878,5.365064776582365
-1.2013644251729627,-0.4004548083909875,5.427638718220521
-1.2008743314812327,-0.36548349218994036,5.44582190446441
-1.2011201945584777,-0.3307432419798707,5.43670002797532
-1.2016275188254755,-0.29605315681207367,5.417877562417139
-1.2029163992850005,-0.2615035650619566,5.370058229426071
-1.2061835786238428,-0.05244276428799317,5.248841140912496
-1.2048289148479514,-0.017461288620984804,5.299101130278906
-1.204040120171526,0.017449856814080088,5.328366555954972
-1.2032523576581766,0.05231531989818159,5.357593686885039
-1.2027379794013093,0.08715492604357315,5.376677865690546
-1.2023744577336466,0.12198001745123951,5.39016504640383
-1.2020111557448767,0.15678406379281,5.403644076711814
-1.2016480732359294,0.1915670841390612,5.417114964000305
-1.201450686359161,0.22636027424158103,5.424438303196347
-1.2021863085959754,0.2613448496947772,5.397145652091353
-1.204184477526743,0.29668313214427,5.323010688862865
-1.1676768903570551,-0.40084430564495926,5.384285980387141
-1.166904361116135,-0.36574614303640046,5.413803515562613
-1.1671534355964421,-0.33098381009451344,5.404286639897137
-1.1673926175812794,-0.2962040969982351,5.395147746148133
-1.1686150900439756,-0.261630244039696,5.3484383505585456
-1.1724862454816591,-0.12249856296077037,5.200525545775406
-1.1708713843797012,-0.08737846152087322,5.262227701312909
-1.1701041895889057,-0.05239272490696592,5.29154141272241
-1.1693379995240678,-0.01745280596304579,5.320816734602779
-1.1687920661267683,0.017444657703384603,5.341676279335417
-1.1684264050536148,0.052317600226281256,5.35564780690666
-1.168060972705837,0.08716872930640575,5.369610595120257
-1.1677028252722865,0.12199880264038813,5.383295034372338
-1.1674799092203976,0.15682565944751609,5.39181242381764
-1.16750329814018,0.19167964596331313,5.3909187576289455
-1.1675266879971133,0.22653502901436529,5.390025055632677
-1.1675500787912545,0.2613918086846092,5.3891313178266955
-1.1339237602398877,-0.40123456131565255,5.340848827475192
-1.1331728320049543,-0.3661019918785237,5.3704238471894925
-1.1331372288095614,-0.33122472842125644,5.371826065346504
-1.1333696089916154,-0.29641974389011483,5.362673861253299
-1.134280531843145,-0.26175704580995657,5.326797515100743
-1.1361955554913268,-0.22723911109826533,5.251375045264673
-1.138786424083111,-0.19271770253714185,5.149334682265163
-1.136840471375048,-0.15740868065192973,5.225975281228877
-1.136112262551858,-0.12235055135173854,5.2546555056499
-1.1353677172051126,-0.08733597824654712,5.283979137767872
-1.1347958503008155,-0.05237519309080687,5.306501895844804
-1.1344405455318094,-0.017452931469720146,5.320495437516428
-1.1340854631851272,0.017447468664386574,5.3344802191703735
-1.1337306030519783,0.052326027833168226,5.3484562490297805
-1.1334661478174344,0.08718970367826417,5.358871716728743
-1.1334824014625418,0.12206733554211988,5.358231573167586
-1.1335048165733712,0.15694682075631292,5.357348762648769
-1.1335275423914402,0.1918277379431668,5.356453715044815
-1.100087885106913,-0.40161938662633323,5.298016097242908
-1.099375601501219,-0.36645853383373966,5.326959685029834
-1.099071466142115,-0.33146599772539975,5.339318201209295
-1.0992970244401052,-0.2966357050076474,5.330152657671917
-1.0998980465918422,-0.26188048728377195,5.305730170236259
-1.101070994003007,-0.22720512574665225,5.258067545274635
-1.10203064539651,-0.19241804919621605,5.219072187062444
-1.1013277246198594,-0.15733253208855133,5.2476353170342875
-1.1007424657754545,-0.12230471841949495,5.271417263727564
-1.100401123807917,-0.08733342252443785,5.285287667487822
-1.1000564245472628,-0.052383639264155374,5.299294494587414
-1.0997119411721978,-0.017455745097971397,5.313292549193228
-1.0994179803407742,0.017451079053028163,5.3252376242479045
-1.0994337576212962,0.05235398845815696,5.324596515706062
-1.0994495353546505,0.08725789963132147,5.323955388763409
-1.099465313540857,0.12216281261565078,5.323314243419148
-1.1005181232500154,0.15721687475000218,5.280533404443823
-1.1001795344658936,0.19209483935118774,5.294291932814488
-1.0677856682259739,-0.4026077109704492,5.1880113006804365
-1.0655038052611014,-0.36681278541775625,5.283774730025904
-1.0649407036150236,-0.3317028421095975,5.307406536812124
-1.0651604780123127,-0.2968480020690052,5.298183217843928
-1.0654762706418124,-0.2620023616332326,5.284930281261637
-1.066613039515263,-0.22731097563440034,5.237223259687319
-1.0665883143513457,-0.19233559766991482,5.238260905910735
-1.0662755502617458,-0.1573193434812412,5.2513867431136205
-1.065962969546927,-0.12232361945620475,5.2645048845879785
-1.0656396567433086,-0.08734751284781218,5.278073421920162
-1.0653057926283778,-0.05239208816205136,5.292084768382836
-1.0653337676238417,-0.017464487993833468,5.290910735786319
-1.0653490675234767,0.017464738811860274,5.290268641637695
-1.0653643678625804,0.052394968911274445,5.289626529045805
-1.0667281487988558,0.08743673350810294,5.232392443851296
-1.0315619872304451,-0.36716613104812457,5.2407002150857664
-1.030888928849609,-0.33198118047699277,5.269904104152559
-1.0309723342489707,-0.29705982512258483,5.26628515801076
-1.0311852943149624,-0.26216575279193954,5.257044856842313
-1.0320805314053971,-0.22740757471644346,5.2182006712234426
-1.0317777507123223,-0.19236534335314484,5.231338274177197
-1.0314751476202353,-0.15734366658613758,5.244468171054201
-1.0311727219729199,-0.12234252633577017,5.257590368632627
-1.0311747562747662,-0.08738769120972595,5.257502100620314
-1.0311971358408554,-0.052433752669874004,5.256531055040853
-1.031211956872015,-0.017478168760542628,5.255887973010871
-1.0323583605830782,0.01749759933191658,5.206145710293555
-0.9975547147904558,-0.3675201580806942,5.19754263397251
-0.9969032178056857,-0.33230107260189523,5.22680284942885
-0.9967353640947807,-0.2972719506949346,5.234341542409851
-0.9969413991434807,-0.2623529997746002,5.225088038468236
-0.9972490255981764,-0.2274427602241455,5.211271832783652
-0.9969564181446535,-0.19239509823844192,5.224413500871698
-0.9969107503588617,-0.15740696058297815,5.226464545286213
-0.9969478206984415,-0.12243218850682615,5.2247996317892955
-0.9969848937950613,-0.08745481524518081,5.223134594467425
-0.9979155055356836,-0.0525218687124044,5.181338698748242
-0.9643057148691725,-0.3681894547682295,5.115952180634878
-0.9628519473389175,-0.3326215818079897,5.1836184511340235
-0.9624494628766109,-0.29748437943458883,5.20235227337956
-0.9626485528870574,-0.26254051442374293,5.193085538347873
-0.962599174045059,-0.22752344113792305,5.195383898993619
-0.9626349933498547,-0.19252699866997094,5.1937166731704
-0.9626708153204959,-0.1575279515978993,5.192049323264193
-0.9633379930278126,-0.12260665365808524,5.160995233614543
-0.9287349275671167,-0.33294270988255126,5.14035066845625
-0.9281145256219205,-0.29769711199193677,5.170317252978933
-0.9282744929548733,-0.2627191961193038,5.162590528972153
-0.928309060285939,-0.22769844874938125,5.160920861660308
-0.9287290763755857,-0.19275509132323476,5.140633292047184
-0.8945378698029491,-0.33325920639717715,5.0977069275382405
-0.8939522419206823,-0.2979840806402274,5.127103150648104
-0.8939054418367167,-0.26291336524609316,5.129452331333432
-0.8940839799404035,-0.22790375959265186,5.1204904186777895
-0.8947800753211905,-0.19299178095162933,5.085549160348087
-0.8962953247019683,-0.1581697631827003,5.009489583587474
-0.8603994216835563,-0.33362426555076674,5.048520010001958
-0.8597081368947402,-0.29826608831042006,5.0846361132543905
-0.8594534104448998,-0.263097982789255,5.0979442706338105
-0.8596251880687222,-0.22806382540598755,5.08896976620553
-0.8600859650516932,-0.19308052276670665,5.064896519748274
-0.8609948956694098,-0.15814191961274873,5.017409532373698
-0.8272511717573829,-0.33442068645511225,4.941212772363826
-0.8253991542535375,-0.29854863026191786,5.042088619381786
-0.8249529606790136,-0.26328285979117455,5.066391928972877
-0.8251179586358866,-0.2282241162184367,5.057404806215544
-0.8253565513226884,-0.19316855456488452,5.044409119445056
-0.8262267185674219,-0.15821362695971908,4.997012775902128
-0.7910216748812884,-0.29883041051070897,4.999655828975591
-0.7905057828125044,-0.26350192760416813,5.029004355555308
-0.7905580681439078,-0.22838344190824003,5.026029901146579
-0.7907165444003227,-0.1932862664089678,5.017014363003867
-0.7914269968283613,-0.15828539936567226,4.976597513764332
-0.7933347021020258,-0.1234076203269818,4.868070280418088
-0.7565791019495903,-0.2991126682126287,4.957151139745321
-0.7560852070326866,-0.2637506536160535,4.986555116193543
-0.755949463814597,-0.22854286115325026,4.994636572898408
-0.7561011081872077,-0.19342121372230892,4.9856084428081004
-0.7565956875027914,-0.1583572369191889,4.956163720764046
-0.7573949281260488,-0.12329684876470563,4.908581023193371
-0.7227433143122866,-0.2996740571538749,4.872612569769423
-0.721599588985662,-0.2639998496289008,4.944025663334273
-0.7212925098198245,-0.2287025031136029,4.963199386859735
-0.7214373030565107,-0.19355634960052726,4.954158638422754
-0.7217327475632709,-0.15842913970901068,4.935711371659188
-0.7224955067663408,-0.12335289139913135,4.888085431174822
-0.6870487441380264,-0.264249516976164,4.901415769401339
-0.6865871047690145,-0.22886236825633818,4.931718251059557
-0.686725027556908,-0.1936916744391279,4.922664857802964
-0.6868630057682643,-0.15850684748498406,4.913607826493418
-0.6875643450184553,-0.1234089850033125,4.867571198788575
-0.6524324872576546,-0.2644996569963465,4.858725205956873
-0.6520056491925083,-0.2290830659325029,4.8882577855994285
-0.6519641799531586,-0.19382718863472284,4.891127008646322
-0.6520931550173815,-0.15861725392314688,4.882203328527112
-0.652601000152174,-0.12346505408284375,4.847065935417142
-0.6537554036497817,-0.08834532481753807,4.767193693420509
-0.6178734647112093,-0.2648029134476611,4.806969438265831
-0.6173392873531061,-0.2292974495882965,4.84604069645853
-0.617152957257571,-0.1939623579952366,4.8596694120176664
-0.6172733571515024,-0.15872743469610062,4.850863019775822
-0.6176065752950982,-0.12352131505901964,4.826490492701382
-0.6182555195310624,-0.08832221707586604,4.779024857156585
-0.5839372448499355,-0.2654260203863343,4.700625854065613
-0.5826075652424884,-0.22951207115613179,4.803776756946355
-0.5822914739430618,-0.1940971579810206,4.8282977789624795
-0.5824051517014478,-0.1588377686458494,4.819479140736171
-0.5825802431410851,-0.12357762733295745,4.805896289661277
-0.5831926631544818,-0.08836252472037603,4.75838734316747
-0.5478107646908771,-0.2297270948703678,4.761433625527573
-0.5474495273263875,-0.19425628389000846,4.791264840143484
-0.5474884376503677,-0.15894825609204222,4.788051600485765
-0.5475954162390346,-0.12365057786042717,4.779217239615207
-0.5480977888671099,-0.0884028691721145,4.737730983877377
-0.5495147043628386,-0.05317884235769405,4.620721188101072
-0.5129487026160006,-0.22994252186234507,4.719011079415125
-0.5126101370079607,-0.19443832783060577,4.748898250331749
-0.5125231137001476,-0.15905889735521822,4.756580307849042
-0.5126233298300523,-0.12373666582104713,4.747733642588479
-0.51297085279282,-0.08844325048152069,4.717055753461409
-0.513577118347756,-0.0531286674152851,4.663537138956713
-0.4784303304886,-0.23035534430932592,4.637716812932737
-0.4777053871662585,-0.19462071328995717,4.706452179791789
-0.4775090782704283,-0.15916969275680945,4.725065171396423
-0.47760251298726963,-0.12382287373744028,4.716206176021842
-0.47780887895809315,-0.08848312573298021,4.69663962471413
-0.4783061371750914,-0.05314512635278794,4.649492178954297
-0.4427288588648635,-0.19480069790053997,4.664564852237973
-0.44243850212260427,-0.15927786076413752,4.694297382645324
-0.4425264807657607,-0.123907414614413,4.685288369586104
-0.4426113675259685,-0.0885222735051937,4.676595965340823
-0.4430725918587656,-0.05316871102305187,4.629366593662404
-0.40768602812591737,-0.1949802743210909,4.622772521637025
-0.40741840735521617,-0.1594245941824759,4.652559876984633
-0.4074019363638795,-0.12399189367596332,4.654393169933414
-0.4074801387199818,-0.08858263885216995,4.645688907688985
-0.4078077608710457,-0.05319231663535379,4.609223137831435
-0.4086151391000952,-0.01776587561304762,4.519358430598096
-0.3726209441305867,-0.1951823993064978,4.575732525033239
-0.3723337291426976,-0.15957159820401323,4.610745399747344
-0.3722294640311153,-0.12407648801037177,4.62345581334975
-0.3723009636541703,-0.08864308658432626,4.614739668824953
-0.37251160252319526,-0.05321594321759932,4.589061787648582
-0.37290019884695785,-0.017757152326045612,4.541690045323236
-0.3379203739376652,-0.19563811122706934,4.46967593260932
-0.33718428866467287,-0.15971887357800293,4.568853737812503
