-3.845266201919028,-0.9897098663167119,8.464635118511765
-3.8495347253952374,-0.9583229907102068,8.418527860709673
-3.8607302087706064,-0.9285300502106522,8.297597744925092
-3.817270404207985,-1.088328157795468,8.416118149904506
-3.814619658190285,-1.0551075650313555,8.444994361842
-3.8151633167599464,-1.0227884636420281,8.439071953593775
-3.815983699846454,-0.9905319391090794,8.430135014438633
-3.8193907494571824,-0.9589108690126543,8.393019920806864
-3.825373202203993,-0.9278564788324579,8.327849371735226
-3.788869014455209,-1.08950310716094,8.371224562208859
-3.786235152156111,-1.0562458578976275,8.400163135108826
-3.785889765101051,-1.0236525974307564,8.403957945670854
-3.7867045413855727,-0.9913690001052358,8.395005897222887
-3.7892097674844236,-0.959499469019661,8.367480666265557
-3.7934755749127644,-0.9280176299142815,8.320611709112974
-3.7604062346525127,-1.090680596197915,8.326233936318474
-3.757789335262911,-1.0573866094895639,8.355235072411027
-3.7565667063223716,-1.024518192633374,8.368784553310519
-3.757375855657067,-0.992207477034983,8.359817357220386
-3.7589917112898186,-0.9600887920610359,8.34191003938556
-3.763226101993459,-0.9285882589334509,8.294983458427467
-3.735791021521175,-1.0930043600083788,8.23744534893359
-3.729282008647674,-1.058529827782091,8.310209859659189
-3.7271940147287466,-1.0253852529603102,8.33355162573978
-3.727997516887513,-0.9930473734940537,8.324569243528238
-3.728736512518601,-0.9606788394698579,8.316307982324808
-3.732939405972357,-0.9291595901328574,8.269323671226054
-3.743426570908507,-0.8990762506548816,8.152087242245507
-3.700712972586434,-1.0596755207846615,8.265087181404098
-3.6981338381389,-1.0263543251222498,8.29417345534985
-3.6985693988772628,-0.9938886930903658,8.289261404732187
-3.6993675779128012,-0.9615096347879086,8.280259914287349
-3.7025965168173816,-0.9297268786722059,8.243845449107944
-3.7078994029833052,-0.8983897231897876,8.184041975166252
-3.6720570848169056,-1.0608164911693283,8.220150501638763
-3.66952742663985,-1.027467679459158,8.24893239023104
-3.6690723316136142,-0.9947262765708021,8.254110360307322
-3.6698732056246395,-0.9623223072526833,8.244998193781875
-3.672190269899553,-0.9302882017078868,8.218635151365085
-3.676327565544543,-0.8986578493553328,8.171561920915423
-3.6433409432864416,-1.0619603646350615,8.175099485142198
-3.6408283629667197,-1.0285748289995666,8.20394345652555
-3.6395110284590846,-0.9955613127175074,8.219066220380014
-3.6403061169515722,-0.9631303179378599,8.209938747103031
-3.641747285229836,-0.9308502029511239,8.193394393774085
-3.6458527635768943,-0.8992013542454224,8.14626423875852
-3.6193585341078514,-1.0645172159140739,8.07439888092263
-3.61206738312626,-1.0296843671355402,8.158857462428841
-3.6099000523510685,-0.9963977520064035,8.183963194485358
-3.610689334740586,-0.9639396866502018,8.174820375855653
-3.6114789623490413,-0.9314674246782595,8.165673558309749
-3.615341077210291,-0.8997455169527874,8.120935938197533
-3.624320726527168,-0.8691809887146602,8.016918280952261
-3.583244286532573,-1.0307963016052608,8.113674093500514
-3.5807695243689563,-0.997383292175828,8.142602820161969
-3.581022733606089,-0.9647504168162523,8.139642931362609
-3.581806532187522,-0.9322510152268892,8.130480719634448
-3.5847924394410495,-0.9002903386724096,8.095576963611478
-3.589102098323867,-0.8685954849824884,8.045199215940187
-3.554358871732391,-1.0319106401803715,8.06839303394046
-3.551901407304867,-0.9984607642654235,8.09738431935272
-3.5513061877403023,-0.9655625118740915,8.104406264446204
-3.5520841365383116,-0.9330359252658238,8.095228619640196
-3.5542067831030937,-0.9008358206021666,8.070187259244612
-3.5581853117431446,-0.8690498687667588,8.023251621832031
-3.526232931011224,-1.033268254203289,8.013226495866355
-3.522962254789729,-0.9995381281031325,8.05217036157346
-3.521519759894204,-0.9663705387616652,8.069346114748086
-3.5222926645466757,-0.9338171250193512,8.060143157025628
-3.523513278483429,-0.9013638619376213,8.04560933526708
-3.527465092798697,-0.8695611624108416,7.99855517411784
-3.5021304653336496,-1.0358414052395302,7.908666707727029
-3.493916413645448,-1.0006051701050345,8.007389582477245
-3.4916448914054796,-0.9671692422202972,8.034690507051515
-3.492411872633215,-0.9345890926764941,8.025472328915349
-3.493179190888035,-0.9019946267551264,8.01625010012502
-3.4967087049306325,-0.8700730580343827,7.973829649660004
-3.5048590325731372,-0.8391915993484976,7.875872660153846
-3.464808491319423,-1.001674492751113,7.962513091100838
-3.462445852775986,-0.9681720630984985,7.991178279115999
-3.46248163615698,-0.9353623377296107,7.990744130038536
-3.463243007984673,-0.9027410684320237,7.981506632982168
-3.4659160842252668,-0.8705855567011334,7.949074997077332
-3.4698122543998995,-0.8386749998786487,7.901803927659991
-3.4356382885647316,-1.0027461033609981,7.917540580259747
-3.4332930364562,-0.9692071251239991,7.946267113263765
-3.432501832290445,-0.9361368633519395,7.9559584178778096
-3.4332572369324823,-0.9034887465611796,7.946705614606913
-3.4350871666182354,-0.8710986594773515,7.924291164867547
-3.4389509592616454,-0.839169851303081,7.876964326747313
-3.408569752099808,-1.004457753034243,7.845707413644888
-3.4040778195187658,-0.970244402664769,7.901259816579511
-3.4024723377989177,-0.9369126727272381,7.921115049443337
-3.403221754418007,-0.9042376642173449,7.911846901883585
-3.4042218878940567,-0.8716123674318116,7.899478101406835
-3.4080322153681544,-0.8396601110327337,7.8523552109059125
-3.38353919053086,-1.006809222548207,7.747022791419504
-3.3747893551106736,-0.9712808387879499,7.856289028861838
-3.372492920940355,-0.9377175438712206,7.884966450696055
-3.3731307365841374,-0.9049862951811101,7.877001533388331
-3.3738337990812752,-0.8722594700063785,7.868221826107003
-3.3770888352625987,-0.8401538077970367,7.827573569403647
-3.3844037252116554,-0.8089550367579078,7.7362266510154285
-3.3453698587782195,-0.9722996141276599,7.812084539545609
-3.3430612516435323,-0.9386920755846372,7.841198008830332
-3.342950797290377,-0.9057255854727622,7.842590930722345
-3.343648138692324,-0.8729721741413456,7.83379687166331
-3.3461090460577867,-0.8406480854627937,7.802762768926435
-3.349816013462668,-0.8085762791116785,7.756014805593942
-3.31588858149297,-0.9733205288959464,7.7677872207860545
-3.3135979180842883,-0.9396770215462906,7.796961839324489
-3.312721509232392,-0.9064660846158287,7.808124061517788
-3.313413109879742,-0.8736860438986385,7.7993156154619925
-3.3150927834554977,-0.8411429450558725,7.777922757979731
-3.3187675540036223,-0.809052786796903,7.73111971020262
-3.2889418440588316,-0.9751134110526184,7.689994367886385
-3.284072689311732,-0.9406640366370287,7.7526327405123965
-3.282442751272106,-0.9072077955777177,7.773600787655319
-3.283128591431873,-0.8744010821401471,7.764777919268369
-3.284039983006022,-0.8416383876045583,7.753053484947657
-3.28768247820073,-0.8095298564413858,7.706195255307193
-3.254485370080866,-0.9416531273838038,7.708210419253724
-3.2522339554958624,-0.9079840992501138,7.737467380358339
-3.252794461739929,-0.8751172917371384,7.7301836443948275
-3.2534748060836236,-0.8422701274632731,7.7213426214513845
-3.256560721241707,-0.8100074890398155,7.681241388940251
-3.26344573618693,-0.7785885766537346,7.591771143966795
-3.2248396704602253,-0.9426454421345274,7.663643300624734
-3.222602514390799,-0.9089391707256099,7.693013144407971
-3.2224105987963645,-0.8758346755702939,7.695532651699011
-3.2230736614749826,-0.8429577268473032,7.686827828841253
-3.2253986351053587,-0.8104847852316029,7.6563050981040135
-3.228953404039503,-0.7782605640505468,7.609637362353197
-3.1950912057729655,-0.9436279726894251,7.619515612545122
-3.1928679291784503,-0.9098846430301284,7.649005706234021
-3.191962943518268,-0.8765494093599389,7.661009661104842
-3.192613510401273,-0.8436439846138079,7.652380380169646
-3.194198750571386,-0.8109623770880722,7.631353360296636
-3.197721210293262,-0.7787196729729705,7.584630578493524
-3.1681128257154274,-0.9454577542710961,7.537335948526206
-3.1630758323164456,-0.910833354855521,7.604847483088477
-3.1614588485585142,-0.8772634501235669,7.626520144974883
-3.162103723275505,-0.8443313606651872,7.61787679798276
-3.162962074238777,-0.8114405321345554,7.606372198684454
-3.1664521460096338,-0.7791793238871874,7.559594273378735
-3.1332215438001647,-0.9117840471376141,7.560597078685596
-3.13103828977721,-0.878016028350223,7.590169196668477
-3.131544178672804,-0.8450198577371059,7.583316944960963
-3.1321836028057928,-0.8120476007274278,7.57465596199561
-3.135146145859901,-0.7796395177535204,7.534528394701873
-3.1418423678206913,-0.7480577066239742,7.443828245391693
-3.1033048686864744,-0.9127367260842572,7.5162542040782085
-3.1011402030247335,-0.8789327848144967,7.545888129714875
-3.1009347547719166,-0.8457094785741591,7.548700683336328
-3.1015684456630823,-0.8127104483288291,7.540025556697913
-3.103803144360919,-0.7801002555345625,7.509432890032343
-3.1071772281944323,-0.7477164452874302,7.463242223648415
-3.0733654569706963,-0.9137032439642611,7.47126719002712
-3.0711796164727962,-0.8798514576922064,7.501514496376444
-3.07027532935359,-0.8464002259299085,7.514027874890864
-3.070903267409178,-0.8133743789354039,7.505338569905426
-3.072449482519733,-0.7805682469104186,7.483942295943159
-3.075767812509307,-0.7481597381779396,7.438023783654998
-3.0456452358644346,-0.9153578577734639,7.394252438180587
-3.0410675072310878,-0.8807463272308614,7.458290609226317
-3.039561348337316,-0.8470908675694159,7.479360372986186
-3.0401302717435255,-0.8140239525433484,7.471401663041391
-3.041034782212852,-0.7810307910601314,7.458748401831137
-3.044321131814396,-0.74860355700354,7.412775423798614
-3.010888333224246,-0.8816413351430112,7.415060038375302
-3.0087498416500265,-0.8477692923986263,7.445306107049348
-3.009318981347446,-0.8146775142874302,7.4372563964118115
-3.0098828020510764,-0.7815717773281801,7.429281915741683
-3.0128371197519597,-0.7490479027007635,7.387497090801013
-3.0202753933672004,-0.7175239884795006,7.282292778894842
-2.9755019640918867,-0.8810145480272066,7.445335038685869
-2.9721922937909064,-0.846825737337074,7.492668870923346
-2.9715411291559772,-0.8134386331209099,7.501981616540213
-2.974309622005465,-0.7809639789623287,7.46238752886039
-2.978156137302044,-0.7486984702714636,7.407375913445627
-2.985089431592928,-0.7170885226731615,7.308218185039692
-2.9426517680497835,-0.9143833177555825,7.439612846285613
-2.9353265989027233,-0.8789396030612675,7.545558795531235
-2.9339412375570197,-0.8453728989571073,7.565595660192258
-2.9342107543596994,-0.8122956325628546,7.561697564063103
-2.9361788752981868,-0.7796633171695749,7.533232086082727
-2.940003599960528,-0.747458542362846,7.477914034469201
-2.950701604781851,-0.7168371130260993,7.323185829143853
-2.90273749605879,-0.9122889273327627,7.537097200511411
-2.8981363680321093,-0.8777213000325816,7.604405130501718
-2.896770454080111,-0.8442016751890609,7.624386500313804
-2.897454330620326,-0.8112872125736913,7.614382363496944
-2.899395382876865,-0.7786947599726438,7.585987541915571
-2.904905798422575,-0.7469757767372336,7.505378034504048
-2.921297619741874,-0.7178045579937176,7.265589105490307
-2.86469418988855,-0.9107409274212153,7.609149560030708
-2.8610490936209985,-0.87650636972204,7.663088556822217
-2.8597025247933536,-0.8430336922801215,7.6830146620174276
-2.860789055848703,-0.8102812932750662,7.666936514608793
-2.86270316757984,-0.7777286062211126,7.638612086679828
-2.8688287576931173,-0.7462271335039901,7.547967516217454
-2.889580697998706,-0.7182194798493893,7.240886781059615
-2.8972342595356926,-0.6866277724911178,7.12763176640825
-2.826779771122245,-0.9091981719983829,7.680957812438905
-2.8240643487274157,-0.875294798143585,7.721609750045708
-2.82273702337933,-0.841868936797344,7.741480819584304
-2.8242145914164385,-0.8092778653766404,7.719360502771444
-2.8261018900759938,-0.7767648469799515,7.691106207049444
-2.8328239597089704,-0.7454799893970974,7.5904717142984595
-2.857827087562635,-0.7186348816677971,7.216155882103244
-2.8618161431364344,-0.6861664436759872,7.156436687548116
-2.789314006668042,-0.9077649134126765,7.7476694847917855
-2.7873758623076905,-0.874147459776968,7.777028357942676
-2.7862338370920656,-0.8408161283532269,7.794327674818412
-2.7874670363707237,-0.8082005016696181,7.77564725970975
-2.790278773719903,-0.7759946885493221,7.733055261994373
-2.7968911876926246,-0.7447343399181544,7.632890884656099
-2.826036724737104,-0.7190507642822217,7.191396359011918
-2.829118839729769,-0.6863542747273403,7.14470869995143
-2.759552124541316,-0.9418830604721857,7.697883599845696
-2.7528430237054846,-0.9066249479269559,7.800729696490777
-2.7509326214892207,-0.8730504726881957,7.830014904117341
-2.7495899939182538,-0.8396951478432991,7.850596500414788
-2.750805351269631,-0.8071225282168378,7.83196587275296
-2.753174152805965,-0.7748454202507805,7.7956537054894
-2.76103022573301,-0.7439901805867393,7.675225282176612
-2.794190916600428,-0.7194623318192719,7.166893733550324
-2.797237582020208,-0.6867469512744223,7.120190359450703
-2.7242610134737357,-0.9411083501091086,7.732677609134768
-2.7164635259198087,-0.9054878419732695,7.853656809971454
-2.7145807328976495,-0.8719562354156085,7.8828686289819245
-2.7130437281847857,-0.8385771523480247,7.906715489981508
-2.7142413342135643,-0.8060474265240282,7.888134450989547
-2.716179275174902,-0.7736995511104267,7.858067003346974
-2.7619522904401084,-0.753259715574575,7.147891736201956
-2.762501620323282,-0.7199246646903098,7.139368799832717
-2.765319823660386,-0.687140077394399,7.095643948057038
-2.7727684655702927,-0.6553816373166146,6.980077140242734
-2.6801751695149547,-0.9043535848056596,7.9064513254093
-2.6783198534741763,-0.8708647376327077,7.935590031325816
-2.676831485469529,-0.8375362316499754,7.95896562698163
-2.6777745954349332,-0.8049751851307468,7.944153593169148
-2.6792936546687796,-0.7725570660701389,7.9202959757541365
-2.6859076285113352,-0.7415082410000619,7.816420067552038
-2.731188815946061,-0.7204976631023351,7.105255406000516
-2.7333655019303533,-0.687533653859782,7.071069417535561
-2.7371959975585667,-0.6549119257962215,7.010909486196745
-2.6525222256816834,-0.97204230630571,7.823249082328516
-2.6525992108864527,-0.9391189752827814,7.82202496975578
-2.6448787847273825,-0.9035300196273666,7.944784540980756
-2.642205388514918,-0.8697943204427991,7.987293201253479
-2.6408073164435515,-0.8365290257057213,8.009523415555954
-2.641788271633117,-0.8040225174535574,7.993925618752925
-2.643197243674485,-0.7716165866627379,7.971522088157258
-2.6490303543219937,-0.7404122108353399,7.878772005811776
-2.6998261272409794,-0.7210715743562864,7.07108766623039
-2.7013745539663803,-0.6879276814448545,7.046466719540788
-2.704328306764302,-0.6550857389056383,6.999500215424767
-2.6161215987160475,-1.0036692925891755,7.878796901175583
-2.6161974274480704,-0.9707902403738123,7.877576010898991
-2.616273260576038,-0.9379092820932967,7.876355049844918
-2.6086493765137644,-0.9023629918758305,7.999104378143166
-2.6062470763763668,-0.8687490254587888,8.03778292123586
-2.6048696873761563,-0.835524239347069,8.059959750421633
-2.6059425271532466,-0.8030892064811892,8.04268635526848
-2.607330767011082,-0.7707204154057914,8.020334820450508
-2.6130814565324,-0.7395513556223774,7.927745102371418
-2.616804215590387,-0.7076891903797902,7.867806340179932
-2.669346916760546,-0.6883221609256754,7.021835805616362
-2.672267325236534,-0.6554617967561309,6.974815392418073
-2.579921161442626,-1.0352549883495887,7.932495711508771
-2.5799895523334926,-1.002416322881166,7.931380547937955
-2.5800579468503906,-0.9695759163323124,7.930265325242033
-2.580126344771125,-0.9367337684837841,7.929150047044082
-2.572513437655285,-0.9011989749747815,8.053284073901082
-2.5703750879250844,-0.8677062398727993,8.08815143255913
-2.5690182868022955,-0.8345218638657138,8.11027506870142
-2.570179905809962,-0.8021580597750837,8.091334019913994
-2.571547505816016,-0.7698263233971513,8.069034300070058
-2.5773856398548602,-0.7387411069647688,7.973839248226483
-2.5806052276875886,-0.7067899668188937,7.921341510317028
-2.5806736540446598,-0.6739338841772679,7.920225768443764
-2.580742084030562,-0.6410760590903944,7.9191099673997485
-2.6474601645875286,-0.6239237330556596,6.8312227939867896
-2.5439916891934184,-1.0668352245004658,7.983105004289349
-2.5440590464993025,-1.0340369027706842,7.981992522334103
-2.5441264073721217,-1.0012368441916093,7.980879981466892
-2.54419377181216,-0.9684350486252737,7.97976738168304
