-2.0106955549723207,3.666562482596585,1.350043696980407
-1.6636662836430327,-1.4418441124906283,7.493029854547856
-1.6637437923871754,-1.2200787810839284,7.488720036436561
-1.6638387998857245,-0.9983032799314348,7.483437212640524
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640822056681617,-0.5546940685560539,7.4699028087336075
-1.6642160955990133,-0.33284321911980264,7.462457955184647
-1.7708574739370233,1.7708574739370233,1.5327406199375844
-1.7708407149320111,2.006952810256279,1.5336724923879501
-1.7709060099205443,2.243147612566023,1.5300418113948382
-1.7711020364721495,2.479542851061009,1.5191418956272713
-1.77143460091514,2.7161997214032145,1.5006498883649755
-1.7719245346391823,2.9532075577319707,1.4734074751305144
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.774875417487803,3.668075862808126,1.3093257513714036
-1.442056319566761,-1.442056319566761,7.479414905826005
-1.4421617968533784,-1.2202907511836278,7.472647610998777
-1.4422672895711153,-0.9984927389338492,7.465879326129624
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425499632406045,-0.5548269089386941,7.447743326212702
-1.4426938418957667,-0.3329293481297923,7.438512246137989
-1.534939272692633,1.534939272692633,1.5201572458601476
-1.5347849815504975,1.770905747942882,1.5300563784748107
-1.5347362292187035,2.006962761285997,1.5331842689747077
-1.5347502589165596,2.243096532262664,1.5322841405700558
-1.5348408676363774,2.479358324643379,1.5264707949618384
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359381398854337,3.1900253674543624,1.4560711378105822
-1.5366275776065863,3.4278615192762314,1.4118376495053582
-1.5376012996707982,3.6665877145995958,1.3493648224197585
-1.2205698327293695,-1.2205698327293695,7.451486525820471
-1.2206915663556837,-0.9987476452001048,7.44225619269811
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209827326137042,-0.5549921511880473,7.4201787960338095
-1.298944456045237,1.5351161753261893,1.5088073873703962
-1.2987041052618817,1.7709601435389297,1.5270317503813544
-1.2986294021503235,2.0069727124141363,1.5326960407326453
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987993340358548,2.715671334802242,1.5198111217578685
-1.2990374358595889,2.952357808771793,1.5017572839100097
-1.299388355613922,3.1894077819614455,1.47514913684509
-1.2998758924066114,3.426945534526521,1.4381821365002878
-0.9991895038727523,-0.7771473919010295,7.401307468544928
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9770753590787259,0.9770753590787259,9.450709395247827
-0.9766321026695071,1.1936614588182863,9.491787652966465
-1.06290747524328,1.5353107975736267,1.4963206599375383
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.062510178180506,2.243077042825512,1.5331396901784444
-1.0625172008017718,2.4792068018708004,1.532488877149646
-1.0625749188797977,2.7154692371372606,1.5271399232826184
-1.062725871806974,2.952016310574928,1.5131505412523154
-1.0629677437043785,3.188903231113135,1.4907353523688016
-1.0633229889901736,3.4262629645238927,1.4578134202777306
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.760585731960402,0.760585731960402,9.374662938350056
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7594962147981186,1.410492970339363,9.504481124410276
-0.8266097161074849,1.771306534516039,1.5077709286088918
-0.8264503848637861,2.0070937918120517,1.5267555703894402
-0.8264019345212346,2.243090965129065,1.53252852725673
-0.8263930818939449,2.4791792456818342,1.5335833358053037
-0.8264193679213797,2.7153779231702475,1.530451302168359
-0.8265030506332176,2.9517966094043486,1.5204803368348365
-0.826650892751871,3.188510586328645,1.5028646476733627
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5437640138635353,0.5437640138635353,9.293176357768132
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431851379898917,0.9777332483818051,9.389740290729165
-0.5429129365329178,1.1944084603724192,9.43514699092151
-0.5907000972964466,1.5358202529707612,1.4636346193282321
-0.590513095681329,1.771539287043987,1.4948288912749348
-0.5903736825954864,2.0072705208246537,1.5180847851342776
-0.5903052270418979,2.243159862759212,1.5295040509708713
-0.5902836995606338,2.4791915381546614,1.5330951114248705
-0.5902861064412818,2.715316089629896,1.5326936128098367
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.32642290665500073,0.32642290665500073,9.24744229773367
-0.32611040114661927,0.5435173352443654,9.334325520704411
-0.32619915193743265,0.7611313545206764,9.309650900448887
-0.3260228008317066,0.9780684024951198,9.35868028402453
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.1088935439897385,0.1088935439897385,9.175789141742598
-0.10891072894843566,0.32673218684530697,9.161455782251153
0.10877444954228631,-0.3263233486268589,9.275121561380487
0.10888644282666866,-0.10888644282666866,9.181711967911738
0.11116236894444095,0.11116236894444095,7.283443383340327
0.35396321121209273,-2.7137179526260446,1.5906479138240002
0.3540456009775481,-2.4783192068428366,1.567741794825821
0.35412803233908896,-2.2428108714808968,1.5448241112252106
0.35420811412625003,-2.0071793133820837,1.5225596596133073
0.354321955486152,-1.7716097774307602,1.4909093238900084
0.32548695575735437,-1.1934521711102994,9.50765668867686
0.32568452255102204,-0.9770535676530663,9.452728889564625
0.32560646769390655,-0.7597484246191154,9.474429811221455
0.32584209505159206,-0.5430701584193202,9.408920360326249
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5900226110466622,-3.1861220996519757,1.5766480299484158
0.5899239336294007,-2.9496196681470033,1.5931086909278207
0.5899212063829613,-2.713637549361622,1.5935636306728185
0.5900144683344586,-2.4780607670047257,1.5780063389592982
0.5901571364323791,-2.24259711844304,1.5542074672658401
0.5902912267477934,-2.0069901709424975,1.5318394798994177
0.5904309671965516,-1.771292901589655,1.5085289776998678
0.5420599407306476,-1.4093558458996835,9.577437649794547
0.5418351774931264,-1.192037390484878,9.614931045509053
0.5421043136821976,-0.9757877646279557,9.570035671384588
0.5429812819232186,-0.760173794692506,9.423746101736654
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8265107086648127,-3.424115793039938,1.5195678667931674
0.8261262513767893,-3.1864869695961873,1.5653767346812515
0.8259411039725555,-2.9497896570448408,1.5874374245018856
0.825865219827415,-2.7135571508615066,1.5964791747504137
0.8259341270204518,-2.477802381061355,1.5882687425367834
0.8261398801933579,-2.2423796748105427,1.5637528334648891
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.7579958571344553,-1.4077065918211311,9.683251791895785
0.7590652998508213,-1.1928168997655764,9.555825516899816
0.7594693268502294,-0.9764605630931521,9.507684878093741
0.775323938209706,0.3322816878041597,7.618575684932011
1.0636675134002003,-3.6637436572673563,1.4258850325294787
1.0629480461259662,-3.425054815294779,1.4925608018955927
1.0622839743728973,-3.1868519231186916,1.5541028575746196
1.0619934494430074,-2.9499818040083543,1.5810269080688641
1.0618393041194525,-2.713589332749712,1.5953121416163611
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.0623221855245177,-2.0066085726574223,1.5505616847876098
1.0625631140713008,-1.7709385234521677,1.5282339197949568
1.0628496079244882,-1.5352272114464829,1.5016834445141
0.9969500470733954,0.33231668235779843,7.608846449686524
0.996713625293713,0.5537297918298405,7.630756555426927
1.301430587651428,-3.904291762954285,1.3202988905319586
1.3004160162393916,-3.6648087730382852,1.3972277752868933
1.299518014073981,-3.4260020371041318,1.465317910956955
1.2986641970576738,-3.1876303018688352,1.5300577509229356
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.2969218037555619,-2.7117455896707203,1.662173018459285
1.297803143009755,-2.477624182109532,1.5953463317308234
1.2979490715777726,-2.2419120327252435,1.5842814408238723
1.298270044971571,-2.0064173422287914,1.5599439472497778
1.2985656381808526,-1.7707713247920718,1.5375308813370197
1.2988582098022465,-1.5350142479481093,1.5153469243698225
1.2174085568025925,0.33202051549161615,7.691187180268628
1.2158584007349518,0.5526629094249782,7.808726247568302
1.2168685565762485,0.774370899639431,7.732132169144933
1.2166298605092007,0.9954244313257098,7.750231064910693
1.5386275155371973,-3.9057467702098094,1.2835240566300428
1.5359485687065204,-3.6626465869155487,1.4554020372937089
1.534749962436905,-3.42367299312848,1.5323031623452437
1.5352058115155094,-3.188504377762981,1.5030564381397795
1.5343419033585142,-2.9506575064586813,1.5584837380782801
1.5339446744450422,-2.7139021163258445,1.5839694635607486
1.5337335415647144,-2.477569567143,1.5975154931821294
1.5338304528111861,-2.241752200262503,1.5912977851050556
1.5341619433188067,-2.0062117720322856,1.570029756039844
1.5345222077185343,-1.7706025473675397,1.546915628942898
1.4378810565918376,0.11060623512244906,7.7472947161499235
1.4375990539430943,0.33175362783302176,7.765387664189348
1.43587245038816,0.552258634764677,7.876164454915653
1.4370380857248997,0.7737897384672537,7.801378704943005
1.4368040468872834,0.9947104939988887,7.816394353012512
1.436570084269301,1.215559302074024,7.8314051109227165
1.7744480198046115,-3.6671925742628635,1.3330908929193015
1.7730942766855493,-3.4279822682587286,1.4083648078449897
1.771880830796335,-3.189385495433403,1.475837595957799
1.7707171109072546,-2.9511951848454245,1.5405454055078565
1.7701130081514829,-2.7141732791656072,1.5741361058438628
1.7697945321538606,-2.4777123450154046,1.591844735208852
1.769751932414922,-2.241685781058901,1.5942134631304157
1.7700022664254045,-2.0060025686154583,1.5802938200735213
1.657894636129348,0.11052630907528986,7.813958173819529
1.6576246650114506,0.3315249330022901,7.828969724146077
1.6564262464468005,0.5521420821489335,7.895606928657472
1.6570849864619255,0.7733063270155652,7.858978162713299
1.656837592479021,0.9941025554874127,7.872734327645958
1.6566107840912887,1.2148479083336117,7.885345845327706
2.010109902616756,-3.429011010346231,1.378777325570951
2.00869607005705,-3.1902819936200206,1.4481436301265376
2.007362952570648,-2.952004342015659,1.513549843143295
2.0063578206199635,-2.7144841102505386,1.5628642322702717
2.00588273185057,-2.477855139344822,1.586173323606758
1.8777909884176414,0.11045829343633184,7.870687585941198
1.8775339274655904,0.3313295166115748,7.883299665191245
1.8772769368848312,0.5521402755543622,7.895908291842602
1.876575236474053,0.7727074503128455,7.930335540010475
1.876759875517262,0.9935787576267859,7.921276668069694
1.8765849891301887,1.2142608753195339,7.929857049321399
2.097605409011256,0.11040028468480297,7.919070611118329
2.097391407937779,0.3311670644112283,7.928464855455857
2.097195977183241,0.5518936782061161,7.937043897744616
2.0952290318409954,0.7719264854151037,8.023389096128
2.096805224878501,0.9932235275740269,7.954197188457329
2.096653600007282,1.2138520842147422,7.960853234918858
2.3175565980708286,0.11035983800337279,7.9528057416700335
2.317367592175279,0.331052513167897,7.960312553973154
2.317283700945243,0.5517342145107722,7.963644490873492
2.3149013760138057,0.7716337920046019,8.058264111353537
2.317115936703819,0.9930496871587798,7.970307641077795
2.3170320636898247,1.2136834619327654,7.973638854485316
2.5377166895846583,0.33100652472843367,7.973098324888582
2.5376442451982326,0.5516617924343984,7.975725423671463
2.5349733846167672,0.7715136387964074,8.072580610512148
2.5375284652678327,0.9929459211917606,7.979924027997384
2.5374705792643844,1.2135728857351402,7.982023186492725
2.758130404390076,0.3309756485268091,7.981682570088381
2.758067487223752,0.5516134974447504,7.9837816484254205
2.7555415317446705,0.7715516288885077,8.068054013763188
2.7579836597587875,0.9928741175131635,7.986578348055076
2.7579427261887357,1.2134947995230436,7.987943997132646
2.9785411105214865,0.5515816871336086,7.9890880170139695
2.976448966776476,0.7716719543494569,8.053716990338486
2.9784818791971444,0.9928272930657148,7.99091774773396
3.197876186854094,0.7719011485509882,8.026408035024772
3.199046374179656,0.9928074954350657,7.992752469482156
0.0,0.0,100.0
