0.11116236894444095,0.11116236894444095,7.283443383340327
0.3539642800622878,-2.7137261471442065,1.5903507505826155
0.3540489419693402,-2.4783425937853814,1.5668129275673977
0.3541307204702685,-2.2428278963117005,1.5440767531966912
0.35421036395723593,-2.0071920624243367,1.5219341584239032
0.35432552341942114,-1.771627617097106,1.4899173620414814
0.35448600814454545,-1.5361060352930302,1.4452991720179398
0.3546703083420431,-1.300457797254158,1.3940597707168934
0.35488165157508406,-1.0646449547252521,1.3353018264657521
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5899209840082023,-2.9496049200410113,1.5936007256396323
0.5899225008047759,-2.7136435037019693,1.5933477044837616
0.5900183215296424,-2.478076950424498,1.5773635764978309
0.5901600489861258,-2.2426081861472777,1.5537216158812157
0.5902934262578077,-2.006997649276546,1.5314725733703511
0.5904339698546751,-1.7713019095640254,1.508028095747548
0.590685074034476,-1.5357811924896374,1.4661406924396516
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8261195421778933,-3.186461091257588,1.5661761493768012
0.8259383000350251,-2.9497796429822327,1.5877715193620787
0.825866350306627,-2.713560865293203,1.596344475852817
0.8259371213346509,-2.4778113640039523,1.5879119639092494
0.8261418544687013,-2.242385033557903,1.563517594541878
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271899324110077,-1.2998698937887263,1.4386369758329351
0.8276287543002073,-1.0640941126716952,1.386350455132316
0.775323938209706,0.3322816878041597,7.618575684932011
0.7758846362364488,0.5542033115974634,7.551767374536297
1.062931740501166,-3.4250022749482008,1.4940719061771688
1.0622787357655044,-3.186836207296513,1.5545883392509126
1.061989654632093,-2.9499712628669252,1.5813785876328694
1.0618381295416548,-2.713586331050896,1.5954209942093058
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.0623205871373502,-2.0066055534816614,1.5507098134071668
1.0625603075246635,-1.770933845874439,1.5284940131487446
1.0628421674583943,-1.5352164641065695,1.5023729808127229
1.0632997495995746,-1.2995885828439244,1.4599671030139518
0.9969796869417682,0.3323265623139227,7.606099610325728
0.9966773930617926,0.553709662812107,7.634114334196937
0.9963866005781519,0.7749673560052293,7.661063179915132
1.2995088594589166,-3.425977902209871,1.4660120506881924
1.2986584195203978,-3.1876161206409765,1.5304958270346702
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.2969218037555619,-2.7117455896707203,1.662173018459285
1.2978023214056211,-2.4776226135925494,1.5954086290604863
1.2979446324331645,-2.2419043651118296,1.5846180346209309
1.2982646452397393,-2.006408997188688,1.5603533766333015
1.2985587682950668,-1.7707619567660002,1.5380517837058676
1.2988499172554715,-1.535004447665557,1.5159756986163728
1.2178270685207073,0.11071155168370067,7.659453938675696
1.2174718504472255,0.33203777739469786,7.686388001584973
1.2158584007349518,0.5526629094249782,7.808726247568302
1.2167938979897177,0.7743233896298205,7.73779308342958
1.2164891534517577,0.99530930736962,7.760900039886565
1.5359413627846803,-3.6626294035634683,1.4558643605024173
1.534749962436905,-3.42367299312848,1.5323031623452437
1.5352107077598505,-3.1885145468858433,1.5027423010391345
1.534346210450815,-2.950665789328491,1.558207400258226
1.533947903052567,-2.713907828477619,1.583762320016362
1.5337378168291604,-2.477576473339413,1.5972411973986596
1.5338276769671315,-2.2417481432596538,1.5914758798941193
1.534150341737949,-2.006196600734241,1.5707740994017456
1.5345100161259067,-1.770588480145277,1.5476978267446384
1.4380506706918423,0.11061928236091097,7.736412481136128
1.4376905072870714,0.33177473245086264,7.7595201285191
1.43587245038816,0.552258634764677,7.876164454915653
1.4369822736351998,0.7737596858035692,7.80495954095079
1.436683456434288,0.9946270083006611,7.82413129027114
1.7731102230502402,-3.4280130978971313,1.4074781216766752
1.7719012457329975,-3.189422242319395,1.4747024380508833
1.7707420294062173,-2.951236715677029,1.539159830250199
1.77012602526801,-2.714193238744282,1.5734122984181766
1.7698023070043318,-2.477723229806064,1.5914124202262911
1.7697472690721652,-2.2416798741580757,1.5944727649587946
1.7699837413655641,-2.0059815735476394,1.5813238927355826
1.6577322713055713,0.33154645426111423,7.822986353360989
1.6564262464468005,0.5521420821489335,7.895606928657472
1.6570431060955466,0.7732867828445885,7.861306890439749
1.656733792477284,0.9940402754863704,7.878506052273778
1.8776512379460966,0.3313502184610759,7.877544107743873
1.877323044691552,0.552153836673986,7.893646122859835
1.876575236474053,0.7727074503128455,7.930335540010475
2.094957300667063,0.7718263739299707,8.035317583217193
0.0,0.0,100.0
