1.2158584007349518,0.5526629094249782,7.808726247568302
1.2168321264783566,0.7743477168498633,7.734894445677767
1.2165611123408784,0.9953681828243551,7.755443827516899
1.5359485687065204,-3.6626465869155487,1.4554020372937089
1.534749962436905,-3.42367299312848,1.5323031623452437
1.5352073665476427,-3.1885076074451044,1.5029566691634528
1.5343432667243893,-2.950660128316134,1.5583962661766861
1.5339456956745288,-2.713903923116474,1.5839039427150539
1.533734889699199,-2.477571744898706,1.597428998508093
1.5338295772548052,-2.241750920603177,1.591353959740914
1.5341582835614902,-2.006206986195795,1.5702645616321291
1.534518361199854,-1.7705981090767549,1.5471624169178568
1.4379633821436077,0.1106125678572006,7.742012808561
1.43764314211529,0.33176380202660544,7.762559020514388
1.43587245038816,0.552258634764677,7.876164454915653
1.4370109025872113,0.7737751013931139,7.803122742099873
1.4367451681358716,0.9946697317863729,7.820171942317671
1.774452079432117,-3.6672009641597083,1.3328651602443244
1.7730993182579091,-3.4279920152986243,1.408084474830872
1.7718872689151355,-3.189397084047244,1.4754796089807627
1.7707249709599635,-2.9512082849332724,1.5401083529159791
1.7701171144940062,-2.714179575557476,1.573907775613847
1.769796985237242,-2.4777157793321383,1.5917083332673485
1.7697504609342969,-2.2416839171834426,1.5942952837548887
1.7699964207099728,-2.0059959434713024,1.5806188668862262
1.657983292735115,0.11053221951567434,7.809028486860356
1.6576767153411502,0.33153534306823,7.826075502905354
1.6564262464468005,0.5521420821489335,7.895606928657472
1.657063900562505,0.773296486929169,7.8601506290230105
1.6567869712726375,0.9940721827635826,7.875549083509966
1.656529450391097,1.214788263620138,7.8898683473759945
2.0073767085494776,-2.9520245713962905,1.5128749390251244
2.006364497177312,-2.714493143239893,1.5625366629925423
1.8778827214690947,0.11046368949818204,7.86618692372258
1.8775908051502257,0.3313395538500398,7.880509097971853
1.8772989795730701,0.5521467586979618,7.894826820196528
1.876575236474053,0.7727074503128455,7.930335540010475
1.8767249340465217,0.9935602592010998,7.922990987551415
1.8765263588530905,1.2142229380814116,7.932733603287744
2.097439229006146,0.33117461510623364,7.926365600562306
2.0972173082922883,0.5518992916558654,7.936107502206397
2.0952290318409954,0.7719264854151037,8.023389096128
2.0967736077190655,0.9932085510248205,7.955585122247427
2.317389643960083,0.33105566342286896,7.959436715634951
2.3172943829237234,0.5517367578389818,7.963220231052148
2.3149013760138057,0.7716337920046019,8.058264111353537
2.3171038843444696,0.9930445218619157,7.970786328788478
2.53765297702413,0.5516636906574195,7.9754087756836896
2.5349733846167672,0.7715136387964074,8.072580610512148
2.5375215069774906,0.9929431983824963,7.9801763610902725
2.7555460886450884,0.7715529048206248,8.067901983856089
0.0,0.0,100.0
