-2.328851282816542,-0.3326930404023632,7.5042108543905925
-2.2753028334614336,1.841911817564018,9.63101307536978
-2.2749640172114693,2.0583007774770437,9.64446995715825
-2.2747384454278152,2.2747384454278152,9.653429069443362
-2.2748545929846133,2.491507411364101,9.648815996894399
-2.275184980404779,2.708553548100928,9.635693885844418
-2.2731908288760625,2.9226739228406524,9.714896289486731
-2.2759711172239085,3.1430077333092075,9.604470618820756
-2.1071186523391114,-1.8853166889349944,7.501457134642607
-2.107059721476776,-1.663468201165876,7.504044088580756
-2.107000793910647,-1.4416321221493902,7.506630897821637
-2.1070207956984506,-1.2198541448780504,7.505752856983989
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071122785405603,-0.7763045236728381,7.50173693240238
-2.1071580229308817,-0.5545152691923374,7.499728839766334
-2.059132450898906,1.6256308822886103,9.607961059295903
-2.0588474941802444,1.842126705319166,9.6204701229059
-2.058539880206475,2.058539880206475,9.633973797370118
-2.0582339599938444,2.274890166308986,9.6474031189083
-2.0581197308848806,2.491408095281698,9.652417561792305
-2.056083236307186,2.7053726793515604,9.741815840707858
-2.0585770715705674,2.9253463648634384,9.632341166487222
-2.0589243078987485,3.142568680477037,9.61709814524066
-2.2502385684743174,3.6714418748791493,1.218762193461771
-1.8852795550591845,-1.6634819603463393,7.503279019222276
-1.8853204828858179,-1.4417156633832724,7.50127099354232
-1.8078088492198503,-1.169758667142256,11.30419344752299
-1.8086574356259855,-0.9575245247431688,11.262559590185646
-1.885511265949988,-0.7763869918617599,7.491910679944766
-1.8855834620890881,-0.554583371202673,7.488368549486552
-1.84274628049903,1.409158920381611,9.590072152278822
-1.8425703250115466,1.6257973455984236,9.598704986378749
-1.842328685686982,1.842328685686982,9.610560440453057
-1.8420663454285302,2.058780033126004,9.623431536213317
-1.841790627113641,2.275153127610968,9.63695899423574
-1.839600020847194,2.4888706164403214,9.744435838220255
-1.8414961658215736,2.708082596796432,9.651406031492854
-1.841641469062562,2.9249599802758337,9.644277076371452
-1.8419530888403075,3.1421552691981716,9.628988199155941
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.595377989293874,-1.3826609240546908,11.290151470073084
-1.5943614616629243,-1.1691984052194777,11.34667475970926
-1.5969286888963243,-0.9581572133377946,11.203925931190184
-1.59774056120843,-0.7456122618972675,11.158782353733386
-1.6640517720394348,-0.5546839240131449,7.471595048825108
-1.6264349613676294,1.192718971669595,9.563250818973827
-1.6261135590068039,1.4092984178058965,9.581122166665295
-1.6259195325183915,1.6259195325183915,9.591910870353942
-1.6257505881652639,1.8425173332539657,9.601304899904619
-1.625537389279613,2.059014026420843,9.613159670986931
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250566174501433,2.4917534800902197,9.639892643646647
-1.6248160562374263,2.7080267603957107,9.653268877295034
-1.6248677500747368,2.9247619501345263,9.650394478557871
-1.6250380514297729,3.1417402327642274,9.640924993889612
-1.7748881702280273,3.668102218471256,1.3086166444003737
-1.7764698787642081,3.908233733281258,1.220666876003989
-1.3835390213023873,-1.3835390213023873,11.233813815278253
-1.3842421702850465,-1.1712818363950395,11.188700629058474
-1.383677936747226,-0.9579308792865412,11.224901168760411
-1.3856536970656972,-0.746121221496914,11.098138782166728
-1.386406454669892,-0.5332332517961124,11.049842766935413
-1.4098839260350915,1.1929787066450774,9.543556668558523
-1.4095158773054572,1.4095158773054572,9.567170228824423
-1.4092373527163538,1.6260430992881008,9.585040028774188
-1.4091016038098876,1.8426713280590838,9.593749514029199
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.408757158229782,2.27568464021734,9.615848724838145
-1.4085466639985968,2.4920440978436718,9.62935377950484
-1.4083366799054555,2.708339769048953,9.642826104333139
-1.4081625835160059,2.9246453657640124,9.653995917603325
-1.5366419744096487,3.427893635221524,1.4109139680757607
-1.537625552454794,3.666645548161432,1.3478087932030007
-1.5388776631984993,3.90638176042696,1.2674748859634235
-1.1714827031528416,-1.38447955827154,11.173470103657564
-1.1720799406517939,-1.1720799406517939,11.128185154581388
-1.171871542567067,-0.9588039893730548,11.143986735478421
-1.1730507999141644,-0.7464868726726501,11.054570700810956
-1.1740269621907777,-0.5336486191776263,10.98055415117355
-1.19374174244584,0.9766977892738693,9.485700225449264
-1.1932624148359205,1.1932624148359205,9.522044772541676
-1.192899046741749,1.409789782512976,9.549596802796529
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913392402691274,1.8411606440522876,9.667867602612816
-1.1922924938308566,2.0594143075260245,9.595588083869728
-1.192148526345766,2.275919913932826,9.606504277582246
-1.1919862273388724,2.4923348389812787,9.618810441001642
-1.1918081285201525,2.7086548375458013,9.632314609695683
-1.1916308131211708,2.9249119958428738,9.645759376354505
-1.2998904258308865,3.4269838499177916,1.4370801538227909
-1.3006314833095118,3.665415998417715,1.3808901954880497
-0.9596382010214085,-1.1728911345817215,11.066677168441672
-0.9601969297635553,-0.9601969297635553,11.014897650340245
-0.9598066285833917,-0.7465162666759714,11.051068345525238
-0.9615791683632018,-0.5342106490906676,10.886800340873236
-0.9623686796319765,-0.3207895598773255,10.813633328065322
-0.9770298816922314,0.9770298816922314,9.454923957663482
-0.976610454671489,1.1936350001540421,9.49379385529808
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757341102104822,1.8430533192864662,9.575008030368863
-0.9755826795703418,2.0595634346484992,9.589041683876886
-0.9754922020603493,2.2761484714741482,9.597426578930666
-0.9753661992227214,2.4926025091247324,9.609103741245093
-0.9752295023313796,2.7089708398093877,9.621771962200484
-1.0629755206404707,3.1889265619214124,1.4900146341153828
-1.0633374217358278,3.426309470037667,1.4564758828316116
-0.7475027595474659,-0.9610749765610277,10.933525713273013
-0.7480947316323326,-0.7480947316323326,10.862991035237641
-0.7478113705534861,-0.5341509789667758,10.89675408416366
-0.7493537511547206,-0.32115160763773737,10.712976298188167
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7595179944271657,1.410533418221879,9.501886037307628
-0.7592473826623215,1.626958677133546,9.534129979537056
-0.7590214173634809,1.8433377278827394,9.56105420452728
-0.7588714222917357,2.0597938605061397,9.578926422428964
-0.7587710964948079,2.2763132894844236,9.590880445204434
-0.7586958358509979,2.4928577463675645,9.599847904001209
-0.8265073359245388,2.95181191401621,1.5199697356572557
-0.8266590950921033,3.1885422239266843,1.501887322150381
-0.5354066114903612,-0.5354066114903612,10.687298447209912
-0.535303313562618,-0.32118198813757076,10.704529868700718
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431990369524254,0.9777582665143657,9.387421765208515
-0.5429380807211709,1.1944637775865758,9.430952617275324
-0.5426856100820462,1.4109825862133198,9.473067963554328
-0.5424643512923628,1.6273930538770884,9.509976772345297
-0.5422833424450901,1.8437633643133062,9.540171373622044
-0.5903042162635906,2.243156021801644,1.5296726617787328
-0.5902835030516626,2.4791907128169823,1.533127891645961
-0.5902871688217036,2.7153209765798367,1.5325163941063096
-0.321691839743665,-0.321691839743665,10.562780204818935
-0.3222412672207882,-0.10741375574026275,10.410027601357996
-0.32642290665500073,0.32642290665500073,9.24744229773367
-0.32611040114661927,0.5435173352443654,9.334325520704411
-0.10743126418213676,-0.10743126418213676,10.395424436116954
-0.1088935439897385,0.1088935439897385,9.175789141742598
-0.10891072894843566,0.32673218684530697,9.161455782251153
0.10877444954228631,-0.3263233486268589,9.275121561380487
0.10888644282666866,-0.10888644282666866,9.181711967911738
0.10754419596505702,0.10754419596505702,10.301232074579758
0.3539373615511792,-2.9494780129264937,1.59783467307345
0.3539624919100718,-2.7137124379772173,1.5908478951881335
0.3248293677381549,-2.2738055741670844,9.690480238862904
0.3249045403872778,-2.057728755786093,9.669580632744385
0.3250087482393125,-1.841716240022771,9.640608618489253
0.3251374787726145,-1.6256873938630725,9.60481877374076
0.3252973587769822,-1.4096218880335896,9.560368709036354
0.3254736374748482,-1.1934033374077768,9.511359456396264
0.32560646769390655,-0.7597484246191154,9.474429811221455
0.32584209505159206,-0.5430701584193202,9.408920360326249
0.3223844668762372,0.10746148895874574,10.370215030827183
0.5902151359121605,-3.42324778829053,1.544532408877032
0.5413334276905748,-2.923200509529104,9.698629358917472
0.5412817941835473,-2.706408970917736,9.707242491262704
0.5412887020861673,-2.4899280295963697,9.706090164354848
0.5413454921882038,-2.273651067190456,9.696616845711617
0.541440269881724,-2.057473025550551,9.680806708754844
0.5415976811549371,-1.8414321159267861,9.654548486006348
0.5418019734798006,-1.625405920439402,9.62046990152777
0.5420482921524044,-1.409325559596251,9.579380782303232
0.5418351774931264,-1.192037390484878,9.614931045509053
0.5421043136821976,-0.9757877646279557,9.570035671384588
0.5366949457841723,0.32201696747050335,10.472387734839216
0.8270715199767081,-3.6627453027539927,1.4527460582410896
0.7580571224538298,-3.1405223644515803,9.675951904473251
0.7579150973267708,-2.923386803974687,9.692874487253988
0.7578229750796405,-2.70651062528443,9.70385104038435
0.7577803784774204,-2.4898498149972386,9.708926512184107
0.7578360510636831,-2.2735081531910493,9.70229301028796
0.7579526342147204,-2.057300007154241,9.688401890701442
0.7581425058671788,-1.841203228534577,9.6657782970953
0.7576980994644024,-1.6236387845665765,9.718730223948
0.7579958571344553,-1.4077065918211311,9.683251791895785
0.7590812210080831,-1.1928419187269876,9.553928478627043
0.7594991024521939,-0.9764988460099636,9.504137054553468
0.7507963780498269,0.32176987630706866,10.541084369205706
0.751249505767405,0.5366067898338607,10.487093279954479
1.0644692762112635,-3.9030540127746334,1.35158262268925
0.9751024528900627,-3.3586862266213267,9.633546117260366
0.9747595203484991,-3.1408917877896076,9.665326980502215
0.9745243740555769,-2.9235731221667303,9.687118882032237
0.9743804234236119,-2.7066122872878107,9.700459334726503
0.9742948370753083,-2.489864583636899,9.708390947219172
0.9743300287943415,-2.273436733853463,9.705129596736825
0.9735478920629521,-2.0552677721328987,9.777613183110361
0.9737204665845249,-1.8392497702152135,9.761620045672515
0.9749189210406555,-1.6248648684010925,9.650554711953475
0.9752985417282407,-1.4087645602741252,9.615373818647427
0.9757563902190357,-1.1925911436010435,9.57294325721658
0.9655528646944324,0.3218509548981441,10.51854278476118
0.9643435291909674,0.535746405106093,10.630616506531368
0.9649471148064537,0.7505144226272417,10.574679931328973
1.3014439361081251,-3.9043318083243754,1.3192867568617999
1.1920103832369258,-3.3593019891222453,9.616978843663631
1.1915129061566172,-3.1412612980492636,9.654699556592519
1.191185174851973,-2.923818156454843,9.67954946214519
1.190983734865313,-2.7067812156029842,9.69482345206346
1.1896541956915472,-2.4874587728095987,9.795634459216217
1.1897813427761015,-2.27140074529983,9.785993655918816
1.1909065642865695,-2.057020429222256,9.700674835700141
1.1910958366341544,-1.8407844747982387,9.686323445111043
1.1914169459514252,-1.6246594717519436,9.66197564527262
1.191833109833499,-1.4085300388941353,9.630420426050577
1.1793601227717436,0.3216436698468391,10.576172467592386
1.1778329662446956,0.5353786210203162,10.691967617227249
1.1786733224642019,0.7500648415681286,10.6282484290099
1.1783632856168909,0.9641154155047289,10.65175666964592
1.409761666770371,-3.578625769494019,9.551400674754134
1.4090055539424235,-3.3599363209396254,9.599911957073488
1.4070665333443158,-3.1388407282296273,9.724317167752432
1.406482924409447,-2.9211568430042365,9.761760809437973
1.4072730901536787,-2.70629440414169,9.711064733296055
1.4074204864710644,-2.490051629910345,9.70160796427794
1.4072968649275275,-2.2733257048829287,9.709539372630786
1.407380569191031,-2.056940831894584,9.704169008568613
1.4075630600245685,-1.8406593861859744,9.692460617943283
1.4078632061034857,-1.624457545504022,9.673203609421265
1.4082955955841432,-1.4082955955841432,9.645462024577327
1.3929543276307725,0.32145099868402444,10.629739176497978
1.392591452182196,0.5356120969931524,10.653020825323395
1.3910278261303914,0.7490149833009802,10.753341177045101
1.3919071469159976,0.9636280247879985,10.696925021541418
1.3916000633379189,1.1775077459013161,10.716627131598528
1.7770707633470966,-4.146498447809892,1.1872551198623569
1.6255622472173727,-3.57623694387822,9.611777463191515
1.6261181227215338,-3.3606441202911697,9.580868404581864
1.6253677916917395,-3.14237773060403,9.622590023187001
1.6247255968129792,-2.9245060742633626,9.65829880869353
1.6242787261312146,-2.7071312102186913,9.683146732356647
1.6240336802912283,-2.4901849764465505,9.696772330486965
1.6238650644108281,-2.273411090175159,9.706148095547306
1.623849645065961,-2.05687621708355,9.707005477156414
1.6240008657997853,-1.84053431457309,9.69859695674171
1.6242589763665638,-1.6242589763665638,9.68424490385108
1.6064168115573283,0.32128336231146565,10.676345677645642
1.606026405413237,0.5353421351377456,10.698053931200548
1.6040322006114758,0.7485483602853554,10.80894025850921
1.6053179252227303,0.9631907551336382,10.73744846391196
1.6049836081455746,1.1769879793067548,10.756037925139623
1.8433825074452224,-3.361462219458935,9.558857202663276
1.8424212553242882,-3.142953906141433,9.606018733155466
1.841631551893826,-2.9249442294784296,9.644763638476803
1.8410657469360605,-2.7074496278471476,9.672523502082996
1.8406888056252064,-2.490343678198809,9.691017223697187
1.8404495329518618,-2.2734964818817116,9.702756563703971
1.8403051214548465,-2.056811606331887,9.709841767545484
1.8776572014346453,0.11045042361380267,7.877251523477057
1.877451635027482,0.33131499441661444,7.887337146352124
1.8193373265647477,0.535099213695514,10.738576348752332
1.8189608949287577,0.7489838979118415,10.757045064391392
1.8173120908699065,0.9621064010487742,10.837939682154712
1.818244526355511,1.1765111641123895,10.792191970780522
2.2440941292344854,-2.9527554332032704,1.4884915111621666
2.0974782278331507,0.11039359093858689,7.924653625459555
2.097321913641376,0.33115609162758564,7.93151552426734
2.032532958542199,0.5348770943532104,10.775628708776537
2.0321326052165025,0.7486804335008167,10.79320346623841
2.029628112060803,0.9614027899235383,10.903146001871747
2.0313934339394324,1.17606988280704,10.825651694049881
2.0966281319914954,1.4345350376783914,7.96197123287655
2.3174265075188303,0.1103536432151824,7.957972592965447
2.3173354213662254,0.3310479173380322,7.961590293085507
2.3172683305487456,0.5517305548925586,7.9642549622092815
2.3149013760138057,0.7716337920046019,8.058264111353537
2.317134160570817,0.993057497387493,7.969583837470566
2.3170670814095313,1.21370180454785,7.972248043641244
2.3170041831652974,1.4343359229118506,7.974746194888283
2.537750639211991,0.11033698431356481,7.971867187059345
2.5376778670736573,0.3310014609226509,7.974506171326809
2.537631567069799,0.5516590363195215,7.97618517904273
2.5349733846167672,0.7715136387964074,8.072580610512148
2.5375389721303665,0.9929500325727522,7.979543010680018
2.537492677194608,1.2135834543104647,7.981221834608078
2.5374463839578536,1.4342088257153083,7.982900596924026
2.537406557394887,1.6548303635184043,7.984344853963918
2.7581514078998253,0.110326056315993,7.980981839033703
2.758101088905918,0.3309721306687102,7.98266060996734
2.7580552860997716,0.5516110572199544,7.984188709272743
2.7555415317446705,0.7715516288885077,8.068054013763188
2.7579898101057796,0.9928763316380806,7.986373156675825
2.7579570732745653,1.2135011122408086,7.987465341483883
2.7579243372205027,1.4341206553546613,7.988557500364166
2.757891601943563,1.6547349611661375,7.98964963331764
2.9785986934442183,0.11031847012756364,7.987309207510052
2.978563338385378,0.33095148204281977,7.988401370111276
2.978527984165835,0.5515792563270066,7.9894935067855215
2.976448966776476,0.7716719543494569,8.053716990338486
2.978484629029765,0.9928282096765885,7.99083280191725
2.9784676825755283,1.2134497966048448,7.991356299378367
2.9784507363141284,1.4340688730401359,7.991879790882521
2.9784337902455613,1.654685439025312,7.992403276429798
3.1990975203736385,0.110313707599091,7.991281462194493
3.199079318803514,0.3309392398762256,7.991804954564401
3.199061117440507,0.5515622616276736,7.992328440977445
3.1978734222639345,0.7719004812361221,8.026487546948445
3.1990608772386944,0.9928119963844224,7.992335349382358
3.199088537171548,1.2134473761685183,7.991539826594902
3.1991161975827156,1.4340865713301827,7.990744290050756
3.1991438584722105,1.654729581968385,7.989948739749508
3.419711105934245,0.11031326148174983,7.991653552714979
3.4197406738887044,0.33094264586019717,7.990858018088403
3.419770242354477,0.5515758455410448,7.990062469704782
3.419002952368007,0.7720329247282597,8.01070663545849
3.4198341952250764,0.9928550889363127,7.988341798662077
3.419881949754522,1.2135064982999917,7.98705694881555
3.419977951956616,1.4341843024334195,7.984473980957645
3.64058970331683,0.33096270030152997,7.9852824539746905
3.640813468250513,0.5516384042803807,7.979626868246143
3.6410372606928285,0.7723412371166606,7.973970587245887
3.64126108064885,0.9930712038133227,7.968313610845684
3.6414849281236523,1.2138283093745508,7.96265593891728
3.6417088031223104,1.4346125588057586,7.95699757133238
3.862698032625653,0.5518140046608075,7.950334468725785
3.86305839581564,0.7726116791631281,7.9417468673062785
3.863418826250721,0.9934505553216141,7.933157663408835
3.863779323949719,1.2143306446699118,7.924566856584875
4.085426635986241,0.5520846805386812,7.905182254727578
4.085914563384919,0.7730108633430929,7.8941832602875905
4.086402607345027,0.9939898234082499,7.883181638287596
0.0,0.0,100.0
