-0.7195124287814484,1.8387539846637013,3.320045990216215
-0.7196064891068978,1.998906914185827,3.3113290620239724
-0.7197098016751755,2.1591294050255265,3.3017546932906043
-0.7198815421582886,2.3196183025100408,3.2858388493697532
-0.5594365273246639,0.7192755351317107,3.341999825949756
-0.5586301511250805,0.8778473803394123,3.4380811903705393
-0.5586061597276791,1.0374114394942613,3.440939814171543
-0.5593655396835713,1.1986404421790813,3.350458147781083
-0.5593905603229407,1.3585199322128558,3.347476887706023
-0.5594500427688017,1.5185072589438904,3.3403894332891326
-0.5595140952770097,1.6785422858310288,3.3327574466476904
-0.5595829085885388,1.838629556790913,3.3245582006066456
-0.5596533851058971,1.9987620896639182,3.3161607802079374
-0.5597270894836871,2.1589473451513643,3.3073787536730492
-0.39930694677433537,0.5590297254840695,3.3904710927274664
-0.3990662299194677,0.7183192138550418,3.43062575678303
-0.3995707921842773,0.8790557428054101,3.346458288536226
-0.39954976611334336,1.038829391894693,3.3499657073051594
-0.3995369813573948,1.1986109440721844,3.3520983688523955
-0.399554852362927,1.3584864980339517,3.3491172555278723
-0.3995822523875,1.5184125590725,3.344546579401154
-0.39962754790918265,1.6784357012185669,3.3369907044401543
-0.3996750316862981,1.838505145756971,3.3290698003588517
-0.3997241894847421,1.9986209474237102,3.3208696480125752
-0.23998182643893184,0.23998182643893184,3.2799135496553617
-0.2396054238112986,0.399342373018831,3.384561539998984
-0.23964140719058533,0.5591632834446991,3.374557390049759
-0.07999326351121258,0.07999326351121258,3.2804795749217135
-0.07995715157099446,0.23987145471298338,3.310599252844767
0.07993285215651562,-0.39966426078257805,3.3308665254809426
0.07991312962786487,-0.2397393888835946,3.347316381323651
0.07998477853793871,-0.07998477853793871,3.2875565876950645
0.2385238067148232,-2.3057301315766243,3.685274253348439
0.23854797607836184,-2.1469317847052567,3.678554652749199
0.23858384546251424,-1.9881987121876186,3.6685821958882627
0.23865529433795174,-1.8296905899242968,3.6487178785909578
0.23873908975098196,-1.6711736282568737,3.6254209594680447
0.23882492719363524,-1.5125578722263564,3.60155631238419
0.23892714004854493,-1.3539204602750878,3.573138950048431
0.23904903838865024,-1.1952451919432514,3.539248601305502
0.2391753133778076,-1.0364263579704998,3.5041414504094917
0.2393071110594057,-0.8774594072178209,3.4674988727582274
0.23929733082030752,-0.7178919924609226,3.470217988650532
0.2392662570846583,-0.558287933197536,3.478857152538964
0.23948335554190311,-0.3991389259031719,3.4184991327232552
0.3975044353209114,-2.464527498989651,3.691153161327648
0.3975304591470982,-2.3056766630531698,3.6868120527727655
0.39755918452540956,-2.1468195964372114,3.682020290614716
0.3976189605841555,-1.9880948029207772,3.6720488760296064
0.3977105638440437,-1.8294685936826007,3.656768275386881
0.3978494368480089,-1.6709676347616371,3.6336024741235065
0.3979918064014336,-1.5123688643254476,3.609853403487577
0.39814133059782253,-1.3536805240325966,3.584910846484348
0.39834442247756896,-1.1950332674327069,3.5510325116742933
0.3981580240961861,-1.035210862650084,3.5821261564838522
0.39816183452759796,-0.8759560359607155,3.581490527568988
0.3985134008284813,-0.7173241214912663,3.5228447517549597
0.556469896281718,-2.78234948140859,3.695479949106371
0.5564601286842756,-2.623312035225871,3.69664377820979
0.5564943228622695,-2.464474858390051,3.6925694723478273
0.5565297372091811,-2.3056231970094645,3.6883497808774166
0.5565668674602642,-2.1467579173467333,3.6839256359346564
0.556637453264086,-1.9879909045145927,3.675515193831515
0.5567272417012019,-1.8292466513039491,3.6648167189115526
0.5569216167291178,-1.6707648501873533,3.6416565389593956
0.5566681791940552,-1.510956486383864,3.6718541367764317
0.556575446627554,-1.3516832275240598,3.682903410701286
0.5567828413901837,-1.193106088693251,3.6581919028746768
0.5573524552700051,-1.035083131215724,3.5903212504490085
0.5581655637379822,-0.8771173144454006,3.4934377225551003
0.7154665764307643,-2.7823700194529724,3.6949905191535066
0.7154513829020721,-2.6233217373075974,3.6963985612580217
0.7154774187210398,-2.464422220039137,3.693985722866458
0.71552164141407,-2.3055697334453367,3.689887437667352
0.7155693780903665,-2.1467081342710994,3.6854634982707495
0.7148878438764709,-1.98579956632353,3.748623866626886
0.714750836638609,-1.826585471409779,3.7613208485749254
0.7149742941139804,-1.6682733529326208,3.7406121942350268
0.7155739839904006,-1.510656188424179,3.685036651992405
0.716463762956195,-1.3533204411394792,3.602577450254188
0.7167657862735161,-1.1946096437891935,3.5745878004534717
0.7171314653744778,-1.035856561096468,3.540698927017658
0.7175097355134221,-0.8769563434052937,3.5056431941920465
0.874537914039946,-2.9416275290434544,3.689018234852142
0.8744656038801766,-2.7823905578005617,3.6945010819750905
0.873978383338095,-2.6219351500142847,3.7314441029269574
0.873356397343378,-2.4612771197858834,3.7786055824828537
0.8732063012712079,-2.3020893397150024,3.789986470315057
0.8734375857628163,-2.1438922559632765,3.772449550006172
0.8740536492891784,-1.9864855665663144,3.725737135819287
0.8747560873567031,-1.829035455382197,3.6724754565496056
0.8749501769156066,-1.670359428657067,3.6577588056249937
0.8752556883967,-1.5118052799579362,3.6345936964552408
0.8755685102252053,-1.3531513339844081,3.6108742873447426
0.8758918260211193,-1.1943979445742536,3.5863591834218056
0.8763386087070891,-1.0356729011992873,3.552482323348954
1.0323842518969921,-3.0971527556909764,3.763478075379851
1.032080097447227,-2.9374587388882616,3.7829922561156764
1.0320682677906863,-2.7786453363595403,3.7837512325368863
1.0322765035260282,-2.620394201258379,3.7703910802252665
1.0334230859112885,-2.464316589480765,3.6968277445194673
1.0334867402847554,-2.3054704206352232,3.6927437570932824
1.0335522768826668,-2.1466085750640005,3.6885390084287764
1.0336212326928507,-1.9877331397939433,3.6841148872503595
1.033748622219667,-1.8289398700809492,3.6759417296586747
1.033906585317268,-1.670156791666356,3.665807008833255
1.0342675567286959,-1.5116218136804014,3.642647520722832
1.0346334998895812,-1.3529822690863753,3.6191690511950156
1.035005532378735,-1.1942371527446942,3.595299897748305
1.192623381728058,-2.9418043415958763,3.685032477367983
1.1925215228586217,-2.78255022000345,3.690696266726846
1.192445377215672,-2.623379829874478,3.6949302905742485
1.1924200546346162,-2.464334779578207,3.6963383345267857
1.192459230288103,-2.305421178556999,3.694160000420254
1.1925325090549062,-2.146558516298831,3.690085387164217
1.1926122267699784,-1.9876870446166301,3.6856527408091466
1.192724540067225,-1.8288442947697447,3.6794076404921725
1.1929038823612599,-1.6700654353057636,3.6694354408970895
1.1932408357317175,-1.5114383919268417,3.650699390471715
1.193658746858465,-1.3528132464395934,3.6274617420889825
1.3514511952675774,-2.623405261401768,3.694287517015269
1.3514193706145543,-2.4643529699441875,3.695848917308979
1.3514249295137226,-2.305371938582233,3.6955761832500116
1.3515079752351054,-2.1465126665498735,3.6915017440514504
1.351595847072459,-1.9876409515771456,3.6871905230444924
1.3516860237337662,-1.828751679169213,3.682766221376582
1.3518870768612523,-1.6699781537697822,3.672902031747256
0.0,0.0,70.0
