-2.452450326942978,-0.8616717364934786,9.716186089430508
-2.452281246709685,-0.7290565868596361,9.71999754283717
-2.321057825034143,-1.9231621978854327,9.68824778210525
-2.320860094476611,-1.7903777871676714,9.692959781731524
-2.3206614116806055,-1.6576152940575752,9.697694473588015
-2.320462762899122,-1.5248755299051375,9.702428354864587
-2.316308166212903,-1.3897848997277418,9.801434084060531
-2.3200136858115865,-1.259436000869147,9.713130044553061
-2.319948765953242,-1.1268322577487175,9.714677111187953
-2.3197888164633538,-0.9941952070557232,9.718488772602264
-2.3196447157748445,-0.861582323002085,9.721922750632153
-2.3195133762215505,-0.7289899182410587,9.725052625618396
-2.319382051540449,-0.5964125275389727,9.728182146194243
-2.1881263421510972,-1.9228989067388431,9.695820255543708
-2.18793903203371,-1.7901319353003085,9.700554457678379
-2.187751753982184,-1.6573876924107454,9.705287849358875
-2.1875908100297057,-1.524684503960098,9.709355655273534
-2.1854387921075764,-1.3907337767957304,9.763747206476992
-2.183558239235827,-1.2572001983479004,9.811277567057509
-2.187142615146294,-1.1267098320450606,9.720683634794305
-2.187018775158669,-0.9940994432539405,9.723813650097
-2.1868949491943406,-0.8615040708947402,9.726943310965446
-2.1867711372634178,-0.7289237124211393,9.730072617144145
-2.1867258172353883,-0.5963797683369241,9.731218066073616
-2.0552303792743754,-1.922634870934093,9.703414145973255
-2.0550656474750366,-1.7898958865105157,9.707846304127834
-2.0549239429178034,-1.657196728159519,9.71165890747097
-2.054782257902094,-1.5245158687660696,9.715470985043595
-2.0546405924231266,-1.3918533045446988,9.719282536974347
-2.051114550592575,-1.2571347245567397,9.81415174325614
-2.0522846801275776,-1.1254464374893167,9.782669059394955
-2.054285594343502,-0.9940091585533075,9.728833866103152
-2.0541966178057596,-0.8614372913378991,9.731227806367912
-2.054197532305182,-0.7289088017857098,9.731203201488398
-2.0541984468054197,-0.5963801942338315,9.731178596586972
-2.054199361306471,-0.46385146868210636,9.731153991663646
-2.298672208110318,2.446973640891629,3.1535391906211743
-2.300147537589916,2.596940768246679,3.113845011294977
-2.3017137122384863,2.747206688800774,3.07170661562391
-2.3034817886385004,2.8979287018355326,3.024135993159497
-2.305229560266672,3.048851999062373,2.977111676632724
-2.3069359528472018,3.1999434184654736,2.9312006757145497
-2.308686498853241,3.351319111238576,2.8841017137244265
-1.9224006796856536,-1.9224006796856536,9.710149682018795
-1.9222681284026464,-1.7896979126507397,9.71396196770636
-1.9221355953974435,-1.6570134443081408,9.717773727708995
-1.9220117532138377,-1.5243541491006298,9.721335532418586
-1.9219029267083365,-1.391722808995692,9.724465473675558
-1.921794112559891,-1.2591064875392388,9.727595059533286
-1.9184100631899297,-1.1245852094561657,9.824923147850654
-1.9216683205878502,-0.9939663727178536,9.731212941787923
-1.9216691760877704,-0.8614379065221041,9.73118833689518
-1.9216700315884816,-0.7289093223266654,9.731163731979684
-1.9217375150667153,-0.5964012977793255,9.729222850742019
-1.9219817682932954,-0.4639266337259678,9.722197923795207
-2.1479462792526323,2.1479462792526323,3.2232697242065242
-2.148778689018169,2.29697032274356,3.199328923609592
-2.1498181626706128,2.446344805797594,3.169432792558233
-2.1510578642300158,2.596104318898295,3.1337779395493612
-2.1524388936306207,2.7462151401494124,3.094058379703661
-2.1540394277346455,2.896811644194868,3.048025681122411
-2.1557055208241964,3.0477215984066226,3.000107451322286
-2.1573028225679955,3.198759357600821,2.9541677181227897
-2.1588941423711323,3.350008151955205,2.9084000305365194
-2.1605437202954865,3.501570857030616,2.86095679069107
-2.1622638603926947,3.653480315835932,2.811484123777454
-1.7894993315329792,-1.7894993315329792,9.720096390254099
-1.7893980057793049,-1.6568500053512083,9.723226471275986
-1.7892966915132476,-1.5242157001779517,9.72635619743081
-1.7891953887192047,-1.3915964134482703,9.729485569200563
-1.7891391555830962,-1.2590238502251418,9.731222682084017
-1.7865746912825589,-1.1248803611779075,9.810442236317044
-1.7868802169016629,-0.992711231612035,9.801004162506807
-1.7891415450846035,-0.8614385217074016,9.731148867352339
-1.7893412709059162,-0.7289908881468548,9.724979083460276
-1.7895687140073802,-0.5965229046691267,9.717953077636146
-1.7897962149367637,-0.4640212409095313,9.71092528543425
-1.9988875947319178,1.9988875947319178,3.251827415415363
-1.9994892084378924,2.1475995201740328,3.233242805133287
-2.000132425554576,2.2964483404515503,3.21337301273725
-2.001068893530894,2.4457508698710924,3.1844443294165856
-2.00206420061205,2.5952684082008055,3.1536980315337644
-2.003349158395022,2.745330328170956,3.114004056166685
-2.0047122328163853,2.8956954474014456,3.071896958780215
-2.006252160873883,3.0465310591047854,3.0243266283059995
-2.0077746452343965,3.197567027595521,2.977295155751918
-2.009260864838124,3.3487681080635405,2.9313839475221855
-2.0107854444376136,3.500256144021031,2.8842877503791797
-2.012290502282523,3.651934615253467,2.837794604990634
-2.0120502503165962,3.8005393617091263,2.8452162928808846
-1.6567933308041993,-1.7893367972685352,9.72511727979198
-1.6566995277160337,-1.6566995277160337,9.72824679184442
-1.6566100372908956,-1.524081234307624,9.73123242237667
-1.6566107747903358,-1.3915530508238823,9.731207817500312
-1.6566115122906604,-1.259024749340902,9.731183212594445
-1.6566122497916413,-1.1264963298583162,9.731158607666679
-1.6538930382410304,-0.9923358229446183,9.821878492130779
-1.6569246940477385,-0.861600840904824,9.720734664443789
-1.6571353218574647,-0.7291395416172844,9.713707579493736
-1.6573460031959664,-0.5966445611505479,9.706678708686198
-1.657560576346566,-0.46411696137703845,9.69951999702689
-1.8501662359003122,1.8501662359003122,3.2737002854555044
-1.8506026756397547,1.998650889690935,3.259139534296267
-1.8510800629631028,2.1472528730371994,3.2432126665212877
-1.8516754420355288,2.296077548124056,3.2233492908119956
-1.8523918350546267,2.445157222272107,3.19944857889098
-1.8532879295959204,2.5946031014342883,3.169552562438419
-1.8543554636899766,2.7444460862611653,3.1339368819840843
-1.855546000381678,2.8946517605954174,3.0942175188116394
-1.856924831495748,3.045356723653027,3.0482161698780317
-1.858361332751302,3.1963814923322396,3.000290796838513
-1.857801356968551,3.3440424425433917,3.0189730278339155
-1.8580824830688714,3.493195068169478,3.0095939387611352
-1.8595147372304446,3.6446488849716716,2.961810259689912
-1.8615541282836232,3.7975704216985915,2.893770933849332
-1.524081644210589,-1.6566104828375965,9.731217557793883
-1.5240823227106486,-1.5240823227106486,9.731192952896677
-1.524083001211312,-1.3915540445842414,9.73116834797758
-1.5241003128842014,-1.2590393889043403,9.73054056331376
-1.5242940217230982,-1.1266521030127248,9.723515971347318
-1.5228560764921606,-0.9931670064079308,9.77566113196545
-1.5221213915532958,-0.8603294821822977,9.802303498667996
-1.5248775684013007,-0.7292892718441004,9.702354431527617
-1.525075027796019,-0.5967684891375726,9.695193830670497
-1.5252725383361707,-0.4642133812327476,9.688031375092642
-1.7015310974188809,1.7015310974188809,3.2962504672103847
-1.7019454332696895,1.849940688336619,3.281225131734857
-1.7023528717106204,1.9984142407037717,3.266449921603609
-1.7027544905904684,2.1469513142227643,3.2518857500716436
-1.7032663915600954,2.295706875580998,3.2333223460507767
-1.7038143159309798,2.444603148944449,3.2134526015628566
-1.7046109414560955,2.593973171781015,3.184564042342437
-1.705457716672769,2.7435624137779326,3.1538568716304525
-1.7065523047571713,2.893719125457812,3.114163098707941
-1.705028491311088,3.0393986149458527,3.1694221553037565
-1.7062413478461034,3.1899294764079325,3.125439535198069
-1.7083212879850946,3.3423677373621414,3.0500132878763537
-1.7115875348118939,3.4975919189634355,2.9315672151487817
-1.712886174439539,3.64919228467554,2.884473785919589
-1.7141682534185119,3.8009817793193093,2.8379809064654324
-1.3915544188445295,-1.5240834111154369,9.731153483352713
-1.3916766950129076,-1.3916766950129076,9.72629699862511
-1.3918535867412534,-1.2592961022897053,9.719271328876516
-1.3920305234436388,-1.126881852311517,9.712243872878481
-1.3922081611343748,-0.9944344008102678,9.705188575484492
-1.3900697949004375,-0.860519396843128,9.790118804284312
-1.3910393216749186,-0.7286396446868622,9.751611775190135
-1.392749112845691,-0.5968924769338675,9.6837034099022
-1.3929742911343286,-0.4643247637114429,9.674759926194298
-1.553175994572028,1.553175994572028,3.3119736498547283
-1.5533846915073881,1.7013260906985679,3.303684761736015
-1.553760244422068,1.849714576692938,3.2887687971720396
-1.5541381704726258,1.9981776477505189,3.2737585779523926
-1.5545047791612459,2.1466970759845774,3.259197854297888
-1.5549052508608605,2.2953363226993657,3.2432921817632447
-1.5554053680364068,2.4442084354857823,3.2234288555136246
-1.5550478612206637,2.591746435367773,3.237628076945704
-1.5543007329446281,2.738529862807202,3.2673020282172303
-1.5551555811564517,2.888146079290553,3.233349727125372
-1.5586546335499902,3.043087617883314,3.0943766571014493
-1.5598120623882012,3.193900889652031,3.0484066569730004
-1.5610189032802437,3.345040507029094,3.000474141270381
-1.562175580600325,3.496297728010251,2.9545339894465386
-1.563327902364861,3.647765105518009,2.9087668287236284
-1.5645222848559552,3.799554120364463,2.8613291276258366
-1.259392810171125,-1.3919604743996645,9.715026034903644
-1.25955292034911,-1.25955292034911,9.707997499445945
-1.2597154376454038,-1.1271138126300981,9.700863296025126
-1.2598785651003004,-0.9946409724476055,9.693702307790076
-1.2600417348149233,-0.8621338185575792,9.686539464432563
-1.2580624854520355,-0.7283519652617048,9.77342478616378
-1.260451103417037,-0.5970557858291227,9.668568953304359
-1.2606846160334932,-0.4644627532754975,9.658318188954219
-1.40515970183889,1.5530712494008783,3.3161338499225366
-1.405348497418807,1.7012113389806613,3.307846079311055
-1.4056112754402659,1.8494885203161393,3.296310618764018
-1.405953552261595,1.9979339953191084,3.281285310533576
-1.4062901745012575,2.146442897922972,3.266508227795356
-1.40528545553463,2.2928341642933434,3.3106134993703904
-1.4048634240273323,2.44002594699484,3.3291398882023415
-1.405563296831539,2.5891955467949406,3.2984167893828413
-1.4081541376508704,2.7421948996359053,3.1846837538377457
-1.408852756280736,2.8918556576288794,3.1540157109112457
-1.4097569767442217,3.0421071603427943,3.114322134468061
-1.4107147511311766,3.1926702262442417,3.072277641582609
-1.41179839100273,3.3437330313222553,3.024707890824523
-1.4128700948120279,3.4949944450613324,2.977662110733654
-1.413915962722985,3.646414851232961,2.9317504779521926
-1.4149886889405543,3.798127533472014,2.884659816062559
-1.1272019848563581,-1.2598139830747532,9.696537337156727
-1.1273479638435109,-1.1273479638435109,9.689375228170036
-1.1274939806457578,-0.994847629981551,9.682211263876411
-1.1276893516134059,-0.8623506806455457,9.67262585579526
-1.1265618248712816,-0.7289517690343588,9.727945251894774
-1.1263493122304127,-0.5963025770631597,9.738371675071427
-1.1283218546425995,-0.46460311661754095,9.641593611238314
-1.257006884528723,1.404890047414455,3.3279711716176053
-1.257164613597923,1.552968052091552,3.320232573028761
-1.2573322715807422,1.7010966027268866,3.312006836100032
-1.257501216515917,1.8492664948763486,3.303717957939739
-1.2576031494748092,1.9973697079894028,3.2987168617192353
-1.2561777319284875,2.142891425054479,3.368651555865476
-1.2567775332839184,2.2917707959883216,3.339223740521966
-1.2587312014401806,2.4434193910309387,3.2433716968004447
-1.2591360572253556,2.5923389413463203,3.223508418435017
-1.2596215702081235,2.741529299864739,3.1996878880637567
-1.260230909914235,2.891117969803245,3.1697920964144615
-1.2609552362102079,3.041127334389325,3.1342547634402322
-1.2617647931237863,3.1915227120189886,3.094535794573062
-1.2627011204226781,3.3424441422953244,3.048597140711429
-1.2636782323954203,3.493698642504986,3.000657484617882
-1.2646145945987766,3.6450655961964737,2.954717118252397
-0.9953157308657608,-0.862606966750326,9.65618285003741
-0.9955001654831864,-0.73003345468767,9.645927495453542
-0.9939960858431095,-0.5963976515058657,9.729560764775023
-0.9952185533121872,-0.4644353248790207,9.661586338186218
-0.9527419954382041,0.8257097293797769,12.023464865005742
-0.9518549184919215,0.9518549184919215,12.072790142192218
-0.9509965720895377,1.0777961150348094,12.120517878097225
-0.9497156293242569,1.202973130477392,12.191743781579738
-1.1091930249967485,1.5528702349954482,3.324117608351891
-1.1093360099664649,1.7009818819485796,3.316167031691876
-1.1078369748377628,1.846394958062938,3.399519804577416
-1.107980693498847,1.9943652482979246,3.3915284315352565
-1.1099622484789244,2.1459270137259203,3.2813454884860107
-1.1102280365428066,2.2944712755218,3.2665665338769543
-1.110489960861182,2.4430779138946006,3.252002420064862
-1.1108230466161642,2.591920442104383,3.2334814256232747
-1.1111803868443684,2.740911620882775,3.2136117785989526
-1.1116984821208313,2.8904160535141616,3.184803462445956
-1.1122493194242127,3.0401481397595145,3.154174549376137
-1.1129631741513575,3.1904944325672244,3.1144811694107943
-1.1137187488421376,3.341156246526413,3.0724679807984714
-1.1145742487833514,3.4923326461878346,3.0248985203246974
-0.8630501645909543,-0.5974962677937375,9.627747813921957
-0.8619214356432893,-0.46411154226946344,9.700165694717398
-0.8270739543318323,0.6998318075115504,11.935937846087263
-0.8262754240126421,0.8262754240126421,11.987170583217193
-0.8254920496306175,0.9524908264968664,12.037430933793843
-0.8232836710216147,1.07660172364365,12.179117827878379
-0.8223991155002995,1.2019679380388995,12.235869837678486
-0.9600169044440754,1.5507965379481217,3.4064793487758678
-0.9598902331305974,1.6982673355387492,3.414606426670538
-0.9611556947439219,1.8483763360460037,3.3334159438229776
-0.9616180599292903,1.9972067398531415,3.3037511541077578
-0.9618497043842671,2.1456647251649037,3.2888891267254152
-0.9620837169751291,2.2941996327868464,3.2738751626158518
-0.9623106643179765,2.4427886094225557,3.259314496252884
-0.962557914698117,2.591502078033392,3.2434512116328804
-0.962867509552209,2.7404690656485946,3.223587981151475
-0.9632381593233348,2.8897144779700046,3.199807541216998
-0.963704123217531,3.03937454245529,3.1699118627065133
-0.9642574093391832,3.189466815506529,3.1344136959531284
-0.964876479091294,3.3399570430083254,3.0946949312265133
-0.729725463605174,-0.46437074956692886,9.669280617973847
-0.7300633624936539,-0.3318469829516609,9.643659765323846
-0.7011049887447842,0.5736313544275506,11.839400124639958
-0.7003650355954628,0.7003650355954628,11.895506348285593
-0.6995576229442169,0.8267499180249835,11.956727622668538
-0.6976039312272994,0.9512780880372264,12.104864385792702
-0.697217700387837,1.0775182642357481,12.13414996134243
-0.6976767417206953,1.2050780084266555,12.099343601361994
-0.6970479186285456,1.3307278446544963,12.147023497141944
-0.8134078096614619,1.7007617838376021,3.324148595315947
-0.8135126363603497,1.8488923553644312,3.3162002134255175
-0.8136219388033652,1.99707203160826,3.3079124626152634
-0.8137733623394642,2.1454025007131325,3.2964309211293283
-0.813971521899889,2.2939197435360508,3.2814056663210778
-0.8141664578200428,2.442499373460129,3.2666248408826704
-0.8143585352865427,2.591140794093545,3.252060754896128
-0.8146025185497628,2.740026653303748,3.233560962653101
-0.8148645673754532,2.889065284331152,3.2136913668094422
-0.8152439747924795,3.0386366333174237,3.1849231705905083
-0.8156474060969235,3.188439860197065,3.1543333866108796
-0.5972536714638462,-0.3318075952576923,9.650230138720005
-0.5747075092239271,0.4469947293963878,11.739668765653825
-0.5740809439900207,0.5740809439900207,11.79773494951636
-0.5726567414526477,0.6999137951087916,11.929721216735523
-0.5717137628498064,0.8258087685608314,12.017110631225776
-0.5716505512648914,0.952750918774819,12.02296868927511
-0.5717350958302022,1.079944069901493,12.015133622775622
-0.5711984317768259,1.2058633559732992,12.064868322228193
-0.665391669228805,1.5525805615338784,3.3356226690743753
-0.6654735643423234,1.700654664430382,3.328033137351788
-0.6655570677948625,1.8487696327635068,3.3202945547335645
-0.665645780511281,1.996937341533843,3.3120732098140735
-0.6657352217469945,2.1451468256292046,3.3037843502400293
-0.6658952999967519,2.2936393666554786,3.288949289850777
-0.6660573289021499,2.4422102059745496,3.273933454782444
-0.666214445982048,2.5908339565968537,3.2593728172692025
-0.6663853906489562,2.739584383779042,3.2435307246635787
-0.6665997250140183,2.8885988083940797,3.223667543662984
-0.4650130444823464,-0.33215217463024743,9.592749872317249
-0.4648419277304878,-0.19921796902735192,9.613138781367795
-0.4473498151406188,0.4473498151406188,11.697359576952934
-0.44605498135866756,0.5734992617468583,11.851641655878716
-0.4454770490215821,0.7000353627482004,11.920503469407876
-0.44589572739666467,0.8280920651652344,11.870617089387984
-0.4454254006732997,0.9544830014427851,11.926657475163026
-0.44498755293136893,1.0806840571190388,11.978827924235063
-0.5174968108319865,1.5524904324959594,3.3392023551405288
-0.5175579525917519,1.700547558515756,3.331917190096746
-0.5176228915406089,1.8486531840736034,3.32417958224886
-0.5176895810142039,1.996802669626215,3.316233395817747
-0.5177591370365706,2.145002139151507,3.307945654269652
-0.5178552712302243,2.2933590583052794,3.2964910695503633
-0.5179813725228001,2.4419121847503433,3.2814658440387987
-0.33216825322924926,-0.19930095193754954,9.590067755430354
-0.33273286551184544,-0.06654657310236908,9.49588317271072
-0.31913680336728745,0.44679152471420247,11.763881016872482
-0.3188959411407289,0.574012694053312,11.804059930793784
-0.31908827160943304,0.7019941975407528,11.771976737605208
-0.3187399218584971,0.8287237968320924,11.830085951562673
-0.3184034617028617,0.9552103851085851,11.886211828269758
-0.19955548998738606,-0.19955548998738606,9.51930072718492
-0.19944502657368846,-0.06648167552456281,9.550011921531876
-0.1922184785324147,0.1922184785324147,11.559147018159905
-0.19184913169680004,0.3197485528280001,11.66183334723759
-0.1917615132902759,0.44744353101064377,11.686193140413096
-0.1918150635993632,0.5754451907980896,11.671305007820862
-0.0637548278504686,-0.0637548278504686,11.824378050653557
-0.06375499836353302,0.06375499836353302,11.824235831804309
-0.06408419461599715,0.19225258384799143,11.549665010136792
0.07393754196530074,-0.3696877098265037,3.3313403553975434
0.0641291499176989,-0.19238744975309668,11.51216940065106
0.06375483795315842,-0.06375483795315842,11.82436962436126
0.06375500846627687,0.06375500846627687,11.824227405466942
0.22053191983562598,-3.1609575176439724,3.6874040637502787
0.22051326316019215,-3.0136812631892926,3.6925910190139035
0.22050341946578955,-2.866544453055264,3.695327776839605
0.22049864812711686,-2.7194833269011083,3.6966543111586745
0.22051001213034588,-2.5726168081873686,3.693494874925058
0.22052393698728512,-2.4257633068601363,3.6896234665247576
0.2205389267943628,-2.278902243541749,3.685455979182329
0.22056018376662181,-2.1320817764106774,3.6795460857214835
0.2205939702919235,-1.9853457326273114,3.670152708221046
0.22065313700768915,-1.8387761417307429,3.653703094308838
0.19156559795300954,-0.830117591129708,11.740661799283338
0.19176091083998806,-0.7031233397466229,11.686360634493305
0.22132659167196292,-0.6639797750158888,3.4664682770416704
0.19185456624282926,-0.4476606545666016,11.660322427072224
0.191988437403953,-0.3199807290065883,11.623103377713683
0.1923568679866132,-0.1923568679866132,11.520671786576948
0.19915360810310445,0.06638453603436816,9.631032496460875
0.19917275198687187,0.19917275198687187,9.625710086847981
0.3676831920340569,-3.456222005120135,3.6657196766683597
0.36762039821589554,-3.3085835839430597,3.676194492295302
0.36756197132448054,-3.161032953390533,3.6859408484358767
0.36753087538134066,-3.013753178126993,3.6911280512636964
0.3675079422138118,-2.866561949267732,3.6949535982465136
0.3674999898856171,-2.7194999251535665,3.696280148758703
0.36751019696313647,-2.5725713787419555,3.6945774770907533
0.36753320663715405,-2.4257191638052165,3.6907391678426933
0.36755783082618104,-2.2788585511223225,3.6866315367482088
0.36758442609250414,-2.131989671336524,3.6821951046368824
0.3676407321025251,-1.9852599533536357,3.6728025387613314
0.3677183487635988,-1.838591743817994,3.6598550824968257
0.3678491309082577,-1.6921060021779855,3.6380389405148676
0.36798204422683983,-1.5455245857527273,3.6158672913417718
0.3681168366554306,-1.3988439792906362,3.593382182476965
0.31844299305918744,-1.0827061764012373,11.879617490146686
0.3187468495149411,-0.9562405485448232,11.828930329463198
0.319053191402799,-0.8295382976472774,11.777828566772577
0.31918621120586416,-0.7022096646529011,11.75563915461963
0.31908252617576655,-0.5743485471163798,11.772935149756528
0.3194961157852392,-0.4472945620993348,11.703943089211478
0.3312460758431266,0.19874764550587595,9.74389879131585
0.5149886080518329,-3.7520598586633542,3.638059818301855
0.5148713261596412,-3.604099283117488,3.65203419431824
0.5147817339933068,-3.456391642526489,3.6627092831753387
0.514692997897369,-3.3087407007688006,3.673282369503397
0.5146063601236343,-3.161153355045182,3.6836054364727744
0.5145555042799691,-3.013825096496962,3.6896650136907567
0.514514259483499,-2.8665794456937803,3.6945794150857196
0.5145031260881211,-2.7195165236086396,3.69590598179132
0.5145051901801956,-2.5725259509009777,3.6956600410221014
0.5145374025856138,-2.425676326475036,3.6918218673936494
0.5145710975047675,-2.2788148603782563,3.6878070492380246
0.5146060757895897,-2.131939456842586,3.6836393154525453
0.5146747877942313,-1.9851741814920347,3.6754521403332205
0.5147536335627222,-1.8384058341525793,3.6660575066382606
0.5149371254868326,-1.6919362694567357,3.644194070641724
0.5151216586660605,-1.5453649759981816,3.6222065669799335
0.4451828862108352,-1.2083535482865526,11.955553566661514
0.4455521390738329,-1.0820551948935941,11.91155633694239
0.44595383449335524,-0.9556153596286184,11.863693510622333
0.4456677368192854,-0.8276686540929585,11.8977826304357
0.4459263749891444,-0.7007414464115126,11.866965366404116
0.44689602928409244,-0.5745806090795474,11.75142908479856
0.44774029767205753,-0.44774029767205753,11.65083278905604
0.46327758953967196,0.19854753837414513,9.79953285880557
0.46314380206111194,0.3308170014722228,9.815473909011551
0.6624747077801572,-3.901239945816481,3.6059485834905516
0.6622044114887903,-3.752491665103145,3.630997969097251
0.6620099176049113,-3.604276218071184,3.6490224572276375
0.6618947163675051,-3.45656129658586,3.659698594157092
0.6617795665034928,-3.308897832517464,3.670369970118692
0.6616681645046228,-3.1613034526331982,3.680694017159581
0.6615871503584149,-3.0138970182994456,3.688201906290061
0.661531181772474,-2.8666351210140544,3.6933887280699764
0.661508056767486,-2.7195331222663315,3.695531810256462
0.6614949920565469,-2.5724805246643494,3.6967425667211486
0.6615364065436733,-2.4256334906601356,3.6929045286463946
0.6615787271543575,-2.2787711713094536,3.6889825166543773
0.6616236975130357,-2.1318985808753372,3.684814942435331
0.6616961390138495,-1.9850884170415486,3.6781015129663786
0.6611810796091794,-1.8366141100254982,3.725834027432981
0.6610335628277455,-1.6893079938931275,3.7395049687652104
0.5715820234241195,-1.3336913879896122,12.029319424979285
0.5720529445184422,-1.2076673273167113,11.98567737564754
0.5725271589114969,-1.0814401890550496,11.941730123793661
0.5719887908453559,-0.9533146514089265,11.991622740591687
0.57252212130267,-0.8269763974371901,11.94219697816817
0.5740887450490804,-0.7016640217266538,11.797011995695811
0.5746634913352726,-0.5746634913352726,11.743748070852291
0.5943917501293156,0.33021763896073086,9.915455276372334
0.8101481451336257,-4.0507407256681285,3.571309469185138
0.8097845417389226,-3.9016891556511726,3.5988793408725925
0.8094541035368136,-3.752923570943408,3.6239344942773712
0.8091736148687706,-3.6045006480517965,3.6452022731275804
0.8090221412831429,-3.456730967300701,3.6566876095700707
0.80888010602451,-3.309054979191177,3.667457294101766
0.8087439350940141,-3.161453564458419,3.677782321689577
0.8086258141190628,-3.013968943534689,3.6867387290566356
0.808557404813644,-2.866703526157465,3.6919257977146884
0.8085147819565702,-2.7195497211266453,3.695157634154043
0.8084972869531264,-2.5724913675781296,3.6964841756746765
0.8085302187860374,-2.425590656358112,3.6939871516616662
0.807549232930314,-2.2758205655308847,3.7683694444661455
0.807412150879931,-2.128632034138,3.7787635568280464
0.8074871114387924,-1.9820138189861267,3.773079745786859
0.8078192613672901,-1.8359528667438412,3.747894802403259
0.8090246072879912,-1.6915969061476182,3.6565006271649523
0.6982065348352685,-1.3329397483218761,12.05917255675002
0.6982358704088992,-1.206043776160826,12.056948215578679
0.6979635887372008,-1.078671000775674,12.07759370696003
0.6989644600254328,-0.9531333545801356,12.001703620689646
0.7005365880259107,-0.8279068767578944,11.882498553077902
0.7012049995103364,-0.7012049995103364,11.831816906183235
0.7018763747797161,-0.5742624884561314,11.780910533193932
0.7262114728909554,0.3300961240413434,9.935725526116272
0.7254270644753061,0.4616354046661039,9.995202526840309
0.957565383466956,-4.051238160821737,3.563765962409562
0.9571486743968601,-3.9022215186948914,3.5905015111230085
0.956737695898826,-3.753355576218471,3.6168693932808154
0.9563555758647015,-3.604724862874644,3.6413857513825647
0.9561640108671283,-3.456900654673464,3.653676329370782
0.9559976342670513,-3.309222580155178,3.664350850314406
0.9558336738839888,-3.1616036905393474,3.674870349703845
0.9556727834679491,-3.01404493247584,3.6851928837311547
0.9545498858616046,-2.863649657584814,3.7572366327374738
0.9541625651632986,-2.715693454695542,3.7820866591477653
0.9539615390706072,-2.568357989805481,3.7949842495280066
0.954200386070711,-2.422200980025651,3.779660115582786
0.9548601028792101,-2.2769740914811933,3.737333484999361
0.9556420288709303,-2.131816833635152,3.687166061388581
0.9557069898767004,-1.9849299020516087,3.6829982420180016
0.955847124511012,-1.8381675471365615,3.6740073737817625
0.956024112261325,-1.6914272755392672,3.662652054304104
0.8237088250907352,-1.3306065636081106,12.15184045826635
0.8237471885493849,-1.2039381986491011,12.14937910527177
0.8255800804809259,-1.079604720628903,12.031782981167886
0.826729233834911,-0.9539183467325896,11.95805469522579
0.8274149242161636,-0.8274149242161636,11.914061631705216
0.8281550461100042,-0.7007465774776959,11.86657630833053
0.856417479901,0.46114787379284616,10.053292822069835
0.8563704372437884,0.5928718411687766,10.056311021921353
0.8568038959781396,0.7249879119815027,10.02850083505681
0.8562556648086675,0.8562556648086675,10.063674682207001
1.104741864214482,-4.198019084015032,3.5716212102738396
1.1041165183598813,-4.0484272339862315,3.6063931178798825
1.1033947182361228,-3.898661337767634,3.6465282959237015
1.1026773205528815,-3.7491028898797967,3.6864186794209886
1.1021403717816969,-3.600325214486877,3.71627533062199
1.1017289096463119,-3.452083916891777,3.7391543874666766
1.1013736315316824,-3.3041208945950475,3.7589093721450837
1.1012325926089117,-3.1568667654788802,3.766751740260837
1.1012060479358086,-3.00996319769121,3.768227737764917
