-2.318138409577351,3.2012387560830082,2.9296977335173437
-2.319879016082775,3.4245833094555245,2.8605654649611267
-2.321739731752598,3.648448149896939,2.786662779321304
-1.9429408315402996,-1.9429408315402996,9.70855445583129
-1.9428066286025563,-1.7383006676970238,9.714445712204409
-1.942673021460541,-1.533689227468848,9.720310814266455
-1.9425628078629351,-1.3291219211693768,9.725148983759738
-1.9403087717182086,-1.1233366573105417,9.824096928016047
-1.942424845157673,-0.9200959792852135,9.731205286850368
-1.9424257121995665,-0.7156305255472086,9.731167225343185
-1.942534923384849,-0.5111934008907497,9.726373059864173
-2.090405169884173,2.090405169884173,3.2351475566657797
-2.0911435127565183,2.3112638825203624,3.2027356942625147
-2.0921530286454413,2.5326062978339547,3.158419846827371
-2.093481079903111,2.7545803682935666,3.100120896244505
-2.0950197141833664,2.977133278050047,3.032577747324865
-2.0965974963271665,3.200069862815149,2.963316080878826
-2.098160858782307,3.4233150853816587,2.8946874116245596
-2.0997588113474057,3.646949514445494,2.8245403016478434
-2.1016307034697483,3.8714249800758522,2.742367760711147
-1.738228842693365,-1.942726353598467,9.71796963379208
-1.7381221306559465,-1.7381221306559465,9.723205204041548
-1.738023525200214,-1.5335501692943065,9.728043044297962
-1.737958760298516,-1.3290272872871005,9.731220578911135
-1.7367529524829182,-1.1237813221948294,9.790380648183884
-1.7379684750390303,-0.9201009573736042,9.730743948461111
-1.7381902293831675,-0.7157253885695395,9.719864103272698
-1.7384120403235725,-0.5112976589186978,9.708981481324102
-1.6829266838488885,1.484935309278431,12.431237457943283
-1.682057410426457,1.682057410426457,12.473886274133378
-1.681207544367396,1.8789966672341485,12.515582914573287
-1.6791424826526997,2.074234831512159,12.616900216147869
-1.8714764121278304,2.531997498761182,3.1804971309623227
-1.8725182002167282,2.7537032356128353,3.1293842963053606
-1.8737782475312905,2.9760007460791083,3.0675630960675164
-1.8752138207977354,3.1988941648902545,2.997130135864083
-1.8751977552952308,3.4194782596560094,2.9979183512237597
-1.8759469787763736,3.641544135271784,2.9611594975558546
-1.8780287284710446,3.8665297350874446,2.8590234402570474
-1.5334981253873727,-1.7379645421056893,9.730936908405383
-1.533493433283148,-1.533493433283148,9.731197809494574
-1.533494117789846,-1.3290282354178666,9.731159747990702
-1.5336186421705256,-1.124653670925052,9.724235659139978
-1.5321192868183335,-0.9192715720910001,9.807606237822938
-1.534011437794458,-0.7158720043040804,9.702394540272792
-1.534210825088491,-0.5114036083628304,9.691307752833609
-1.487720600940914,1.0909951073566704,12.27636331329002
-1.4866181661511129,1.288402410664298,12.337663408862142
-1.4856384293856968,1.4856384293856968,12.392140968815028
-1.4847437203388352,1.6827095497173468,12.441890623478727
-1.4825512087168906,1.8778981977080615,12.563803659253338
-1.482121498915294,2.074970098481412,12.587697364486374
-1.6509058644842212,2.531388992209139,3.2025638072242373
-1.6517028535702831,2.752838089283805,3.1582478008740082
-1.650969148089687,2.9717444665614368,3.199044967743575
-1.6526762676943036,3.1951741175423205,3.104121806859908
-1.6552132585195032,3.4207740676069736,2.9630542521264545
-1.6564475621015078,3.6441846366233173,2.894421686969878
-1.657709629177222,3.8679891347468516,2.8242453526638087
-1.3290680270038862,-1.53354003115833,9.72860676807558
-1.3292376122849925,-1.3292376122849925,9.717726382047346
-1.329407240848816,-1.1248830499489981,9.706843219052473
-1.3295799490514815,-0.9204784262664101,9.695762470163302
-1.3284966643146623,-0.7153443577078951,9.765264705488065
-1.3299732324267688,-0.5115281663179879,9.670529885627133
-1.2913125739816405,0.8939856281411356,12.15095085874411
-1.2901874798211275,1.0916970983101848,12.223135536002744
-1.2891329076302016,1.2891329076302016,12.29079560919449
-1.2881777975473667,1.4863589971700384,12.352074314120372
-1.2858308815599373,1.6814711528091488,12.502649598440115
-1.2866243975404716,1.880451042559151,12.451738575198888
-1.2859724834437525,2.0773401655629846,12.493564593254632
-1.4290224512886556,2.5282704907414675,3.3156520921052817
-1.4306201701162782,2.751192634838996,3.2131443892216396
-1.431929235012539,2.97400687271835,3.1291563726061185
-1.4328934950656822,3.1964547197619066,3.067290616678804
-1.4339911282328628,3.4195173057860577,2.9968678034582865
-1.4350462307707783,3.6428096627258215,2.9291737038466863
-1.4361238712879534,3.866487345775259,2.8600335948111564
-1.1251166679174185,-1.1251166679174185,9.689129365147195
-1.1252778950954545,-0.9206819141690081,9.676904472102365
-1.124506699054558,-0.7155951721256278,9.735379657436525
-1.1256965185962906,-0.5116802357255866,9.645162754693942
-1.0933908992637447,0.8945925539430637,12.09470473575712
-1.0924227967142097,1.0924227967142097,12.168110164473688
-1.0914739891715193,1.2899238053845228,12.240052568172729
-1.0892943990130852,1.4854014531996618,12.405317859626763
-1.089825428324636,1.6842756619562558,12.365053081588343
-1.089150802494682,1.8812604770362693,12.41620592515315
-1.0885523343200827,2.0781453655201583,12.461584189006288
-1.2102375903939662,2.5304967799146567,3.2349186927930873
-1.2106665675508717,2.751514926251981,3.202391919542265
-1.2112510283098366,2.9730707058514168,3.158075754276055
-1.212021377822235,3.195329086985893,3.0996647561370736
-1.2129133426495733,3.4182103292851616,3.032032395719966
-1.2138265093432523,3.6414795280297567,2.9627924245295105
-0.9211369332443622,-0.7164398369678372,9.634736123364362
-0.9203009227728296,-0.5112782904293498,9.712212394188342
-0.8960454836984323,0.6969242650987807,11.960056207959624
-0.8952096787265779,0.8952096787265779,12.037513434346636
-0.8941509633611516,1.0928511774414076,12.135628614921956
-0.8925142371319243,1.2891872314127797,12.287310261167192
-0.8928417037616576,1.4880695062694296,12.256962682811476
-0.8921653270373587,1.685201173292789,12.3196450869861
-0.8915454094196285,1.8821514198858826,12.377095210968136
-0.9898060385994873,2.3095474233988043,3.2709088928502155
-0.9900395632541159,2.5301011060938516,3.2492672747100784
-0.9903541445727724,2.7509837349243678,3.220113827151309
-0.9907853411497778,2.9723560234493336,3.1801531999630015
-0.991338083676378,3.1943116029572183,3.1289284472295833
-0.9920061290192452,3.4169099999551786,3.06701814386723
-0.7168511164598967,-0.5120365117570691,9.585731335306662
-0.7165004363566235,-0.3070716155814101,9.627515582925966
-0.6974631872575322,0.6974631872575322,11.895842536529102
-0.6960362648179738,0.8949037690516805,12.065863247688782
-0.6955026443209184,1.0929327267900146,12.129445215344163
-0.6955036236752167,1.2916495868254025,12.129328523287427
-0.6948938667893214,1.4890582859771173,12.201982296541217
-0.6942998814403891,1.6861568549266595,12.272756859085177
-0.6937853672542378,1.8831317111186456,12.334062270932407
-0.7697566604961503,2.3092699814884514,3.2819281488368546
-0.7699402979618585,2.5298038361603923,3.260047371262914
-0.7701521542624228,2.7505434080800812,3.234804262116242
-0.7704256219237194,2.971641684562918,3.202220034015369
-0.7707975528548271,3.1933041475414266,3.157903707033512
-0.5117496096176832,-0.30704976577061,9.633590298195628
-0.4979453109869226,0.6971234353816916,11.936324663620837
-0.49806636776847263,0.8965194619832507,11.916130837154213
-0.49758441893631905,1.094685721659902,11.996526094302837
-0.49712565970973166,1.2925267152453024,12.073053027309399
-0.49668458728458126,1.4900537618537437,12.146629574601121
-0.49625129694068765,1.6872544095983382,12.218907970757186
-0.5496573785363205,2.0886980384380176,3.3100874140267678
-0.5497595028371208,2.3089899119159076,3.2930517685884553
-0.5498927469724301,2.5295066360731786,3.2708249349350496
-0.3073055844004768,-0.10243519480015892,9.56246724128087
-0.2993312166985317,0.4988853611642194,11.779512216542798
-0.10248210060661611,-0.10248210060661611,9.523344785531378
-0.10009422811445168,0.10009422811445168,11.51498383762626
-0.09999818138947646,0.2999945441684294,11.595092976164509
0.1000366163078,-0.30010984892340004,11.563035785276611
0.10014029327100112,-0.10014029327100112,11.476562537902012
0.10240384916159387,0.10240384916159387,9.588611517444647
0.32855468920859876,-3.614101581294586,3.654761100244798
0.32849758876461893,-3.3944750839010625,3.670636246355727
0.3284434558904238,-3.1749534069407632,3.685686344522324
0.32841564386180433,-2.955740794756239,3.693418684013963
0.32840567174677127,-2.7367139312230933,3.696191145524807
0.328417341283366,-2.5178662831724727,3.6929467644731346
0.3284388127751579,-2.2990716894261056,3.6869772299886847
0.32846984958128617,-2.0803090473481456,3.6783483332978477
0.32852872799484073,-1.861662791970764,3.6619788735737018
0.3286459295679959,-1.6432296478399793,3.6293943266141895
0.2990091741545818,-1.096366971900133,11.869046939616908
0.29928212191280734,-0.8978463657384219,11.793161618234564
0.32896042616415194,-0.7675743277163545,3.5419575386071926
0.29946919088685825,-0.49911531814476373,11.74115243776427
0.3068497571019439,0.10228325236731464,9.689196990844962
0.5477875691579707,-3.8345129841057948,3.621995641129729
0.547617468607648,-3.614275292810477,3.650370598328408
0.5475221693077021,-3.3946374497077536,3.6662677459384554
0.5474292506996797,-3.1750896540581426,3.681767763549203
0.5473722059904433,-2.9558099123483945,3.691283553944473
0.5473460614344493,-2.736730307172247,3.695644801782308
0.5473527544030368,-2.517822670253969,3.694528328632515
0.5473877271920379,-2.2990284542065593,3.688694418106408
0.547426542576311,-2.080220861789982,3.6822195133203195
0.49688529196566705,-1.689409992683268,12.113149455197728
0.4972326893688348,-1.4916980681065044,12.055199105083503
0.49762427155956723,-1.2938231060548748,11.98987816472956
0.498019595764667,-1.0956431106822673,11.923933008302768
0.4979228878851185,-0.8962611981932133,11.940065125087571
0.4983854093766795,-0.6977395731273514,11.862910597946865
0.5103848625542076,0.30623091753252457,9.861247642276524
0.7673213903964414,-4.055841634952619,3.572095534771691
0.7669888456347007,-3.8349442281735038,3.6117189195585127
0.766708029713299,-3.6144807115055526,3.6451787077979105
0.7665678756387632,-3.394800592114523,3.66187835086464
0.7664365886904705,-3.175237296003378,3.6775214578029534
0.7663390086004442,-2.955879033173142,3.6891483240161165
0.7662890713288669,-2.736746683317382,3.695098451501366
0.7662805831271383,-2.517779058846312,3.696109838003082
0.7663286504303967,-2.2989859512911903,3.6903825210467147
0.6948781394959546,-1.8860978072033054,12.203856235536577
0.6953041133157218,-1.6885957037667532,12.153100588442925
0.695730677241529,-1.490851451231848,12.102274629014289
0.6962429332086374,-1.2930225902446124,12.041238288559441
0.6959255513575366,-1.0935972949904147,12.079054981700821
0.697345712644857,-0.8965873448291019,11.909839875583074
0.6979603347488821,-0.6979603347488821,11.836606401692848
0.7142322308960724,0.3060995275268882,9.897776877280918
0.7137793045452283,0.5098423603894489,9.951743973276194
0.9871298143054017,-4.27756252865674,3.518924779318951
0.9866743714092185,-4.05632797134901,3.5611324051455284
0.9862394320930766,-3.835375569250854,3.601439886208084
0.9858378938655045,-3.6147389441735167,3.6386519613254364
0.985634637162608,-3.3949637502267613,3.6574885332304916
0.9854642953495375,-3.1753849516818433,3.67327475707755
0.9844787004337601,-2.9534361013012806,3.764613587412441
0.9841974565795768,-2.733881823832158,3.7906775253130434
0.9843158598412755,-2.5154738640388152,3.779704644610973
0.8924829052569232,-2.0824601122661544,12.290213905219119
0.8929861703981238,-1.8851930263960393,12.243574410017047
0.893531170814099,-1.6877811004266317,12.193067148128478
0.8940796635286238,-1.4901327725477065,12.142236241647609
0.8935208911226227,-1.2906412871771218,12.194019806244526
0.8953201809360953,-1.0942802211441165,12.0272727742081
0.8960285824969069,-0.8960285824969069,11.961622506602069
0.8967394688767463,-0.6974640313485805,11.89574196136374
0.9161682889668306,0.5089823827593504,10.095199290731586
0.9166457787776604,0.7129467168270692,10.050948493451813
0.9160465094596582,0.9160465094596582,10.106485060945914
1.205360485289914,-4.273550811482422,3.6047204159997364
1.2048366134198059,-4.052632245139347,3.644442488042941
1.2043536334501896,-3.8320342882506035,3.681063971736208
1.2039213741435366,-3.6117641224306096,3.7138396107806813
1.204019828418251,-3.393146789178708,3.706374411718997
1.2045123735182581,-3.1755326210935895,3.6690276613715014
1.2043095622946283,-2.956032561995906,3.684405623991495
1.2042013589021383,-2.736821270232132,3.69261004037088
1.2041568587074045,-2.5177825227518453,3.695984224101693
1.0903411257833187,-2.0815603310408815,12.325950826294388
1.090943926466003,-1.884357691168551,12.280244054254226
1.091570775517368,-1.6869730167086596,12.232713838185546
1.0909435315201206,-1.4876502702547096,12.28027400063938
1.0929073544656627,-1.2916177825503288,12.131369047016207
1.093603471566874,-1.093603471566874,12.07858664883338
1.0944644663808387,-0.895470927038868,12.013302559382126
1.119978639230262,0.5090811996501191,10.078715363779239
1.1179600584886096,0.7114291281291151,10.231772273722527
1.118527036614021,0.9151584845023808,10.1887817120421
1.1178066343820914,1.1178066343820914,10.243405506503322
1.1171166488266215,1.3202287667950983,10.295722986228839
1.4255398299517659,-4.057305669862718,3.5390928547013516
1.4249193024028057,-3.8363211987767847,3.5789051499063618
1.4243083409705686,-3.6155519424637506,3.618103694660519
1.4238313379250291,-3.395290113513531,3.6487076317371674
1.4235835507697878,-3.1756863824864494,3.664605355196855
1.4233411177304127,-2.95617001374778,3.68015956507395
1.423180339947979,-2.736885269130729,3.690474872665675
1.423102984915098,-2.5177975886959425,3.69543787778899
1.2880655023952166,-2.0807211961768886,12.359279034934119
1.2887263524120263,-1.883523130448346,12.316879699079408
1.2879980822055475,-1.6843051844226389,12.363604632562101
1.2902062343094456,-1.4886995011262834,12.221932270770466
1.2909925920912249,-1.2909925920912249,12.171480508882667
1.2917872064810754,-1.0930507131762943,12.120499013031448
1.3223217149434798,0.5085852749782614,10.161441970548239
1.3202722181543218,0.710915809775404,10.292935199702072
1.3206365135026565,0.9142868170403006,10.2695624518297
1.31982157901432,1.116772105319809,10.32184766056342
1.3190028290259521,1.3190028290259521,10.37437766715317
1.3181875949004198,1.5209856864235611,10.426682100246083
1.6443347907648154,-3.836781178451236,3.5679436471363317
1.643617535801871,-3.615958578764116,3.607826094773884
1.6429836574652474,-3.3954995587615113,3.643072444921401
1.6426753474823221,-3.1758390051324894,3.660215800332537
1.6423930434905067,-2.956307478282912,3.6759131112653733
1.6421695626135273,-2.7369492710225454,3.688339605098946
1.4849636783931575,-2.2769443068695083,12.429660013671636
1.4856472843079818,-2.079906198031175,12.391648597214115
1.4847640561226196,-1.8807011377553182,12.440759866810808
1.487171102232524,-1.685460582530194,12.306917794745686
1.4880095385347984,-1.4880095385347984,12.260297145673263
1.488893450008862,-1.2903743233410139,12.211147882298533
1.524282129403261,0.5080940431344203,10.24338575331194
1.5233412393764971,0.7108925783756986,10.29570326823169
1.5204670612016349,0.9122802367209809,10.455519883636356
1.5214560458839113,1.1157344336482016,10.400528099901166
1.5205142620431649,1.3177790271040764,10.452895314706169
1.5195934221623257,1.5195934221623257,10.504097955646273
1.518673761894446,1.7211635968137056,10.555235005054058
1.8629760670067188,-3.6163653065424537,3.5975461828113424
1.862217540964481,-3.3958084570528775,3.6347614443343588
1.8617882041943834,-3.175991642449242,3.655825823526257
1.8614653424167569,-2.9564449556030845,3.6716662625106693
1.8611690276172992,-2.7370132759077928,3.6862042376636737
1.6813428992932393,-2.07695299324459,12.508942049681124
1.6838993693562248,-1.8820051775157807,12.383514975761443
1.6847628694332875,-1.6847628694332875,12.34114941491896
1.6856637071423168,-1.4873503298314559,12.296951972689527
1.7259209277644132,0.5076238022836509,10.321827968744785
1.724850255859575,0.710232458295119,10.3743579185753
1.7232884031448603,0.9123291546061024,10.450986477124289
1.7215715365627682,1.1139580530700264,10.535220419394989
1.7216847395087775,1.3165824478596535,10.529666388278955
1.72067037032678,1.5182385620530412,10.579433980011927
1.7196843933617971,1.7196843933617971,10.627808575693905
1.7187589601866187,1.920965896679162,10.673212735496705
1.9271781076870822,0.5071521336018637,10.40050836473577
1.925985171615405,0.7095734842793597,10.452876012964396
1.9248187740468754,0.9117562613906252,10.504078670855023
1.921434803461125,1.1124096230564409,10.652628610334546
1.9225512413180639,1.3154297966913069,10.603619089749685
1.9214498980786732,1.5169341300621104,10.651965985034934
1.9204842725285205,1.718328033314992,10.694355129207494
1.919521385530855,1.919521385530855,10.736624056080302
2.1280759124257127,0.5066847410537411,10.47847544669294
2.126787516661824,0.708929172220608,10.52964710535231
2.125534446381895,0.9109433341636691,10.579415729588717
2.1243164741770175,1.11273720075939,10.627790351480115
2.1207074316758696,1.3128188862755383,10.77113193652113
2.122108457214178,1.515791755152984,10.715486922288093
2.1210595623195485,1.717048217115825,10.757146242368066
2.120048547874751,1.91813916236287,10.797301051564844
2.1190624947260925,2.1190624947260925,10.836464464358798
2.328634108689368,0.5062248062368191,10.555198483270956
2.3272993738900154,0.7083085050969612,10.603600855626581
2.325966168309734,0.9101606745559828,10.651947772897856
2.3247971907265117,1.1118595259996362,10.694339181502727
2.3236315904168667,1.3133569858877945,10.73660811779827
2.3201977785800545,1.51317246429134,10.86113071150389
2.321404887186716,1.7158210035727903,10.817356532332383
2.3203834834633827,1.9168385298175772,10.854396372281258
2.3193947683190723,2.1177082667261096,10.89025080463125
2.5275876626106597,0.7077245455309846,10.67318082573803
2.5263200698907946,0.909475225160686,10.71547097600893
2.5250713618029823,1.1110313991933123,10.757131086429638
2.5238677729348815,1.3124112419261384,10.797285903744921
2.52034879529481,1.5122092771768858,10.914688039988178
2.5206278598755594,1.7140269447153802,10.905377728505457
2.5205563567778944,1.9156228311511998,10.907763255573968
2.5196610500101277,2.1165152820085074,10.937632989877443
2.7264272231592868,0.9088090743864289,10.777205702490676
2.7251279665316996,1.1102373196981,10.817341387300246
2.7239288754101723,1.3115213103826755,10.854382832608053
2.7227682090957246,1.5126490050531802,10.890237286898795
2.7188511033631255,1.7118692132286348,11.011241650248706
2.7207509080919037,1.9146024908794876,10.952554273040136
2.719781150143683,2.1153853390006425,10.982511325807792
2.925078166126805,1.1095124078412018,10.872307119662906
2.9238457656376955,1.3106894811479324,10.90775198778779
2.922807209523974,1.5117968325124003,10.937621729658602
2.9217693909494913,1.7127613671083226,10.967470259284454
2.9172745834375533,1.9113178305280523,11.096744680152767
2.919789620067623,2.1143304145317274,11.02441012456805
3.1227121036803713,1.5109897275872763,10.982500219982512
3.121666150801619,1.7118814375363718,11.010641893900157
3.1206432446967214,1.9126523112657323,11.038163487498863
0.0,0.0,95.0
