-2.3146692557790334,2.6133362565247147,12.723133855655085
-2.3140663961963592,2.761950214815009,12.739353972391115
-2.3099848296821297,2.906109947019453,12.849169735844697
-2.312866375860288,3.058952303557155,12.771640877163101
-2.312241564011071,3.2073028145960016,12.78845162617268
-2.2713665946133608,-2.428012566655662,9.673598297951841
-2.2711787544188335,-2.2711787544188335,9.679000738945987
-2.2709909452885917,-2.114370880096275,9.684402286505332
-2.1505646651433707,-1.8539350561580783,13.147962757504168
-2.1508391627662324,-1.705837956676667,13.140067976441593
-2.1511137304716774,-1.5577030462036285,13.132171179745342
-2.1481485350248937,-1.4074076608783785,13.217452679147982
-2.1517417671245243,-1.2613658634867901,13.114108320687379
-2.1520572270481146,-1.1131330484731627,13.105035429618958
-2.152424140716369,-0.9648797872176825,13.094482685848234
-2.1528049839472057,-0.8165812008075607,13.083529316215106
-2.2694907925612084,-0.7043247287258922,9.727547932794167
-2.1718327227564718,1.5727064544098586,12.53627564440201
-2.1707817982217237,1.7216545296241257,12.566501112399244
-2.169865453465186,1.8705736667803325,12.592855953491444
-2.1689498822334334,2.019367131734576,12.619188547364288
-2.1681148821881053,2.1681148821881053,12.643203846573016
-2.1672840190459044,2.3167518824283806,12.66710016499011
-2.1665629213279614,2.4653991863387144,12.687839538062029
-2.164580821664109,2.612425129594614,12.744846381061919
-2.161948555794306,2.758348157392735,12.820552547563238
-2.1646692674800816,2.911106945921489,12.742302605470258
-2.1641225320031205,3.0596215107630327,12.758027174757054
-2.1142658323303856,-2.2708781162067107,9.687647345204397
-2.114086151864397,-2.114086151864397,9.69319790265105
-2.002647650538646,-1.8543033801283761,13.135674523430112
-2.0029219410267793,-1.7061927645783674,13.127201342424748
-2.0032155208497735,-1.5580565162164903,13.11813228940477
-2.0010782445187747,-1.4081661720687673,13.184155465542979
-2.001771457324023,-1.2603746212780884,13.162741242927801
-2.004178364988415,-1.1134324249935637,13.088388812982394
-2.0045330129844467,-0.965145524770289,13.077433286656927
-2.0048881898469926,-0.8168062995672931,13.066461422974179
-2.0052447361582106,-0.668414912052737,13.055447255285344
-2.11285638878734,-0.5477775822781992,9.731186843560181
-2.023851622354377,1.4241918823975246,12.480656945349637
-2.0228555625158515,1.5733321041789954,12.511426496862164
-2.021865660920095,1.7223300074504513,12.542005812446298
-2.0209127212448577,1.8712154826341274,12.571443327434302
-2.020059707714491,2.020059707714491,12.597793997091216
-2.0192187040866596,2.1687904599449306,12.62377366562908
-2.0184446594503607,2.317473497887451,12.647684886008015
-2.0157393497123954,2.463681427426261,12.731255334408864
-2.013968314795689,2.6106996673277445,12.785964848829956
-2.0163745877615673,2.763179990636222,12.711632025526484
-2.0157955275129322,2.9117046508520135,12.729519930911373
-2.015286288876848,3.060249549775954,12.745250958144005
-1.9572186804229164,-2.1137961748567498,9.702155660136242
-1.8547085883828525,-1.8547085883828525,13.122155734860051
-1.8549804658659654,-1.7065820285966882,13.113085203422045
-1.8552524230685592,-1.5584120353775897,13.104012012337314
-1.8555750740354107,-1.410237056266912,13.093247547017064
-1.8530739338743891,-1.2600902750345846,13.176692009580265
-1.8562318426705606,-1.1137391056023362,13.07133605775207
-1.8565616234166011,-0.9654120441766325,13.060333724677776
-1.856891824226137,-0.8170324026595002,13.04931737720591
-1.8572221425023094,-0.6685999713008315,13.038297110745205
-1.8576059024956515,-0.5201296526987824,13.025493891278849
-1.875686603021442,1.2754668900545807,12.422275262569634
-1.8746890295477596,1.4247636624562974,12.455556876961346
-1.8737631996244657,1.5739610876845511,12.486444942163835
-1.8728425186643716,1.7230151171712218,12.517161224723488
-1.8719261112965908,1.8719261112965908,12.547734929262383
-1.871067369562616,2.0207527591276255,12.57638476008308
-1.8702776673087542,2.1695220940781548,12.602731256447186
-1.867410000702214,2.3155884008707455,12.698403983038993
-1.8659576469022676,2.463064093910993,12.746858237693267
-1.8681022752167804,2.6153431853034923,12.67530792640273
-1.867501431365886,2.763902118421511,12.695353621163719
-1.866904105075984,2.9123704039185347,12.715281961051474
-1.8663889308982011,3.06087784667305,12.732469495385402
-2.1644465684231267,3.7228480976877774,2.7885008351207006
-2.166568927219953,3.8998240689959154,2.717693492162695
-1.706721228803615,-1.855131770438712,13.108037294091346
-1.706995105592775,-1.706995105592775,13.098105518629353
-1.7072971182956675,-1.5588364993134354,13.087153431886257
-1.707599237885584,-1.4106254573837433,13.076197469028195
-1.7073823117319091,-1.2619782304105416,13.084064005863034
-1.7056013267809653,-1.1123486913788905,13.148649043128238
-1.7085095480694639,-0.9656793097783926,13.043186287705403
-1.708831469101868,-0.8172672243530673,13.031512252018992
-1.7092056304524084,-0.6688195945248554,13.017943791064262
-1.7095799556896496,-0.5203069430359804,13.004369386977508
-1.7275400044538987,1.126656524643847,12.353072239233938
-1.7264777254763806,1.2760922318738466,12.391594365607148
-1.7254365993583998,1.4253606690351999,12.42934941182017
-1.7245541702842968,1.5745929380856623,12.461349521986527
-1.7237025642181487,1.7237025642181487,12.492231876993685
-1.722857006407576,1.8726706591386697,12.522894900101647
-1.7220140663157717,2.0214947735011233,12.553462995139547
-1.7189315373453156,2.16734846013105,12.66524678552053
-1.7182345350048165,2.315881329789101,12.690522643191983
-1.7198279194959014,2.4675791888419454,12.632740685697073
-1.7191687381253773,2.616126340625574,12.656645016476098
-1.7185504417934565,2.764624623754691,12.679066706011923
-1.7179977321242974,2.9131265892542437,12.699109982941671
-1.7174590182160245,3.061557380298131,12.718645722321533
-1.9899549643060446,3.720350585441736,2.8369446874447704
-1.989276592707057,3.892062898774677,2.8615449261930337
-1.9914900936213775,4.06956671305238,2.7812752759850383
-1.558989966641425,-1.707465201559656,13.081058117120904
-1.5592658692846233,-1.5592658692846233,13.070099996738435
-1.5595430408173376,-1.4110151321680675,13.059091479433668
-1.559820420545678,-1.2627117690131682,13.048074693151456
-1.5579862933239665,-1.112847352374262,13.120921356232692
-1.5589741628573361,-0.965079243673589,13.08168580146107
-1.5607691960091385,-0.8175457693381202,13.01039185102998
-1.5611110544851499,-0.66904759477935,12.996814140100952
-1.5614732136939247,-0.5204910712313082,12.982430137971171
-1.5782446686212412,1.1273176204437436,12.316312481567621
-1.577122466522486,1.2767181871848696,12.360883369142577
-1.576170940627887,1.4260594224728502,12.398675451085651
-1.5752252959901234,1.5752252959901234,12.436233945123732
-1.5744471183643216,1.7243944629704475,12.46714109412251
-1.57366970870079,1.8734163198818932,12.49801774169908
-1.5704725700518702,2.019179018638119,12.624999599459493
-1.5704072113262435,2.168657577545765,12.627595474494107
-1.5714478195503196,2.3197563050504724,12.586265278964866
-1.5707846799609657,2.4683759256529463,12.612603422616871
-1.5701648045677725,2.6169413409462874,12.63722322727697
-1.569563030033615,2.765420576725893,12.661124113879445
-1.5690166461213475,2.9138880570825023,12.682825032059384
-1.5685120590222599,3.0623330676148885,12.702865891803057
-1.815079317466324,3.7165909833834254,2.909869097404595
-1.818161552239958,3.896060469085624,2.7874509164658434
-1.8199504963885624,4.073222539536307,2.7163988050736094
-1.4109038313592008,-1.7079362169085062,13.063977375454982
-1.411154754376759,-1.5596973601006283,13.05296232726596
-1.4114057666612947,-1.4114057666612947,13.04194336042464
-1.411678240399834,-1.263080530884062,13.029982276146832
-1.4119873454679845,-1.1147268516852509,13.016413145445775
-1.4101354355018736,-0.9648295085012818,13.097708507333891
-1.4126134609776828,-0.8178288458291847,12.988927853030845
-1.4129471726901588,-0.6692907660111278,12.97427853695799
-1.413281042110068,-0.5206824891984461,12.959622297825646
-1.4136293068370192,-0.37200771232553137,12.944334131808688
-1.429931224206604,0.9783739955097815,12.228710642393828
-1.4287740238718074,1.127979492530374,12.279509559034409
-1.4277423706906105,1.2774537000915989,12.324797191934053
-1.4267588613047766,1.4267588613047766,12.367971402832445
-1.4258981516835632,1.5759926939660434,12.40575493519502
-1.4250718011158423,1.72508691714023,12.442030169779123
-1.4221739932266328,1.8712815700350434,12.569238481925218
-1.4224475581420573,2.021372845780818,12.557229497035948
-1.4229685463666877,2.171899360243892,12.534359094567236
-1.4222740055489438,2.3205523248430135,12.564848129216756
-1.4216736101102532,2.469222585980966,12.591204358924202
-1.4210737216244764,2.617767381939825,12.6175383343529
-1.4205232018618525,2.766282024678344,12.641705115755919
-1.419978817429179,2.9146933620914726,12.665602567721898
-1.6418043893261272,3.5428410506511163,2.927877476652796
-1.6430476976370938,3.7184763683365807,2.8732985819288785
-1.6443317046556232,3.8944698268159494,2.8169330905451915
-1.2629617329089289,-1.5601291994757358,13.035810813951457
-1.2632343956304968,-1.4118502068811436,13.022433271288868
-1.263511030669475,-1.263511030669475,13.00886083639707
-1.2637877868953167,-1.1151068707899854,12.995282455762386
-1.2629604371020586,-0.9657932754309858,13.035874389608566
-1.262657099293992,-0.8170134171902301,13.050756931839686
-1.2646808857779839,-0.6695369395295209,12.95146470049282
-1.2650251610219048,-0.5208927133619607,12.934573661128354
-1.2653828712438533,-0.3721714327187804,12.917023466780378
-1.2802924657942643,0.9790471797250255,12.185519959321724
-1.27920922077188,1.1287140183281292,12.238666779017727
-1.2782036186746557,1.2782036186746557,12.288004234757395
-1.2772808106613276,1.4275491413273662,12.333279597288424
-1.275344691206233,1.5754257950194641,12.428270656064171
-1.2736670615209786,1.72319661264603,12.510579534070942
-1.2749461256271335,1.8749207729810788,12.447825320550699
-1.2743164053519633,2.023914290853118,12.47872103595379
-1.2736888930625987,2.172763405812668,12.50950842182747
-1.2730655834338727,2.3214725344970617,12.540089614233757
-1.2724602141640997,2.470069827495017,12.569790605944114
-1.2719231034255416,2.6186652129349386,12.596142656485831
-1.2713904909018847,2.767144009609984,12.622274012898927
-1.27090310649775,2.915601244318368,12.646186360072392
-1.468450236578596,3.541556452924849,2.9540100870062105
-1.4695348805350357,3.7170588154709723,2.9007946319650415
-1.4706556273172793,3.892911954663387,2.8458078783405654
-1.1149985296572462,-1.4123314708991785,13.00130668672167
-1.1152508603170301,-1.2639509750259676,12.98727602141281
-1.1155143309579068,-1.1155143309579068,12.972625925447403
-1.1157779261112684,-0.9670075359630992,12.957968906054603
-1.114335389735859,-0.8171792858062965,13.038180106296949
-1.1161743700833582,-0.669704622050015,12.935924923405537
-1.116689987221112,-0.5211219940365189,12.907254402377596
-1.11702030037828,-0.3723401001260933,12.888887576248337
-1.1314337231901734,0.8297180636727939,12.087439541349227
-1.1304554532914466,0.9797280595192537,12.141835537232218
-1.1294905228799939,1.1294905228799939,12.195489800495423
-1.1285350218992891,1.2790063581525277,12.248619747026794
-1.1263793869281573,1.4267472234423326,12.368482283089214
-1.1250674096489943,1.575094373508592,12.441433838451182
-1.1261337156375715,1.7267383639776095,12.382142658951402
-1.1254545152830475,1.875757525471746,12.419909107389088
-1.1248482617934432,2.024726871228198,12.453619397736858
-1.1242927289668978,2.1736326093360026,12.484509402003539
-1.1237399999628668,2.322395999923258,12.515243501730836
-1.1231901217982936,2.4710182679562456,12.545819082575342
-1.122670140004308,2.619563660010052,12.574732297181733
-1.1221962938509162,2.7680841914989265,12.6010801725918
-1.2942328213950254,3.365005335627066,3.0351124818834023
-1.2952188834844194,3.5402649481907464,2.9802832068286733
-1.2961780960180118,3.715710541918301,2.926946882061742
-1.2971599075293554,3.891479722588066,2.8723539573500574
-0.9669061805237367,-1.2644157745310403,12.964471748159362
-0.9671346897319748,-1.1159246419984326,12.949810874406552
-0.967403024836897,-0.967403024836897,12.932594819407974
-0.9676765853740832,-0.8188032645473011,12.91504350701073
-0.9664576265892599,-0.6690860491771801,12.993250424762323
-0.9682598931752283,-0.5213707117097384,12.877619185699778
-0.9685757178863937,-0.37252912226399765,12.857356255141703
-0.9812774466640252,0.8303116856387905,12.042428736522304
-0.9804168455576616,0.9804168455576616,12.097643860101783
-0.9795692863065226,1.1302722534306031,12.15202223406218
-0.9772715461583541,1.2779704834378478,12.29944245615642
-0.9765624415660465,1.4272835684426837,12.344937747070553
-0.9771851320321424,1.578529828667307,12.304986681724458
-0.9764798377079057,1.7276181744062948,12.350237510458797
-0.9758721520642311,1.8766772155081368,12.389225884590402
-0.9752836448601463,2.0255891085556885,12.42698379329012
-0.9747782017365259,2.1745052192584042,12.459412411295304
-0.9742968290950167,2.323323207841963,12.49029669635162
-0.9738186275289201,2.4720011314195665,12.520977529054115
-0.9733421538925355,2.620536568172211,12.551547499881252
-1.1204628350968695,3.189009607583398,3.1124629649805655
-1.1212448158223218,3.3637344474669657,3.0622920297198846
-1.122107492195509,3.538954398462759,3.0069437595370943
-1.1229470278962856,3.7143632461184835,2.9530801668400812
-0.8187005642306822,-1.1164098603145665,12.92283065804589
-0.8189321113747157,-0.9678288588973911,12.905273822373836
-0.81917834004154,-0.81917834004154,12.886603774599209
-0.818612514511299,-0.6697738755092447,12.929506941878415
-0.8186031587849216,-0.520929282863132,12.930216330678206
-0.8200132556708072,-0.3727332980321851,12.823297113814185
-0.8309254917255285,0.8309254917255285,11.995887490486446
-0.8301702026495492,0.9811102394949218,12.053156545767663
-0.8280965768685195,1.1292226048207084,12.210387191970753
-0.8278648501655084,1.2794274957103313,12.227957642526619
-0.8280302022452296,1.4302339856963058,12.215419982846932
-0.8273345061555676,1.579456784478811,12.268170458240895
-0.8267370175908684,1.7286319458718158,12.313474444131721
-0.8261430354114426,1.877597807753279,12.358512561789503
-0.8256445792935839,2.026582149175161,12.39630750928282
-0.8251467242648146,2.1753868185163294,12.434056879783988
-0.8247359379133735,2.3242558250285983,12.465204353006676
-0.8243286980229052,2.4729860940687156,12.496082919295624
-0.9472541496561661,3.01399047617871,3.1753808080851513
-0.9477844931243358,3.188002385963675,3.135168033450128
-0.9483942408556643,3.362488672124628,3.088934508242886
-0.9491168340668283,3.537617290612724,3.034144584924661
-0.6707958952194134,-0.6707958952194134,12.834792487276765
-0.6700460663629746,-0.5211469405045358,12.904281979970072
-0.6707843309586272,-0.37265796164368176,12.83586419131764
-0.6796699054928065,0.8307076622689856,12.012404195924638
-0.678607701202152,0.9802111239586639,12.110842708473733
-0.6791174173861462,1.1318623623102435,12.063605370594338
-0.6785300106461445,1.2816677978871618,12.118042587856422
-0.6779455043441078,1.431218286948672,12.172211010498188
-0.6773717789618009,1.5805341509108686,12.225380324294846
-0.6768183552451547,1.7296469078487284,12.276668205501274
-0.6763296335020622,1.8786934263946171,12.32195990867335
-0.675858721314727,2.027576163944181,12.365601132560656
-0.6754509858177002,2.1764531765237005,12.403387532214587
-0.7742732897998775,2.666941331532912,3.245148673391469
-0.7745231546777421,2.8399182338183873,3.2219927446010814
-0.7748415064696104,3.0132725251595955,3.1924898729458135
-0.7752174030977224,3.1870048794017474,3.1576541023985385
-0.5216999951695752,-0.37264285369255373,12.838384391668576
-0.5487274315333158,-0.2351688992285639,9.618010372735753
-0.5293288029496495,0.6805656037924065,11.929396427003788
-0.5287805863674849,0.8309409214346192,11.994717547889643
-0.5290716480061866,0.9825616320114893,11.96003696159326
-0.5285904626266754,1.132693848485733,12.01737117833558
-0.52811672965239,1.2825692005843758,12.07381742583641
-0.5276600058390064,1.4322200158487317,12.128236997217648
-0.5272072391415459,1.5816217174246376,12.18218507018753
-0.5267611499397629,1.730786635516364,12.235337505964807
-0.5263429772013268,1.879796347147596,12.285163638349758
-0.6018463971468867,2.3214075318522776,3.2887775712102467
-0.6019927984117314,2.4939701648486015,3.2713335627109075
-0.6021353295189955,2.6665993164412662,3.2543506913595053
-0.37340463414842373,-0.37340463414842373,12.711309624484663
-0.3730950799727297,-0.22385704798363779,12.762947238056938
-0.3787365378285004,0.5302311529599005,11.821879587822728
-0.3785659444226532,0.6814186999607756,11.850336759655
-0.22413169154815266,-0.22413169154815266,12.686590446214097
-0.22428250474588746,-0.07476083491529582,12.644661147900003
-0.22812903707769272,0.22812903707769272,11.575242794350629
-0.22767649336404383,0.37946082227340644,11.701059637005997
-0.22776625026208616,0.5314545839448678,11.676105297397186
-0.07479896809250305,-0.07479896809250305,12.612855628486564
-0.07614047653972898,0.07614047653972898,11.493951406850954
-0.07605552354049025,0.22816657062147072,11.564807665479357
0.07609830538106592,-0.22829491614319772,11.529124862192916
0.07617823329614741,-0.07617823329614741,11.462459846556115
0.07479743558313752,0.07479743558313752,12.614133839743701
0.2565860871507973,-3.50667652439423,3.663573526834355
0.2565420662274088,-3.3350468609563153,3.675812286150773
0.25650323785720675,-3.163539933572217,3.6866074044938983
0.2564814744209249,-2.9922838682441237,3.6926581057979604
0.2564710155341077,-2.8211811708751853,3.6955659002879457
0.25646944151889717,-2.6501842290286044,3.696003510220663
0.2564855523477205,-2.479360339361299,3.691524354828644
0.25650259008807846,-2.3085233107927063,3.68678749818217
0.25652350712014643,-2.137695892667887,3.680972115373521
0.2565629397612675,-1.9669825381697177,3.670008996775749
0.2566359820508422,-1.7964518743558955,3.649701676228716
0.25726806996865215,-0.7718042099059564,3.4739677002593936
0.22772491593209773,-0.5313581371748947,11.68759712622073
0.22781542243873304,-0.37969237073122175,11.662434379371803
0.22830904301566202,-0.22830904301566202,11.525197289150924
0.22420275960340005,0.07473425320113336,12.666832005084096
0.22411920759522544,0.22411920759522544,12.690061252445162
0.42774008282420817,-3.67856471228819,3.6474586985335122
0.42766359807386783,-3.5068415042057164,3.6602173375452196
0.4275895734385451,-3.3351986728206513,3.6725655977651144
0.42751740803472205,-3.163628819456943,3.6846037142839663
0.4274789049132241,-2.992352334392568,3.6910265296272797
0.4274541946555775,-2.821197684726811,3.69514851807331
0.42744491633833376,-2.6501584812976695,3.6966962605948055
0.42746867930563665,-2.4793183399726924,3.6927322923486514
0.4274964546922007,-2.308480855337884,3.688099001019282
0.4275256110236058,-2.137628055118029,3.6832353503484114
0.42758717478748387,-1.9669010040224257,3.672965723579324
0.4276854685323361,-1.7962789678358115,3.6565690640871082
0.4278381712522624,-1.6257850507585971,3.63109628852105
0.4279949075167994,-1.455182685557118,3.604950665892062
0.42817821004693435,-1.284534630140803,3.574373448845293
0.42805315312987124,-1.1129381981376651,3.595234549308131
0.42803359630990323,-0.9416739118817871,3.5984968781394144
0.3786762834932831,-0.6816173102879095,11.831930785068039
0.3791190541716404,-0.5307666758402965,11.758070947322707
0.3729408482853043,0.22376450897118255,12.788675065045602
0.5993568482487226,-4.024253123955709,3.585412386388896
0.599099081101274,-3.851351235651047,3.616125866328545
0.5988718121342624,-3.678783988824755,3.64320542603312
0.5987572072388195,-3.5070064995416574,3.656860832441623
0.598652653578111,-3.3353504985066187,3.66931861378643
0.598551612812811,-3.1637728105820013,3.6813578264977593
0.5984841607348438,-2.9924208036742193,3.6893948787910347
0.5984393754970414,-2.8212141987717665,3.694731130972329
0.5984263856998503,-2.650173993813623,3.6962788917300315
0.5984460135878886,-2.4792763420069672,3.693940188945419
0.5984840300041574,-2.308438401444607,3.689410455618244
0.5273695434560626,-1.8834626552002236,12.162846180971549
0.5276845238216231,-1.7338205782710474,12.125315629717129
0.5279998806606614,-1.5839996419819844,12.08774022088204
0.5284024744482679,-1.4342352877881561,12.039770352177392
0.5288076919084276,-1.2842472517776098,11.991487867551271
0.5292184446733295,-1.1340395242999917,11.942545840105794
0.5292565313913082,-0.9829049868695724,11.938007730186875
0.5291850806978061,-0.8315765553822667,11.946521225654678
0.5303669123013525,-0.6819003158160246,11.805703586142243
0.5221191825998414,0.22376536397136057,12.7884373566881
0.5214184091836939,0.3724417208454956,12.871935934657117
0.7710312740501469,-4.197836936495245,3.545598606490117
0.7706922425912553,-4.024726155754333,3.5770179415599017
0.7703551642084678,-3.851775821042339,3.608256277637068
0.7700403626105607,-3.679081732472679,3.637430139311988
0.7698669169180047,-3.507171510404244,3.653504011479015
0.7697326134056862,-3.3355079914246404,3.6659504288952007
0.769601387389634,-3.163916814824051,3.6781116430247067
0.7694972424229606,-2.992489276089291,3.687763153284095
0.769431954224834,-2.821250498824391,3.693813658979778
0.7694098567295726,-2.6501895065129726,3.6958615179309504
0.6769266161958356,-2.1812079855199147,12.266635251345512
0.6773075079289641,-2.0319225237868923,12.231336565413528
0.6777092969992663,-1.882525824997962,12.194101243746111
0.67811288008069,-1.7329551379839856,12.15669966424312
0.6785179340904571,-1.5832085128777331,12.11916176821471
0.6789395963780702,-1.4333169256870373,12.08008471989558
0.6794599230102513,-1.2834242990193634,12.03186407141748
0.6790340936013851,-1.1317234893356418,12.071327302716064
0.6795150391507686,-0.9815217232177768,12.026756248997906
0.6810481090605099,-0.8323921332961788,11.884680828218222
0.6697646232463683,0.37209145735909355,12.930364384277468
0.669872315333849,0.5210118008152159,12.9203841488386
0.669977250858665,0.669977250858665,12.910659374548636
0.9424788645426008,-4.198314942053404,3.537462130124368
0.9420679209890287,-4.025199298771304,3.568621523044854
0.9416490111256015,-3.8522005000592787,3.6003849536165973
0.9412641687914529,-3.67948720527568,3.629565247109298
0.9409927293842032,-3.5073365367956666,3.6501468746128154
