-3.3169959458917417,-2.110815601931108,9.698405488901443
-3.318597659258494,-1.9911585955550966,9.674115819088257
-3.3220407575096784,-1.872422972414546,9.621901907790757
-3.3215103158724446,-1.7513418029145618,9.629945951432411
-3.321062059826336,-1.6303395566420193,9.636743666665204
-3.320663031764298,-1.50939228716559,9.642794849151585
-3.320264099577775,-1.3884740780052514,9.648844577704551
-3.3198652632355112,-1.2675849186899226,9.654892852798064
-3.3195348891685645,-1.1467484162582315,9.659902910881833
-3.3192595640491684,-1.0259529561606522,9.664078162446948
-3.2041721281281212,-2.599611349236023,9.575747425483229
-3.203369938848184,-2.4780786319391614,9.58837152720018
-3.202743054794863,-2.356735455415088,9.598236839853676
-3.202116415842749,-2.2354397620034288,9.6080982953345
-3.2003424366683215,-2.113433684592288,9.636015514003248
-3.1948512908842437,-1.9892470301732084,9.722430010749278
-3.2004501581358413,-1.8719614132492657,9.634320294686468
-3.2000656031821237,-1.7509792923072,9.640372059491732
-3.1996811406308736,-1.6300262414534639,9.64642237015373
-3.1992967704766198,-1.5091022502248208,9.652471226758543
-3.198930776524215,-1.388215242642584,9.658230895951966
-3.1986654456033494,-1.2673957425975537,9.662406424866944
-3.198400158693851,-1.146596283305343,9.666581261172347
-3.1981349157847703,-1.0258168597800208,9.670755405040481
-3.197866098019714,-0.9050564428357681,9.674985806635547
-3.0821263375600867,-2.5986555395114457,9.594287116417966
-3.081523250859716,-2.477303005593105,9.604150117389842
-3.0809204001278774,-2.355997953038965,9.614009259284963
-3.0803177852261077,-2.2347403539875685,9.623864544367805
-3.079856466625166,-2.1136269868996234,9.631409041380643
-3.0749566254816334,-1.9896778164881157,9.71154202712048
-3.073561310806088,-1.8682431497056613,9.734361283443839
-3.0787166783444104,-1.7506428170978021,9.650049367744849
-3.078346866056668,-1.6297130467358831,9.656097352141074
-3.078063316639073,-1.5088545669799376,9.660734576241026
-3.077808023599941,-1.38803106946664,9.664909689854909
-3.0775527729050527,-1.267227612372669,9.66908411096253
-3.07729756459291,-1.146444190730692,9.673257838934227
-3.0770390889445873,-1.0256796963148624,9.677485001577743
-3.0767842531871312,-0.9049365450550385,9.681652636715306
-2.9603318872889823,-2.59784226843727,9.61006200756384
-2.9597528136341125,-2.4765278644693596,9.619918836687361
-2.95925058392653,-2.355321893329279,9.628467649721365
-2.958835929511999,-2.234223048815183,9.6355257807121
-2.9584804145915107,-2.1132002961367933,9.641577255844226
-2.958124985164913,-1.9922066226620845,9.647627275723366
-2.952196163997908,-1.8677159404884722,9.74854600455118
-2.9536078807383603,-1.748053643702295,9.72451615866811
-2.9572078785176847,-1.6294818922444385,9.663238007508113
-2.956962621364949,-1.5086543986555863,9.667412705882853
-2.956717404954629,-1.387846945182785,9.671586710751626
-2.9564689385134018,-1.2670581165057437,9.675816036733757
-2.9562240800749,-1.1462909698249613,9.679983948306791
-2.9559792621920007,-1.0255438256584495,9.684151169553736
-2.9557344848546294,-0.9048166790371314,9.688317700646095
-2.9554821314906907,-0.7841075042730404,9.692613188735002
-2.838630614280125,-2.597045030086072,9.625525914503129
-2.838216655538417,-2.475891125044151,9.632872046050416
-2.8378626441651904,-2.3548221940945195,9.639154348741314
-2.8375216892638377,-2.233793670271532,9.645204950660457
-2.8371808162806706,-2.112794224889861,9.651254098855588
-2.8368350239623212,-1.9918203359735447,9.65739054580716
-2.836599722648995,-1.870948753236571,9.661566214120896
-2.8310377479661994,-1.7468105253408466,9.760269281759626
-2.835502919818375,-1.6289059326616198,9.681030129393989
-2.835890790309597,-1.5084525480370194,9.67414696118243
-2.835655910514227,-1.3876614030176004,9.678315149218427
-2.8354210696230004,-1.2668902651507024,9.682482646859654
-2.8351862676399557,-1.1461391294714716,9.686649454034416
-2.8349476267020086,-1.0254065883815775,9.690884387485745
-2.834704342307521,-0.9046928752045278,9.695201723937998
-2.8344610996649284,-0.7839998786307248,9.699518319459138
-2.717233266561868,-2.5964673436035626,9.636731208368111
-2.71690678896657,-2.475403963280653,9.642782392522506
-2.716580389814899,-2.3543696711729125,9.648832122743045
-2.7162540690785857,-2.2333644567979483,9.654880399553683
-2.7159835551956775,-2.1124316540410826,9.659894309682201
-2.7157582891384195,-1.9915560787015079,9.664069562182945
-2.715533060484609,-1.870700552778286,9.66824412141974
-2.712114350085954,-1.7478070256109486,9.731609101102194
-2.709974696462354,-1.6259848178774123,9.771267069334982
-2.7148548811340008,-1.5082527117411115,9.680814013502221
-2.7146300558302867,-1.3874775840910354,9.684981096741431
-2.714405267798451,-1.266722458305944,9.689147489155282
-2.714171889473594,-1.1459836866666286,9.693473100595995
-2.7139389815764376,-1.0252658374844321,9.697789992771767
-2.71370611364833,-0.9045687045494433,9.702106144130788
-2.7134732857505703,-0.7838922825501649,9.706421553536877
-2.713283852854532,-0.6632471640311078,9.709932646963622
-2.595656512472756,-2.474928302590302,9.652458772316116
-2.5953593753594335,-2.3539305962562302,9.658222294180973
-2.595144106843749,-2.233030975656249,9.662397823730572
-2.59492887405717,-2.112151409116301,9.666572660248328
-2.5947136769690413,-1.9912918916274036,9.670746804328871
-2.5944955788650397,-1.8704503010422378,9.674977218958126
-2.5942806959294935,-1.7496311670222164,9.679145269470418
-2.5899668334067134,-1.626258244232122,9.762820582506862
-2.5894197526270304,-1.5054766003645523,9.773432222366608
-2.5936311526437654,-1.387291081646665,9.691744358448574
-2.5934085809131626,-1.266548376725033,9.696061547309576
-2.593186047379144,-1.1458263930279937,9.700377995277442
-2.592963552141651,-1.025125125265304,9.704693700413621
-2.5927652125598204,-0.9044529811255185,9.708540862095191
-2.5925860216929015,-0.7838050763257609,9.712016599164585
-2.5924068555927047,-0.663173846779529,9.715491855837776
-2.4402290441173573,2.099731968194005,12.667260936367903
-2.4394088439710986,2.2124870910435543,12.683170229635436
-2.4386237265478354,2.3251993671735174,12.698399028841486
-2.43783911422737,2.43783911422737,12.713618030647986
-2.4371331714972597,2.5504882027296905,12.72731109078049
-2.43651671945431,2.663169437543083,12.73926831412578
-2.43590057918507,2.775793683257405,12.75121949004545
-2.4348171326663754,2.8878063666508176,12.772234931805883
-2.4745219126950584,-2.4745219126950584,9.660725974232186
-2.4743166771041354,-2.3536183026112507,9.664901088058535
-2.474111475554661,-2.2327347462322553,9.669075509378679
-2.4739063080381656,-2.1118712385691656,9.673249238364903
-2.473698513213861,-1.9910256325867663,9.67747641475325
-2.4734936452366023,-1.8702025122520651,9.68164405020373
-2.4732888111965354,-1.749399403041452,9.685810995268888
-2.4730821309639865,-1.6286150618543325,9.69001549748348
-2.4682286331429415,-1.5050174592335008,9.788750350282164
-2.469569633964535,-1.3853683312483978,9.761470330056575
-2.472445537941855,-1.266374543823877,9.702965728564308
-2.4722399013389786,-1.1456721494009903,9.707149000188942
-2.472069035473969,-1.025004234220914,9.710624929642734
-2.471898193225702,-0.9043529975215981,9.714100378660405
-2.47172737458928,-0.7837184358453816,9.717575347341601
-2.4715641065261664,-0.6631025651655568,9.720896714481881
-2.329254550103641,1.8747658574004917,12.615904319986072
-2.3283411657682187,1.9876083122411623,12.634485325115094
-2.3274483251731932,2.1003801958880035,12.6526484083126
-2.3265561688752645,2.2130656240520805,12.670797570833585
-2.325802008798919,2.325802008798919,12.686139472050016
-2.3250535023999093,2.4384707464194175,12.701366360337595
-2.324316325462172,2.551078893799945,12.716362773052253
-2.3236635438478164,2.663711867337741,12.729642329153755
-2.3221135832784343,2.7752089166010556,12.761173223841318
-2.317861522122097,2.883193600688462,12.84767303240033
-2.318613091203841,2.9972315569220385,12.83238383986535
-2.3535012641448634,-2.4741936366651127,9.667404103426655
-2.3533060918383946,-2.3533060918383946,9.671578109611119
-2.3531083321989006,-2.2324361100348544,9.675807449178919
-2.352913444861644,-2.1115889889783985,9.679975360936993
-2.3527185898033345,-1.9907618836797447,9.684142582369049
-2.352523767015952,-1.869954789166526,9.688309113646575
-2.3523229284468314,-1.7491632032040545,9.692604300011666
-2.3521210679875955,-1.6283915086067968,9.696921340787057
-2.351919242297676,-1.5076405399344077,9.70123763797671
-2.347297175015258,-1.3843034621884855,9.800086382303697
-2.3515453786969096,-1.266216742375259,9.709233183092614
-2.351382861222269,-1.1455454964929004,9.712708824470766
-2.351220366209462,-1.0248909288605348,9.716183985474267
-2.3510578936431172,-0.9042530360165835,9.719658666431819
-2.3509200076384693,-0.7836400025461565,9.72260753272625
-2.350786601253876,-0.6630423747126316,9.72546059669017
-2.218293696317721,1.6495004408516387,12.558988644841719
-2.2173217790629445,1.7624865423320841,12.579774322408511
-2.2163855429780233,1.8754031517506355,12.59979691310945
-2.2154500970272424,1.9882244460500895,12.619802605794241
-2.214597949565068,2.1010288239463466,12.638026855133461
-2.213748789143517,2.213748789143517,12.656187222837701
-2.2129217939673747,2.3264049628887786,12.673873558784635
-2.2122094309245557,2.439102705891177,12.689108341834086
-2.2114975262823795,2.5517279149412073,12.704333321407049
-2.2089829419085647,2.6621076479410912,12.758110882975956
-2.205807730893868,2.7713994567640907,12.826016779320206
-2.206601585541734,2.8855559195545752,12.809039195411337
-2.2090873948093086,3.0020931262793167,12.75587702581877
-2.2323252467071386,-2.3529914762588757,9.678306560990322
-2.232140371954765,-2.232140371954765,9.682474058816766
-2.2319555278214454,-2.11130928307434,9.68664086642002
-2.231767674935768,-1.9904954938616313,9.690875498151485
-2.2315761531685996,-1.8696989391412588,9.695192834824802
-2.23138466435549,-1.7489231153056544,9.699509428638585
-2.2311932084024013,-1.628168016942293,9.703825281712689
-2.2310150508078888,-1.5074426018972222,9.707841359507853
-2.227627897148652,-1.384741665795108,9.784195514585555
-2.226892939434442,-1.2639122088681969,9.800763134756338
-2.2305525393877588,-1.1454188715774978,9.71826741992632
-2.230410689430208,-1.0247832897382037,9.72146504092207
-2.2302841186466993,-0.9041692372892024,9.724318234548505
-2.230157562227589,-0.7835688732150989,9.727171104368708
-2.2300310201704328,-0.6629821951858044,9.730023650437772
-2.229977921048113,-0.5424270618765681,9.731220625546662
-2.106395350660842,1.5370993099416956,12.517053124913154
-2.1053643472004975,1.650150434292282,12.540294290214923
-2.10433435272115,1.7630909441717744,12.56351271078784
-2.1034397740101656,1.8760408795225803,12.583678551638151
-2.1025516962548023,1.9889002532140023,12.603697846147902
-2.1016778527400644,2.1016778527400644,12.6233962684666
-2.100871741301143,2.2144323759660693,12.64156785558945
-2.1000662478930683,2.327100436854481,12.659725510889935
-2.0993068544486397,2.4397349930078787,12.676843968053163
-2.096115208488775,2.5493293076214827,12.748790934470833
-2.0937732222740038,2.6596578769426538,12.801584635797255
-2.0945565723213857,2.7738722173985915,12.78392614226101
-2.096757859560303,2.8901256983128505,12.734304116182415
-2.0962275808842934,3.002704372618042,12.74625780483543
-2.1112044575045252,-2.2318447122190697,9.689138902393601
-2.1110229537765908,-2.1110229537765908,9.693464210069195
-2.1108418032615566,-1.990222271646611,9.69778110053769
-2.11066068383353,-1.869442319966841,9.702097250190143
-2.11047959548451,-1.7486830934014512,9.706412659217243
-2.110332186091179,-1.6279705435560523,9.70992548502906
-2.1101863410849093,-1.5072759579177926,9.713401030860787
-2.1100405162320865,-1.3865980535239426,9.71687609642769
-2.1059390896777592,-1.2635634538066556,9.814614759750093
-2.10819769557645,-1.1444501775986442,9.76079126234351
-2.109656438712852,-1.024690270231957,9.726028819960561
-2.109536731310501,-0.9040871705616432,9.728881496057674
-2.1094381971726714,-0.7835056160927066,9.73122960464758
-2.1094391381824362,-0.6629665862859085,9.731207180002059
-2.1094400791930408,-0.5424274489353534,9.731184755336535
-1.9952937593171527,1.3111930418369862,12.451337994718585
-1.994307701130347,1.4245055008073908,12.474836162456057
-1.9933226170868497,1.5377060188955698,12.498311115962196
-1.9923459623113544,1.6508009402008368,12.521585196582663
-1.9913708748858523,1.7637856320417549,12.544821926615171
-1.9904171648652136,1.87667904115863,12.567549224393076
-1.9895765198107491,1.9895765198107491,12.587582138030228
-1.9887365844674194,2.1023786750084152,12.60759813896231
-1.9879249609787744,2.215116385090634,12.626939456879498
-1.9871625371619526,2.3278189721040015,12.645108326601843
-1.983661991221356,2.4370704463576662,12.728527760450191
-1.9817519313584073,2.5479667688893812,12.774045264030356
-1.9827681861518953,2.662574421403974,12.749827498871134
-1.984428307487399,2.7781996304823586,12.71026613207939
-1.9838379319391897,2.890735272254248,12.724335021568422
-1.9833217995666304,3.003315867915183,12.73663466597828
-1.9901198766801729,-2.110733202539577,9.700369099923158
-1.989949124504411,-1.989949124504411,9.704684805482827
-1.989796841855899,-1.8692030938646322,9.708533699764224
-1.9896593232361184,-1.748488496177195,9.712009438034016
-1.9895218236224887,-1.6277905829638544,9.71548469592954
-1.989384343011949,-1.507109350766628,9.718959473528166
-1.9892627239952756,-1.3864558379361012,9.722033354514323
-1.9867703239465253,-1.2643083879659707,9.785027952968669
-1.8568927177311776,-1.0691200496027993,13.067642096652925
-1.8572333841648514,-0.9567565918424992,13.05903186363399
-1.9888994035967338,-0.9040451834530607,9.731216159107788
-1.9889002908349869,-0.783506175177419,9.731193734450272
-1.9889011780740316,-0.6629670593580105,9.731171309772748
-1.9889020653138676,-0.5424278359946911,9.731148885075221
-1.8820521635216743,1.3117333260908637,12.431745308855632
-1.881095676822745,1.4250724824414733,12.45592019825839
-1.8801661439554451,1.538317754145364,12.479413838356429
-1.8792384363123755,1.6514519591836028,12.502861346507252
-1.8783183430687276,1.7644808677312287,12.526116403195772
-1.8773991504221936,1.8773991504221936,12.54934869758592
-1.8765244895125983,1.9902532464527556,12.571455466846857
-1.8757320118340397,2.103093467813923,12.5914850817435
-1.8749402029604847,2.2158384216805724,12.611497792811768
-1.8713094962823758,2.324960283259921,12.703262720118538
-1.8697280959006697,2.436312367385721,12.74323209906759
-1.8716386832389518,2.552234568053116,12.694942627139767
-1.8721197560741225,2.666352379863144,12.68278366810987
-1.8715172140204328,2.778919499606097,12.69801272202642
-1.8709150595743238,2.8914141829785,12.71323197928777
-1.8703700227628346,3.0039276123160676,12.727007606960306
-2.2651485264026148,3.7752475440043582,2.7491096657114156
-1.8692548257671855,-2.1104489968339193,9.707141837508885
-1.8691256344579534,-1.9897143850681442,9.710617768185365
-1.8689964610052925,-1.8689964610052925,9.714093218425475
-1.8688673054055007,-1.7482952211857912,9.717568188328812
-1.8687438112043426,-1.6276155775005565,9.720890836614714
-1.8686377629856983,-1.5069659378916922,9.723744095541818
-1.8685317267567783,-1.3863299908195452,9.72659703188183
-1.7410053389065705,-1.179390713452838,13.157732502399071
-1.7437466376849768,-1.0687479392262762,13.083977041804332
-1.7451493161511722,-0.9570173669216107,13.046237559645185
-1.7454696281161413,-0.8445820781207134,13.037619470768341
-1.7458415848747262,-0.7321271162377885,13.027611863328076
-1.86847320849671,-0.6630066223698002,9.728171483108575
-1.868711098565549,-0.5425290286158045,9.721770979910467
-1.7699150266015433,1.198974695439755,12.379908739302223
-1.7688471671780481,1.3123704788740358,12.408639815334766
-1.767793495338164,1.4256399155952937,12.436989170202075
-1.766919602452769,1.538929976329831,12.460501518721145
-1.7660465731427186,1.652108084552866,12.4839906324882
-1.7651766517223266,1.7651766517223266,12.507396127557776
-1.7643124867008082,1.8781390987460218,12.530646745000148
-1.7634491677135704,1.9909909958056442,12.553874599638057
-1.7626505716039185,2.103808746753064,12.575361065965815
-1.7588290400717828,2.2127204052515976,12.678180510730556
-1.7576339677906438,2.3246126670779486,12.710334286609971
-1.7604702137423642,2.4419425545458604,12.634024244021063
-1.7597951257516484,2.5545413115749738,12.652187687600957
-1.7591205550928593,2.6670537448182063,12.670337212211194
-1.7585475918030173,2.779639741882189,12.685752960278883
-1.7579816383585385,2.8921633405253377,12.700980106368007
-1.7574227648262652,3.004626017283615,12.71601676530927
-2.1268094785455087,3.773371655483967,2.777557148084014
-2.128980160159741,3.9145764235195233,2.7191543123466744
-1.7482227851910686,-1.868789873824935,9.71965150808009
-1.7481202100128688,-1.7481202100128688,9.722601655938924
-1.7480210103229794,-1.6274678371972566,9.725454721932678
-1.7479218218909205,-1.5068291568025176,9.728307464141814
-1.6321053615053707,-1.2944283901594318,13.059285665898656
-1.6300324671765767,-1.1803683383002797,13.118903839349755
-1.6294214682833053,-1.067551996461476,13.13647667820193
-1.6330168227808117,-0.9572857236990965,13.033071277804488
-1.633385637199581,-0.8448546399308176,13.022463866860278
-1.6337546182483587,-0.7323727599044366,13.011851663497744
-1.6341237660400945,-0.6198400491876219,13.00123466446837
-1.7485051860588987,-0.5426395405010375,9.711529423086574
-1.6577332972684575,1.0861011257965756,12.322204813153846
-1.6565371600708356,1.1995613917754326,12.356606718706175
-1.6555321424805436,1.313008250932845,12.385511864611175
-1.6545334122112783,1.426321907078688,12.414236181908414
-1.6535828849787104,1.5395426860146613,12.44157413958144
-1.6527655298457669,1.6527655298457669,12.465081956362113
-1.6519489823822509,1.7658764984086128,12.488566543894976
-1.6511366451111136,1.878879630643681,12.511930042776093
-1.650328386977823,1.991775639455993,12.535176222243344
-1.6462320061070106,2.1003649733089444,12.652991559902134
-1.645592174247928,2.213037751574799,12.671393658950045
-1.6480992158640237,2.330071305187068,12.599289046649588
-1.647403612682543,2.4427019084603225,12.619295175544146
-1.6467683506351811,2.555330199261488,12.637565842987456
-1.646136910928729,2.667877062539664,12.655726576711437
-1.6455193951949811,2.780360357398416,12.67348684534258
-1.64498968049181,2.8929128863821485,12.688721882948975
-1.6444603066037295,3.00539297413785,12.703947118428502
-1.9863347052675013,3.7671865099900885,2.871353669303936
-1.9868382205972588,3.9051647784153016,2.856872147574734
-1.98903067151006,4.04664860755495,2.7938154268404674
-1.6274124652396247,-1.7479615367388561,9.727165231920942
-1.627320123672774,-1.627320123672774,9.730017780019018
-1.6272811841333081,-1.5067418371604706,9.731220671772228
-1.5199605386675883,-1.2947811996057232,13.046491503194375
-1.5202395170339942,-1.1824085132486624,13.037873507684466
-1.5174996955136877,-1.0678701561022248,13.122510068806129
-1.5186367847439914,-0.956178716320291,13.08738394054263
-1.521248646738856,-0.8451381370771421,13.00670021142696
-1.5215924114931703,-0.7326185684967117,12.996080882239148
-1.52195794626955,-0.6200569410727796,12.984789049463231
-1.6282534389484717,-0.5427511463161573,9.701186487618429
-1.544304599981059,1.0867328666533378,12.294472578590714
-1.5431896596525685,1.20025862417422,12.32891449919024
-1.5421069289370646,1.3136466431686107,12.362361423999701
-1.5411761724713986,1.4270149745105543,12.39111367151358
-1.5402465389164277,1.5402465389164277,12.419831230892136
-1.539394291798914,1.6534234985988339,12.446158225084126
-1.5386334526427317,1.7665791493305438,12.469661511436435
-1.5378733652763892,1.879623002004476,12.493141574047243
-1.5340091568644685,1.9885303885280148,12.612511872082479
-1.5337317923366924,2.1017806043132454,12.6210800140706
-1.535614402003886,2.2181096917833907,12.562923814119365
-1.5349589895859836,2.33086365085279,12.583170334834875
-1.534310918646269,2.4435322037699843,12.603190067979462
-1.5336717443847505,2.556119573974584,12.622934971452715
-1.5330834892723535,2.668700888733356,12.641106917839188
-1.5324956850114495,2.7811958727985564,12.659264936851315
-1.531939140450487,2.89366282085092,12.676457304091926
-1.8461555685192224,3.623935004871066,2.969913384146217
-1.848220101258679,3.7648927988602723,2.9061373497966727
-1.8524048863743983,3.9106325379015074,2.7768640308587536
-1.8543007502642428,4.051990528355197,2.718298391162193
-1.5067422401736907,-1.627281619387586,9.731207226215645
-1.5067429123243905,-1.5067429123243905,9.731184801541175
-1.407763755043381,-1.2951426546399105,13.033383819808108
-1.4080816943011865,-1.1827886232129965,13.022776549208572
-1.4078439199227422,-1.069961379141284,13.030709313445378
-1.4058782898075275,-0.9559972370691188,13.09628778486345
-1.4090435916675648,-0.8454261550005387,12.990685181427878
-1.4093869713916904,-0.732881225123679,12.979229151501485
-1.409730518517842,-0.6202814281478505,12.967767536613358
-1.410074233168466,-0.5076267239406478,12.956300332678374
-1.431951534315276,0.9737270433343878,12.226417351716812
-1.4307438721759882,1.087365342853751,12.266708063825348
-1.4297103184510949,1.2009566674989198,12.301190071850314
-1.4286782568779843,1.3143839963277455,12.335622297857668
-1.427708715809912,1.427708715809912,12.36796867916771
-1.4268471070759534,1.5409948756420297,12.396714160474751
-1.4259865377787473,1.6541443838233472,12.425424963500852
-1.4234895067990605,1.7651269884308352,12.50873233321601
-1.4216454948514332,1.876572053203892,12.570253310060046
-1.4217201131245114,1.9904081583743158,12.567763852735169
-1.423121940881352,2.106220472504401,12.520995276707836
-1.4224254329452815,2.218983675394639,12.544232571163448
-1.4217417898409648,2.331656535339182,12.567040661774996
-1.4211413161166002,2.444363063720553,12.587074008163889
-1.4205413491664305,2.556974428499575,12.607090447263474
-1.4199602254141785,2.6695252237786558,12.62647822886207
-1.419415626036071,2.7820546270306994,12.644647463488205
-1.4188714441910053,2.894497746149651,12.662802768139194
-1.711785759472243,3.6289858100811547,2.890428553920515
-1.713074167274939,3.768763168004866,2.847443959001083
-1.7144833419678223,3.9090220196866343,2.8004302703090858
-1.7160728690810718,4.049931971031329,2.7473995614500595
-1.295577148292873,-1.295577148292873,13.017627488597554
-1.295869848750214,-1.1831855140762824,13.007013097984718
-1.296162681492873,-1.0707430847115038,12.996393910221741
-1.2943991785679914,-0.9567298276372111,13.060344985193161
-1.2942901926067878,-0.8441022995261658,13.064297215312791
-1.2971055067957553,-0.7331465907976009,12.962203611595712
-1.2974217991420027,-0.620506077850523,12.950733692684679
-1.2977861265884891,-0.5078293538824522,12.937521845108101
-1.3182934627651999,0.9743908203047131,12.193850726224646
-1.317178159190164,1.0881036967223094,12.234295718709035
-1.316098906393207,1.2016555232285802,12.273433377942538
-1.315148304793462,1.315148304793462,12.30790567357387
-1.3141990752392587,1.4284772556948466,12.342328213808678
-1.3133374303179606,1.5417439399384754,12.373574614471373
-1.3105453427125608,1.6524267364636638,12.474825937199782
-1.3090818031090035,1.7644146041903959,12.527899243509744
-1.3095543561908767,1.8789258154043014,12.510762738012374
-1.310435259078062,1.994140611640529,12.478817972973381
-1.309788523844277,2.107051103575576,12.502270961249664
-1.309147230880401,2.219858348014593,12.525526592886472
-1.3085065659649637,2.3325551828071096,12.548759449186626
-1.3078947265300056,2.4451944887300106,12.570946987989892
-1.3073423815422605,2.5578437899739876,12.590977040235906
-1.3067905028014581,2.6703979839855885,12.610990184660125
-1.3062657136759595,2.7829139117444353,12.630020960416395
-1.5730697053757623,3.488111085833212,2.954731038788644
-1.5742365127600801,3.6275884859254015,2.9124183295444936
-1.5754439289351236,3.767365917018774,2.86863299681697
-1.5766753515558607,3.907412827768872,2.8239771024438127
-1.183315243719786,-1.2960119335978608,13.001860581016373
-1.1835881183499617,-1.1835881183499617,12.991022725270867
-1.183876553182625,-1.07112640526047,12.979566859599615
-1.1841651286565593,-0.9586098660553098,12.968105408030524
-1.1820663121242627,-0.844333080088759,13.051464827697643
-1.1832903961363839,-0.7325131023701423,13.002847461051225
-1.185102862025249,-0.6207681658227494,12.930861128593222
-1.185448602814684,-0.508049401206293,12.91712922248373
-1.1857945453951715,-0.39526484846505716,12.903389301769437
-1.2055233919108292,0.8610881370791637,12.119811904250355
-1.204480327072854,0.9750555028685008,12.161239669960615
-1.2034606172332494,1.0888453203538924,12.201739837150207
-1.2024426324607524,1.2024426324607524,12.242171489254858
-1.2014862415374574,1.3159135026362627,12.280156797219611
-1.2006185453809224,1.4293077921201456,12.314619384560203
-1.197577841151346,1.5397429386231591,12.435388082565211
-1.1965413985251776,1.652366693201436,12.476552831606483
-1.1982696522330902,1.7688742485345614,12.407911183366991
-1.1975525585001279,1.8818683062144868,12.43639224233847
-1.1969605516957658,1.9949342528262761,12.45990518064977
-1.1963691299831398,2.1078884671131513,12.4833948806709
-1.1957796904186981,2.2207337107775817,12.506805855029363
-1.1951942740124708,2.3334745349767285,12.530057040226247
-1.1946094307005108,2.4461050247677125,12.553285463640584
-1.19406641331067,2.5587137428085787,12.574852672488873
-1.1935621812823212,2.6713058342985283,12.59487942976562
-1.1930583749298238,2.7838028748362555,12.614889280327844
-1.4357566594114877,3.4868376014278986,2.9755578584143265
-1.4368212272571088,3.626263097363179,2.9332760503373976
-1.4379157043173685,3.765969701783584,2.889806327673078
-1.4389979905711965,3.905851688693247,2.8468207914699235
-1.0712530880480744,-1.1840165710005033,12.974005723663339
-1.0715142419137695,-1.0715142419137695,12.962541560497378
-1.0717755231405388,-0.9589570470204821,12.951071806419982
-1.0707539530331425,-0.8453320681840597,12.995916811357922
-1.070208797707016,-0.7322481247469056,13.019848104095523
-1.0727005986651517,-0.6210371887008772,12.910462732046255
-1.0730136829807368,-0.5082696393066648,12.896718919872477
-1.0733675910244078,-0.3954512177458344,12.881183022873252
-1.091471935288521,0.8616883699646217,12.086436385276805
-1.0905277167589154,0.9757353255211347,12.127885801539172
-1.0895879556183519,1.0895879556183519,12.169139546812175
-1.0886656655536864,1.2032620514014427,12.209626344736947
-1.0877449354187008,1.316743869191059,12.250044664684822
-1.0846365773578677,1.427153391260352,12.386495733072302
-1.0839639535427061,1.5403698287185823,12.416022652560152
-1.085337321445307,1.6565674906270476,12.355734386558801
-1.0846756042184251,1.7697338805669038,12.38478252734933
-1.0840212437814956,1.8827737391994395,12.41350771890773
-1.0833954855655805,1.9957285260418585,12.440977326798063
-1.0828599636261313,2.1087272975877296,12.464485731992276
-1.0823249708748515,2.221614413901011,12.487970906821886
-1.0817926251371837,2.334394612138133,12.511339882736074
-1.0812630639306309,2.447069039421954,12.534586622975304
-1.0807340209340437,2.5596332074753665,12.5578106147724
-1.08025684553052,2.6722143021018123,12.578757716858057
-1.297533958822602,3.3462717885425,3.040701397533944
-1.2985391008719869,3.485552323393228,2.996577553422185
-1.2995063181499296,3.6249386769445398,2.9541185353955655
-1.3004702232083916,3.764519067182186,2.9118049175699525
-0.9588366989403794,-1.1844453339851744,12.956976396408223
