-1.0190005499453976,1.2907340299308372,3.3392054772059936
-1.0191175285685008,1.426764539995901,3.3327009647917905
-1.0192429013985842,1.5628391154778292,3.325729698520661
-1.0176722962352467,1.6961204937254113,3.413062071835938
-1.017805615738772,1.8320501083297898,3.4056489364892073
-1.0196373963394783,1.9712989662563252,3.3037940903529446
-1.0198768688964752,2.107745529052716,3.290478390624834
-1.0201204488384472,2.244264987444584,3.276934302701939
-1.0203573348026789,2.3808337812062503,3.2637624286088567
-1.0205934300455937,2.5174637941124645,3.250634522007303
-1.0208994739971913,2.6543386323926974,3.2336171676424357
-0.882934992955729,0.882934992955729,3.3519613346817465
-0.8829578997747144,1.0187975766631319,3.3504916609481867
-0.882997397742297,1.154688904739927,3.347957519235969
-0.8830787206174313,1.2906535147485536,3.342739942164343
-0.8818699872903872,1.4245592102383178,3.420290806942326
-0.8818140462607954,1.5601325433844841,3.4238799155772526
-0.8825953328444668,1.6972987170085898,3.3737535156116607
-0.8835052928633521,1.8349725313315774,3.315371584048222
-0.8836216880269733,1.9711560732909406,3.3079038114694086
-0.8837771775141495,2.1074686540722025,3.2979277944898087
-0.8839882246530224,2.243970108734595,3.2843872659362248
-0.8841971477427288,2.3805307823842696,3.2709830138019313
-0.8844017115365043,2.517143332834666,3.2578584488093014
-0.7471167036608738,0.8829561043264873,3.3506068547296124
-0.7470998352202047,1.0187725025730063,3.3518858877408206
-0.7462145231529891,1.1532406266909834,3.4190138091300852
-0.7459309525104257,1.2884261906998264,3.4405152756831825
-0.74643510932419,1.4250124814370901,3.4022880784998577
-0.7473436219553387,1.5626275731793444,3.3334009970476686
-0.7474355597444695,1.6987171812374307,3.3264299041302436
-0.7475275201275614,1.8348402766767418,3.3194570980478204
-0.747625696946106,1.9710132010397343,3.3120129368287863
-0.7477241968337344,2.1072227365314333,3.3045442792125357
-0.7478917691679657,2.243675307503897,3.291838270906709
-0.7480703858910444,2.3802239551078683,3.2782948326213344
-0.6113323555169389,0.7471839900762586,3.345504928109861
-0.6107168811425732,0.882146606094828,3.402543279825906
-0.6102515343371538,1.017085890561923,3.445668738598748
-0.610434776069253,1.153043465908589,3.4286870301802637
-0.6113031443863411,1.2905288603711647,3.348212034709988
-0.6113552302740791,1.4264955373061847,3.343385037343438
-0.6114245482913591,1.5625294011890287,3.3369610729762087
-0.6114967947677441,1.6986022076881782,3.3302657171629875
-0.6115720248959852,1.8347160746879554,3.3232938549815927
-0.6116494188097872,1.9708703494982032,3.3161214665605954
-0.6117299979447596,2.1070699929208385,3.3086538915762276
-0.6118310682878066,2.243380583721958,3.299287318385069
-0.4747288462746689,0.7460024727173368,3.4350923259629127
-0.47467221050712605,0.8815341052275197,3.4418405928677913
-0.4754399773235435,1.018799951407593,3.3503596149861252
-0.47542503210673187,1.1546036494020633,3.3521403679691204
-0.4754462990053748,1.290497097300303,3.3496063737370676
-0.4754688533231172,1.4264065599693516,3.3469189809005826
-0.47552276062107557,1.5624319277549625,3.340495816696638
-0.4755766801327858,1.6984881433313779,3.3340711971993073
-0.4756349343181126,1.8345918895127198,3.3271300925234684
-0.4756934531158112,1.970730020051218,3.3201574587452782
-0.47575551290854057,2.106917271452108,3.312762908206473
-0.33940550160811933,0.4751677022513671,3.3828017436674926
-0.339179491492796,0.6105230846870329,3.420503134618933
-0.3393578554547354,0.7465872820004179,3.3907497341965396
-0.3396341578694139,0.8830488104604762,3.3446589415710903
-0.3396081040201667,1.0188243120605,3.3490050583581805
-0.33959334605329455,1.1546173765812018,3.3514668768387352
-0.33959614099814117,1.2904653357929365,3.351000644129641
-0.3396113322514953,1.4263675954562804,3.3484665478971465
-0.3396379274959302,1.562334466481279,3.3440301194370576
-0.33967643662790403,1.6983821831395203,3.337606301469137
-0.20396176786663195,0.20396176786663195,3.294261125686866
-0.2037057238629455,0.3395095397715758,3.3654468413493746
-0.20368946790503492,0.47527542511174814,3.3699663457352713
-0.06110672728277617,-0.06110672728277617,9.033064034430822
-0.06110671594926497,0.06110671594926497,9.033073487307213
-0.06797256438564665,0.20391769315693994,3.3065148387473897
0.06794223177408587,-0.3397111588704293,3.331814185314144
0.06793913309950218,-0.20381739929850656,3.334398678971503
0.06110669209378916,-0.06110669209378916,9.033093384306476
0.061106680760291035,0.061106680760291035,9.03310283717196
0.2025643719887727,-2.2282080918764997,3.6827671019919066
0.2025944283211585,-2.0934757593186375,3.674410797996231
0.2026255793232075,-1.9587139334576724,3.6657501523941676
0.20269626687316752,-1.8242664018585077,3.646097499881762
0.20276736201832285,-1.689728016819357,3.6263315271772854
0.20284021361978044,-1.5551083044183167,3.6060772220099935
0.20291720512785705,-1.4204204358949992,3.584671934155338
0.20302062601476473,-1.28579729809351,3.5559187130567054
0.20312570619917533,-1.1510456684619936,3.5267041717219314
0.203232899234547,-1.0161644961727347,3.49690221257778
0.20334676763237883,-0.8811693264069749,3.4652443597310167
0.20336641595920837,-0.6100992478776252,3.4597817041452714
0.2034016362361647,-0.47460381788438427,3.449989712984106
0.2035922693096858,-0.3393204488494763,3.3969896365434877
0.20399502506355066,-0.20399502506355066,3.2850149128113344
0.3375550856165511,-2.4979076335624786,3.6914749046944095
0.3375769404893743,-2.3630385834256202,3.6878292311221372
0.33759945877810005,-2.22815642793546,3.6840728912539333
0.3376397414977007,-2.0933663972857444,3.67735321608329
0.3376904929488993,-1.9586048591036163,3.668887221982743
0.33778615150844793,-1.8240452181456188,3.652930145255297
0.3379040177282112,-1.6895200886410562,3.6332685454861533
0.3380248084939401,-1.5549141190721245,3.6131190938761932
0.33814628477180925,-1.420214396041599,3.5928552900339668
0.3383077764404793,-1.2855695504738214,3.5659164048994683
0.3384802592495874,-1.1508328814485973,3.5371440563287706
0.33865937839697646,-1.0159781351909294,3.507264681270968
0.3383696292349637,-0.8797610360109057,3.555598564111854
0.33843747996713397,-0.7445624559276947,3.544280190258405
0.33874591842461255,-0.6097426531643027,3.492828692818904
0.4725379959480756,-2.6327116917107065,3.696136598759594
0.4725670278038156,-2.497854289820168,3.692677394094815
0.4725967596376564,-2.362983798188282,3.689134785615508
0.47262828378004673,-2.228104766391649,3.6853786199268086
0.47267094602412774,-2.09325704667828,3.680295326765787
0.47274199063248684,-1.9585025326203027,3.6718302171687895
0.4728432820899396,-1.8238240880611956,3.6597611339775185
0.4730082547842597,-1.68931519565807,3.6401043018802497
0.47317564676122975,-1.5547199822154691,3.620159207334197
0.47334567106999126,-1.4200370132099738,3.599900465100802
0.47330229956397996,-1.2846776702450886,3.6050682682635156
0.4730740317723358,-1.1488940771613871,3.6322668399547737
0.47319606684718335,-1.0139915718153927,3.617726112556568
0.4736105690100276,-0.879562485304337,3.568337336719658
0.47456437980679694,-0.7457440254106809,3.454688840149174
0.6075562397639876,-2.767756203369277,3.69545194037876
0.6075433369793313,-2.632687793577102,3.696647690518809
0.607573203654201,-2.4978009483561596,3.693879832137114
0.6076105333267747,-2.362929851826346,3.690420349366768
0.6076508474300204,-2.228053107243408,3.686684288052419
0.6076913820120565,-2.093159204708195,3.6829277941297818
0.6077793776362884,-1.9584002168280408,3.6747729048712614
0.607870738614849,-1.823612215844547,3.666306135424314
0.6075701366426612,-1.6876948240073923,3.6941640637643047
0.6073642670349326,-1.55215312686705,3.713242783500398
0.6074367290754968,-1.4173523678428261,3.7065274505346295
0.6081259004410677,-1.2838213453755873,3.6426593182788025
0.6085374496374555,-1.1494596270929716,3.6045194885966794
0.6093633709318836,-1.015605618219806,3.52797822019712
0.6096849355223334,-0.8806560179767039,3.4981776062748864
0.7426150543780043,-2.9029497580231083,3.6919400076062843
0.7425742191852949,-2.76777663514519,3.695036296144117
0.7425584488816271,-2.6327072278530417,3.696232063991509
0.7425736135371185,-2.497747609170308,3.6950822188245738
0.7426192367410114,-2.3628793896304905,3.6916228840229195
0.7426671501635238,-2.2280014504905714,3.6879898956349706
0.7418908172876689,-2.0907832123561576,3.746854576454453
0.7416451952208932,-1.9552464237641733,3.765478629373824
0.7416255094194384,-1.82035352312044,3.7669712860103743
0.7420195866793208,-1.6864081515439109,3.737090763308501
0.7429126898794863,-1.5533628970207443,3.6693720868854385
0.7436431516765963,-1.4196823804735021,3.6139855357357717
0.7439103913422389,-1.284936130500231,3.593722349530971
0.7442608857340635,-1.1502213688617346,3.5671464551621312
0.7446403314028336,-1.0154186337311366,3.5383753585421545
0.877734196837726,-3.038310681361359,3.6856381080949348
0.8776613065507504,-2.903033552437097,3.690314660534092
0.8775941920462418,-2.7677970672227623,3.694620645772801
0.8770066455027508,-2.631019936508252,3.732316919653549
0.87630546861966,-2.4941001799174938,3.7773035783560047
0.8761549170413832,-2.3588786228037235,3.786962785087404
0.8762360441196023,-2.224291496611298,3.78175777010847
0.8765044919152056,-2.09012609610549,3.764534485012419
0.8774581868147148,-1.9574067244328253,3.7033465765329296
0.8779437667362889,-1.8234216693753693,3.672192357488612
0.8781244236815182,-1.6887008147721503,3.66060162691371
0.8784307923966982,-1.5541467865480043,3.6409453815934754
0.8787412712802783,-1.4195051305296804,3.6210254328519085
0.8790570210877514,-1.2847756462051751,3.6007673080239115
0.879425281435573,-1.1500176757234415,3.577140170591676
0.8798735583721997,-1.0152387211986917,3.5483792658349174
1.0113604755466534,-3.0340814266399603,3.76402633296442
1.011065646519833,-2.8983881866901884,3.7804200894829165
1.010881223882329,-2.7630753452783665,3.7906747779318337
1.0110738846441576,-2.6287921000748096,3.7799620144900956
1.0116189837939382,-2.4953268266917146,3.7496521673345384
1.0126193450161962,-2.362778471704458,3.6940277992554726
1.0126815608284148,-2.2278994338225124,3.6905683336522728
1.0127485228455886,-2.093013613880883,3.6868449587275762
1.0128160801128168,-1.958111088218113,3.6830884853506447
1.012959117262463,-1.8233264110724334,3.6751350072630657
1.013111383599043,-1.688518972665072,3.6666683468572714
1.0134510889192578,-1.553958336342862,3.647779276239973
1.0138047522346896,-1.4193266531285658,3.6281140813124466
1.0141698963102899,-1.2846152019930341,3.6078105069523403
1.0145418129898582,-1.1498140547218396,3.5871303468074345
1.1468958783167054,-3.035900854367749,3.730303675131104
1.1477772011216936,-2.9032011557784014,3.6870636848770104
1.1476818878727206,-2.7679386707518554,3.691740000902591
1.1476157448945388,-2.6327655324051182,3.69498514753419
1.1475913725750615,-2.4976988697221922,3.6961809169511497
1.147610750617403,-2.3627280159770057,3.695230179766938
1.147681258858281,-2.2278518554307807,3.6917708619878695
1.1477550483160517,-2.0929650881057413,3.688150559169415
1.1478316096685732,-1.9580656870816837,3.684394259981275
1.1479603617137595,-1.8232311627218531,3.6780773495966343
1.1481329121981283,-1.6884307532325413,3.669611573810272
1.1484386452684285,-1.5537699318337561,3.6546115137808286
1.1488393664897292,-1.419154511546136,3.634951087878342
1.149249029654183,-1.2844547978487928,3.614851946975385
1.282846844870259,-2.903284964706376,3.685438056279324
1.282740312147337,-2.7680185683179377,3.6901146423020563
1.2826388304819112,-2.632784967831291,3.694569496407695
1.2826115904273472,-2.4977173076743076,3.695765283532431
1.2825963910228053,-2.362677562410431,3.696432508783829
1.282675190980357,-2.2278042790711465,3.692973338962851
1.2827553137808834,-2.092916564589862,3.6894560988251186
1.2828408783779561,-1.9580202880505646,3.6856999740614285
1.2829475023004837,-1.8231359243217398,3.6810193845476675
1.2831403326935784,-1.6883425430178662,3.672554493231928
1.2833934733511865,-1.5535815730040679,3.661442094818703
1.4176036951346074,-2.362672825224345,3.6965453978554095
1.417663357564033,-2.2277567047434803,3.694175764580507
1.4177504592433372,-2.092869725549688,3.6907163171599677
1.417843886676441,-1.9579748911246089,3.687005627595319
1.417938466310844,-1.8230637423996565,3.6832491756544954
0.0,0.0,60.0
