-2.5490226766146655,-1.1812544111141132,13.145154683132326
-2.7186768866596354,-1.1272562700783855,9.693873962899175
-2.7184438078160373,-0.9945526126156234,9.69861549285585
-2.7182107689338575,-0.8618717072229304,9.70335620987619
-2.7179920495829797,-0.7292173791564092,9.707805624238652
-2.5719415120057505,2.0700992657607262,12.678916122388785
-2.5711157508625586,2.194854909272916,12.695714606271153
-2.5702905197974744,2.319530469085526,12.712502306758559
-2.5695456510927457,2.4442019607955383,12.727655193321496
-2.568897453129835,2.568897453129835,12.74084150406317
-2.5682495821154925,2.6935300495357604,12.754021163680264
-2.5675730769868785,2.8180680113270618,12.767783327949012
-2.5668805902824263,2.9425216522749764,12.78187060589785
-2.5628338047891415,3.062898937430925,12.864194485441963
-2.568194015865502,3.1945828002229413,12.755151549582493
-2.5882297656604676,-2.5882297656604676,9.647438747051169
-2.587919217242022,-2.4552054112296107,9.654080217055913
-2.587654003923777,-2.322253593264928,9.659752138706004
-2.5874395882872645,-2.1893719593199927,9.664337687798714
-2.5872252081825464,-2.056512344965614,9.668922476999136
-2.423664154394471,-1.8022118071138373,13.166882112777849
-2.421576225561644,-1.6764758484657534,13.21153510693788
-2.4198341153473732,-1.551175714966265,13.248792333334158
-2.424542952553848,-1.4298586643266284,13.148087904631694
-2.424852153139362,-1.3056896209211948,13.14147525973587
-2.4251614325757065,-1.181488903049703,13.134860928515486
-2.4254944268542253,-1.0572668014492776,13.127739425454536
-2.585481950188927,-0.9944161346880488,9.706204250105898
-2.5852997956370567,-0.8617665985456856,9.710099855172984
-2.5851212733128586,-0.7291367693959344,9.713917780465522
-2.5849427756419083,-0.5965252559173635,9.717735178517216
-2.4490476598783095,1.8210867214479738,12.62402380060238
-2.44811059642122,1.9459340638219955,12.644064085701729
-2.4471742497750673,2.0706859036558263,12.664089040894197
-2.4463336646929976,2.195427647801408,12.682066014137028
-2.445548279139838,2.3201355468762563,12.698862475763136
-2.4447695436906804,2.4447695436906804,12.715516716519204
-2.444086352477513,2.5694241141430263,12.730127623161287
-2.443469832245794,2.694082122732542,12.743312686691063
-2.4428536229910667,2.818677257297385,12.756491099585261
-2.4388583166449602,2.9391369457003367,12.841935769985582
-2.437161332838819,3.0620744951051826,12.878227911170633
-2.4408597376798964,3.1918935031198643,12.799132854302023
-2.454831570912658,-2.454831570912658,9.66250742892953
-2.454628171205565,-2.3219455673566154,9.667092521411476
-2.4544248052018127,-2.189081583017833,9.671676854143378
-2.454218992046486,-2.0562375338767853,9.676316351243258
-2.2997890523233506,-1.8025373653345182,13.157518786244815
-2.3000773103381515,-1.6784347940305429,13.151020794308586
-2.296320819564858,-1.5515681213276067,13.235700648814095
-2.297849753921586,-1.4283930902755804,13.201234987458918
-2.3009606441704626,-1.3059506358805328,13.131108438625006
-2.301297574431287,-1.1817474030863364,13.123513263450363
-2.301634603380132,-1.057507790742223,13.115915863623037
-2.301971731060364,-0.9332317828623097,13.108316238165479
-2.4524491995153177,-0.8616713403702468,9.716211504216794
-2.4522798696334887,-0.7290561774586046,9.720028585269858
-2.452139516825332,-0.5964663689575133,9.723192457109661
-2.3252134500583397,1.6967773824750045,12.584394977078212
-2.3242340860878916,1.8216969863932124,12.606472070709074
-2.3232887653259,1.9465392358135916,12.627781752914508
-2.3223998839480577,2.071329626223944,12.647819162904554
-2.3215116827103754,2.196024564726031,12.667841240986924
-2.3207409404348316,2.3207409404348316,12.685215526641578
-2.319995920757182,2.4454011056629756,12.702009966376565
-2.3192716899517185,2.570003764541094,12.718335777602043
-2.3186389215006566,2.694634422284547,12.732599819125198
-2.314774251248174,2.815265981247779,12.81971828538596
-2.3133125746950203,2.938532189477458,12.852667802721434
-2.3168438034504697,3.0682526045695413,12.773065866956529
-2.3162190037646218,3.192626194378262,12.787150274369125
-2.3218299772471425,-2.454505975946979,9.669847080744319
-2.3216351898261904,-2.3216351898261904,9.674488944228571
-2.3214430843907308,-2.1887891938541175,9.679066894907457
-2.3212510107396582,-2.05596518094084,9.683644088151468
-2.1759031723686886,-1.8028911999626276,13.1473422066003
-2.1761806679747173,-1.6787679438662106,13.140729373418509
-2.1764582343684853,-1.5546130245489183,13.134114853336108
-2.1728109025291698,-1.4278471645191686,13.221032254866039
-2.1770804831068866,-1.3062482898641319,13.119286412758228
-2.1773993462111347,-1.1820167879431875,13.111687775264848
-2.177718302612583,-1.0577488898403975,13.104086914461234
-2.178094742600607,-0.9334691754002601,13.095116196404192
-2.178479741720807,-0.8091496183534426,13.085941510745386
-2.3195124055534486,-0.7289896131739411,9.725075757034148
-2.3193808870248027,-0.5964122280920922,9.728209897075843
-2.201340640250365,1.5723861716074035,12.541156998568589
-2.200279567878323,1.6973585237918494,12.56644278485733
-2.1993525079299405,1.8223206494276651,12.588535000571653
-2.1984262288624965,1.9471775169924967,12.610608607575543
-2.1975479157649818,2.07197374914984,12.631539166002604
-2.1967072026519947,2.1967072026519947,12.651573701502024
-2.195868452709188,2.3213466500068556,12.671561453857414
-2.1951633365002174,2.4460391463859565,12.688364659970908
-2.194458672997608,2.5706515883686265,12.70515707790765
-2.1905616753503767,2.6912614868590343,12.79802411720867
-2.1892746099457066,2.8147816413587656,12.828695409402904
-2.1926501737685036,2.9444159476319904,12.748254350266656
-2.192089470743782,3.0689252590412948,12.761616131449664
-2.1914981844939074,3.1933259259768367,12.775706723329861
-2.18868037857634,-2.321327674247633,9.681817165568361
-2.188499298567792,-2.188499298567792,9.686393903733766
-2.188315289830983,-2.0556901207503175,9.691044664550901
-2.0519730891110632,-1.8032490783097224,13.13704932621797
-2.0522420293244688,-1.679107114901838,13.13025195002622
-2.05254254461727,-1.5549564731949015,13.122656523999446
-2.0496741306738953,-1.4285607577424118,13.195154751021363
-2.0501927030621756,-1.3046680837668392,13.182048003015304
-2.0534711970922004,-1.1823015983258123,13.09918513553145
-2.0538341393472535,-1.0580357687546458,13.090011888391345
-2.0541972099219707,-0.9337260045099867,13.080835398013583
-2.0545604088756497,-0.8093722822843468,13.071655662899424
-2.054924962786781,-0.6849749875955936,13.062441681677512
-2.186725825086319,-0.596379770478087,9.731217867643906
-2.077390310720582,1.4478780953507087,12.494637338656219
-2.0763736459870072,1.5730103378689448,12.520333208260439
-2.075359756608098,1.6980216190429893,12.545958931680538
-2.0743853933765224,1.8229447396339138,12.570585644616344
-2.073511446373523,1.947844085987249,12.592674370120875
-2.072638235687814,2.072638235687814,12.614744485446003
-2.071825107311953,2.1973902653308595,12.63529603998272
-2.071032548719653,2.322066797049308,12.65532769994779
-2.070265593968038,2.446677520144045,12.67471223118902
-2.0662273751930496,2.5671309813004553,12.776776893853722
-2.0653231018438496,2.691178587251077,12.799632107868966
-2.0683165770846594,2.8204316960245355,12.723972997337185
-2.067779655727099,2.945019509671929,12.737543509558137
-2.067258132822602,3.0695651063123486,12.750724830899394
-2.055584219357084,-2.188202556089799,9.693893973096579
-2.055407989145197,-2.055407989145197,9.698635499467514
-1.9280207846826285,-1.8036323469611686,13.12602619946091
-1.9283031328038787,-1.6794898253453137,13.1184295391133
-1.928585563633924,-1.5553109384144548,13.110830653460901
-1.9288680772091111,-1.431095670187405,13.103229541525813
-1.925703828178046,-1.3045090448948053,13.18836460471595
-1.9295490942022764,-1.1826268641884918,13.084906576368056
-1.9298902275747127,-1.0583268989925845,13.075728281318106
-1.930231931794527,-0.9339831928038034,13.066534627449329
-1.9305748895145822,-0.809595921409341,13.057307247783001
-1.9309179691276572,-0.6851644406582009,13.048076588548646
-1.9312611706987484,-0.560688726977056,13.038842647997534
-1.9532326151499873,1.32315757800483,12.447694387108228
-1.9522696307116227,1.4484581131086234,12.473603770410989
-1.9513075950800367,1.5736351573226104,12.499487625784624
-1.9503542018690891,1.6986955951763034,12.525138954255361
-1.9494019347175406,1.8236340679615703,12.550759985762383
-1.9485111115057372,1.9485111115057372,12.574727849759043
-1.947690260679056,2.0733476968518985,12.596813085880818
-1.9468701016106635,2.1980791469797816,12.618879710039678
-1.9461203360843256,2.322788788229679,12.639052374970888
-1.9418381028384815,2.442957613248412,12.754267136641253
-1.941630232148197,2.5679625650992284,12.759859959512966
-1.9440534786873345,2.696590309146948,12.69466178920166
-1.9434294984035758,2.8211073363922874,12.71145016469476
-1.9428579339668641,2.945623319240084,12.726828276202099
-1.9423678175926482,3.0701942923238636,12.740015003314824
-1.9225371649748517,-2.0551259349731175,9.706224251025091
-1.804043473180944,-1.804043473180944,13.114201865754936
-1.8043077257312983,-1.6798727101636226,13.10660174154065
-1.804601563242341,-1.5556910027951214,13.098150729129436
-1.8049205252020029,-1.4314886924015884,13.088977116576558
-1.8031910652102905,-1.3057590472212448,13.138717831445817
-1.8022811193633386,-1.180804871307015,13.164888634550017
-1.8058793330041178,-1.0586189193472415,13.061401002802334
-1.8062002278568143,-0.9342414971673179,13.052171798630233
-1.8065212367709587,-0.8098198647593953,13.042939313955557
-1.8068526656865673,-0.6853579076742152,13.03340714132959
-1.8072478854536815,-0.5608700334166598,13.022040290497003
-1.8291178140988305,1.198387533375096,12.393042863460643
-1.8280170743245971,1.3237365020971221,12.424701059381782
-1.8270486642206853,1.449038595761233,12.452553343381425
-1.8261479743471858,1.5742654951268844,12.478457936952857
-1.8252493737010012,1.699370106549208,12.504302442600512
-1.8243578357172656,1.8243578357172656,12.529943820173052
-1.823467168246831,1.949223524677647,12.555560161055475
-1.8226567175514654,2.074057644110288,12.578869400440574
-1.8218889462380317,2.1988314868390035,12.600951145129265
-1.817823357085847,2.319291869385391,12.717880887224162
-1.8178776713302922,2.444732040754531,12.716318764157286
-1.8197373077101668,2.572732055728167,12.662834067561178
-1.819105247492379,2.697293987661114,12.681012647709807
-1.818521219354836,2.8218432714126767,12.697809785084686
-1.817938340791182,2.9463138626615706,12.714573859753692
-1.8174262929283627,3.0708237363272337,12.729300784265362
-2.164152999123002,3.805924239837004,2.7571509149244022
-1.6800145803194597,-1.804460104787568,13.10221919252173
-1.6803114983320244,-1.6803114983320244,13.09304701859277
-1.6806085213141657,-1.5561190012168202,13.08387160202048
-1.680905649322369,-1.4318825901634995,13.07469294105995
-1.6812034301852354,-1.3076026679218498,13.065494112590997
-1.6785935652255128,-1.181232508862398,13.146116150758687
-1.6795940963828067,-1.0575222088336191,13.115208474539351
-1.68209989987317,-0.9344999443739833,13.037801027120196
-1.6824468485164124,-0.8100670011375319,13.027083343565913
-1.6828149013177602,-0.6855912560924209,13.015713725805632
-1.6831831151851238,-0.5610610383950413,13.00433913251188
-1.683552776941168,-0.43647664587363616,12.992919812100716
-1.7049708411512017,1.073500159243349,12.331288648470313
-1.703805378413632,1.1989741551799633,12.367291270353604
-1.702779548459575,1.324384093246336,12.398980458486292
-1.701754952952885,1.4496431080709762,12.430631512974408
-1.7008880449267552,1.5748963378951435,12.457411401225016
-1.7000496265161302,1.7000496265161302,12.48331120912507
-1.6992144417742978,1.8250821782020235,12.509111124895519
-1.6983845411927077,1.9499970658138495,12.534747806255254
-1.6968256339113368,2.073897997002745,12.582904429022413
-1.6937370726943821,2.1955850942334583,12.67831400160928
-1.6940411128723296,2.3214637472694886,12.668921814960058
-1.6954135640719188,2.448930703659438,12.626525057003526
-1.6947648900018837,2.5735318700028604,12.64656342160854
-1.6941167125807015,2.6980377274433396,12.666586444100687
-1.6935477542977262,2.8225795904962103,12.684162286956074
-1.693004069426728,2.9470811578909712,12.700957402066336
-1.6924720218137619,3.0715232988471977,12.717393027518838
-2.0120502503165962,3.8005393617091263,2.8452162928808846
-2.012438039786937,3.950341337359543,2.833236984387412
-2.0148190048966192,4.104260935900521,2.7596859528546673
-1.5562720625365007,-1.6807738275394208,13.078765083098027
-1.5565472351918923,-1.5565472351918923,13.06958461624572
-1.5568237227089268,-1.4322778248922126,13.060360282230405
-1.557100367211694,-1.307964308457823,13.051130710767666
-1.5573771100502998,-1.1836066036382278,13.041897858568667
-1.5548305520246826,-1.0572847753767842,13.126857577798027
-1.5580107498545468,-0.9348064499127281,13.020758006533164
-1.5583516224508007,-0.8103428436744163,13.009385620834749
-1.5586926441958766,-0.6858247634461857,12.998008259148392
-1.5590498329784992,-0.5612579398722597,12.986091523547543
-1.5594178194266246,-0.43663698943945484,12.97381455008044
-1.579601282752081,1.074128872271415,12.300442351231297
-1.5784635480449094,1.199632296514131,12.33840010452277
-1.577419426580591,1.3250323183276964,12.373234679489244
-1.5764697984707672,1.4503522145931058,12.404916713344868
-1.575527686451195,1.575527686451195,12.436347991116783
-1.5747507507977037,1.7007308108615198,12.46226856088817
-1.573974580669905,1.82581051357709,12.488163590755391
-1.5714174219024504,1.9485576031590384,12.57347697797153
-1.5695582119802702,2.0718168398139567,12.635504998298522
-1.5701321850823948,2.1981850591153527,12.616355780762085
-1.5710075745419056,2.3250912103220203,12.587150539040437
-1.570345912146891,2.4497396229491497,12.609225296709248
-1.5697147451238707,2.5743321820031477,12.6302826504091
-1.5691142074141355,2.6988764367523133,12.650318131514375
-1.568514129201479,2.823325432562662,12.670338282616413
-1.5680053774965648,2.947850109693542,12.68731154675261
-1.5675020261752604,3.0723039713035103,12.704104640215064
-1.8615541282836232,3.7975704216985915,2.893770933849332
-1.865682691333184,3.9552473056263504,2.7560314619885347
-1.4321649495008315,-1.681237114631411,13.064453557333493
-1.4324194223259257,-1.5569776329629628,13.05522544067648
-1.4326739855986002,-1.4326739855986002,13.045994044058943
-1.4329286393670853,-1.3083261489873386,13.03675936573186
-1.4332308167134091,-1.1839732833719467,13.025801308414934
-1.4317496396480134,-1.0582497336528796,13.079514213689208
-1.4312693867783834,-0.9334365565945978,13.096929941691478
-1.434175714748204,-0.8106210561620283,12.991535844938277
-1.4345141914039523,-0.6860720045844989,12.979261441713632
-1.4348528278636776,-0.561464150033613,12.966981243411489
-1.4351916242405787,-0.4367974508558283,12.954695245926857
-1.4552965158131523,0.9491064233564037,12.225618242362351
-1.4540847888091608,1.0747583221632928,12.269559901536155
-1.4530368461901457,1.2003347859831637,12.307562139042446
-1.4519904131895975,1.3257303772600673,12.345509632254071
-1.4510620151219789,1.4510620151219789,12.379176746488987
-1.4501885544501962,1.576291907011083,12.410851629539998
-1.4493514240003593,1.701412541217813,12.441209045682072
-1.4465891564411304,1.8239602407301208,12.54137898431896
-1.4452724000108605,1.947975843492899,12.589129395164996
-1.4472138351318928,2.076437241710977,12.518725847075835
-1.4465071416816813,2.2012065199503845,12.544353139879625
-1.445821962827391,2.3258875054179766,12.569200234637066
-1.4452128162324904,2.4505782536116145,12.591290121197183
-1.444604182963776,2.5751639783267306,12.613361392669717
-1.4440339617738234,2.6997156676641048,12.634039701480226
-1.4434815464906887,2.824203025742652,12.654072302894527
-1.4429414392774174,2.948619462871244,12.67365856861668
-1.712899195207596,3.6492200245727044,2.88400160518065
-1.714186793993518,3.8010228910291053,2.837308557309953
-1.7156267989699991,3.9534008845830417,2.7850887027745017
-1.3082229951705506,-1.5574083275839887,13.04085636142996
-1.3084750948456607,-1.4330917705452475,13.030843631735827
-1.3087613166716259,-1.3087613166716259,13.019475660814422
-1.309047663727069,-1.1843764576578242,13.00810271611067
-1.3093341361110633,-1.059937157804194,12.996724793689651
-1.307249142027227,-0.933749387162305,13.079535222406733
-1.308442302592791,-0.8099880920812514,13.032146052946423
-1.3102551103698004,-0.6863241054318002,12.96014614159914
-1.3105659706747228,-0.5616711302891669,12.947799595716198
-1.3109361279563372,-0.436978709318779,12.933097931370547
-1.3296612295951935,0.9497580211394239,12.189386615110337
-1.3285387072491759,1.07548371539219,12.233970222056215
-1.3274631616902417,1.2010380986721234,12.276688035756777
-1.3265066030919828,1.3265066030919828,12.314680003325847
-1.325551422579443,1.4517944152060567,12.352617236989403
-1.3247331343714404,1.5770632552040955,12.385117471807412
-1.3216404501449999,1.6992520073292856,12.507950677265178
-1.3208636617526852,1.8240498186108511,12.53880264959868
-1.32254611198061,1.9523299748285192,12.471980193962139
-1.321894369758728,2.0772625810494296,12.497865664441633
-1.3212481477315545,2.2020802462192575,12.52353188744511
-1.3206030240291577,2.326776756622802,12.54915448790483
-1.319994016277912,2.4514174588018367,12.573342658683657
-1.319437926970496,2.576045476466206,12.59542904938813
-1.3188823060850239,2.70056853150743,12.617496835616777
-1.3183712101786929,2.8250811646686276,12.637796207901303
-1.31786690335464,2.9495116408413367,12.657825935864814
-1.5633524397371223,3.647822359386619,2.9077922694515834
-1.5645493148044336,3.799619764525053,2.860255569845002
-1.565799933621484,3.9517807848542215,2.8105843112047637
-1.1840024895380374,-1.5578980125500492,13.024519212694749
-1.184261515167193,-1.4335797288866021,13.013148475107158
-1.1845206541558366,-1.3092070388038195,13.001772761251402
-1.1847853797912837,-1.1847853797912837,12.990151804116032
-1.185065005825572,-1.0603213210018276,12.977876747516738
-1.1852666419618898,-0.935736822601492,12.969025300647488
-1.183457596215152,-0.8097341447787882,13.048439003983212
-1.1859364782116901,-0.6865948031751891,12.93962075003229
-1.1862714876874971,-0.5619180731151302,12.924914464591822
-1.1866066864872074,-0.4371708844952869,12.91019986818835
-1.2038581784763174,0.9504143514286716,12.15289184024477
-1.202836307204414,1.0762219590776334,12.197750065737722
-1.2018210133723672,1.2018210133723672,12.24231955400088
-1.2008757635273997,1.327283738635547,12.283814243066509
-1.2000105396940492,1.4526443375243754,12.321795940845348
-1.1969268925025998,1.5749038059244735,12.457162248577134
-1.1966250229990667,1.7004671379460423,12.470413751610103
-1.1977115457397,1.828086043497437,12.422717448325471
-1.1970688983757256,1.9531124131393416,12.450928458027242
-1.1964787543585778,2.0780946786227927,12.476834669623962
-1.1958896760353874,2.2029546663809767,12.502694099261767
-1.195305529159239,2.3277002409943073,12.528337047656294
-1.194721952671788,2.4523240081157756,12.553954957060569
-1.194185950919194,2.5769275782993137,12.577484425148754
-1.19368290204508,2.7014928835757077,12.599567323894838
-1.1931830477247298,2.82595984987436,12.621509987743423
-1.4128974385516315,3.4950620848382465,2.976461772030838
-1.413947156137608,3.6464952974075153,2.9303811457617996
-1.4150222705387805,3.7982176735514632,2.883185647106984
-1.416085966886694,3.950134539210252,2.836491379499421
-1.0599633188465258,-1.434068019615888,12.995441264874714
-1.0602103191129524,-1.3096715706689412,12.983322789042028
-1.0604605765270536,-1.1852206443537656,12.971044509068449
-1.0607109521131035,-1.0607109521131035,12.958760431271543
-1.0609681438663985,-0.9361483622350575,12.946141934572076
-1.0596771257579458,-0.8103413314619585,13.00948264255262
-1.0598772475407763,-0.6858029248793259,12.999664147115702
-1.0618676626499237,-0.5621652331676067,12.902009202260082
-1.0621916291219602,-0.43737302375610126,12.886114564093198
-1.078823138308355,0.8249823998828597,12.070129443703507
-1.077891816595675,0.9510810146432427,12.115822510479695
-1.0769612169636547,1.0769612169636547,12.161480150099678
-1.0760515481806772,1.202645847966639,12.206110867797854
-1.0742449650969,1.3270084862961706,12.294746535107933
-1.0722918644453596,1.4507478166025451,12.390570735571004
-1.0721997139541342,1.5767642852266677,12.395091878471135
-1.0728068680623732,1.7038697316284752,12.365303317940985
-1.072160926296766,1.8289804036827184,12.396994901877633
-1.0715157618208497,1.9539405068497848,12.428648349959325
-1.0709626222013608,2.0789274430967595,12.455786819111005
-1.0704346960868165,2.203836139002269,12.481688248097726
-1.0699085350821413,2.3286244587081897,12.507503076200969
-1.0693859730784336,2.4532972323564066,12.533141327951164
-1.0688639212823394,2.57784828073976,12.558754547588144
-1.0683977620189256,2.702417868636106,12.58162553412427
-1.2627321987199864,3.3425264083764343,3.047072358571306
-1.2637107449871725,3.4937885302586533,2.999062332259932
-1.2646505389961902,3.645169200636077,2.9529535925782042
-1.265587418056036,3.796762254168108,2.9069878678883256
-0.935823413499634,-1.3101527788994878,12.964210475878808
-0.9360443911808906,-1.1856562288291281,12.95192317044755
-0.9362954618159454,-1.061134856724738,12.937962567909793
-0.9365599598128276,-0.9365599598128276,12.923255346550746
-0.9368246072886219,-0.811914659650139,12.908539813524037
-0.9353667126881957,-0.6859355893046769,12.989604996850055
-0.9364215540782685,-0.5618529324469611,12.930951298125109
-0.9377033046710929,-0.43759487551317666,12.859680475971594
-0.9525940038052465,0.825581469964547,12.03169383358339
-0.951748613715563,0.951748613715563,12.078701143015884
-0.9509271252138556,1.0777174085757029,12.124379421796576
-0.9488382380601182,1.2018617682094832,12.240530493359344
-0.9474719182528173,1.3264606855539443,12.316503726011724
-0.9477489530764596,1.4532150613839048,12.301099403394929
-0.9478035985673545,1.5796726642789243,12.298060880077777
-0.9471208965639465,1.7048176138151037,12.336022035189501
-0.9464873996603307,1.829875639343306,12.371247176028255
-0.9459175796699487,1.954896331317894,12.402931607790094
-0.9453484453436742,2.0797665797560834,12.434577913691136
-0.9448796617665811,2.204719210788689,12.460644288178138
-0.9444139307067612,2.329554362410011,12.486540929632113
-0.9439504728335545,2.4542712293672415,12.512311172175302
-0.9434894731549471,2.578871226623522,12.537944728571361
-1.112989426440212,3.190569689128608,3.113021429723098
-1.113753537505099,3.3412606125152973,3.0705335821527697
-1.1146127581412852,3.492453308842694,3.022757235104379
-1.1154624697581144,3.6438440678765067,2.975509630255331
-0.8118128969071314,-1.0616014805708642,12.915068787736836
-0.8120423301806566,-0.9369719194392192,12.900348627075559
-0.8122940287450262,-0.8122940287450262,12.884199952348467
-0.8122151563934551,-0.6872589784867698,12.889260306799322
-0.8113215791256793,-0.5616841701639318,12.946591140914265
-0.8130886259788129,-0.4378169524501301,12.833219557209496
-0.8261907744811634,0.8261907744811634,11.99260159452659
-0.8254410243784103,0.952431951205858,12.040704652111735
-0.8232836710216147,1.07660172364365,12.179117827878379
-0.8223991155002995,1.2019679380388995,12.235869837678486
-0.8232976324479383,1.3299423293389774,12.178222079692489
-0.8226024441354343,1.4553735550088451,12.222824518966725
-0.8219111729772114,1.5805984095715604,12.267175638371498
-0.8213188042194642,1.7058159779942719,12.305181299672391
