1.578105152386786,-1.3676911320685476,12.250595174319074
1.579046002511618,-1.15796706850852,12.198279878117589
1.6134596348786712,0.5378198782928904,10.284734539563019
1.6124541555075416,0.7524786059035194,10.340643498638187
1.6095207366855377,0.9657124420113227,10.503754147726426
1.6104341215746751,1.1809850224880951,10.452966036251482
1.6094489010000788,1.3948557142000682,10.50774851947962
1.6084711319793004,1.6084711319793004,10.562116664403632
1.6075398412757134,1.8218784867791418,10.613900415844938
1.9636517462257248,-3.1187410087114453,3.6581353748591
1.7829994264100386,-2.622057980014763,12.521408291430447
1.7835628803258718,-2.4130556616173564,12.49376377605951
1.7824437936898652,-2.201842333381598,12.548669078589441
1.7850370488774254,-1.9950414075688871,12.421437230733233
1.7858497546930225,-1.7858497546930225,12.381563768538712
1.7867580207040659,-1.5765511947388817,12.337001874482027
1.7877118234665228,-1.3670737473567527,12.290205828901975
1.8268956025176408,0.5373222360346003,10.367747661816026
1.8257549264804198,0.751781440315467,10.423712196551023
1.8246234062425197,0.9659770974225106,10.479227523945454
1.8225385612304164,1.17928965726674,10.581515445572364
1.8224279934772443,1.3936214067767163,10.586940187270315
1.8213731162630522,1.607093926114458,10.638695208475667
1.820415114278667,1.820415114278667,10.68569727881102
1.8194929856095923,2.0335509839166033,10.730939310945146
1.9918930579102732,-2.6209119183029914,12.55964385499199
1.9909538062211563,-2.410101975951926,12.60087523630537
1.9935412727964468,-2.203387722564494,12.487290323722732
1.994340216249393,-1.994340216249393,12.452218209892166
1.9952139677814742,-1.7851914448571087,12.413862162189687
1.9961447554061604,-1.5759037542680217,12.373002337373933
2.0399351065487,0.5368250280391316,10.450688343451148
2.038687097502365,0.7510952464482399,10.505473591610084
2.03744581196122,0.9651059109289991,10.559963690546041
2.0341431606628357,1.1776618298574313,10.704943866367557
2.035118730799387,1.39244965791537,10.662118173569596
2.0340875723032195,1.6058586097130683,10.70738409072753
2.033065987180283,1.8190590411613061,10.75222975481941
2.032086952973608,2.032086952973608,10.795207513775836
2.0311330129594567,2.2449364880078204,10.837083684912173
2.1997746173902186,-2.6187793064169274,12.630793267352729
2.20213604662833,-2.4118632891643617,12.53700356832718
2.2027932097025866,-2.2027932097025866,12.510902795985373
2.252625305599621,0.5363393584761003,10.531704266313099
2.2512887574097618,0.750429585803254,10.5847884114727
2.249985610912958,0.964279547534125,10.636545930075798
2.2487954380403243,1.1779404675449319,10.683816436306145
2.245029846472243,1.3897803811494838,10.83337573460041
2.2465542391814872,1.6046815994153483,10.772830903915107
2.245472647863567,1.8177635720800307,10.81578883910926
2.2444732002743177,2.03071384786724,10.855484243517182
2.243507071173989,2.243507071173989,10.893856326015879
2.465013028334399,0.5358723974639997,10.609599362517514
2.4636166725402906,0.7497963785992189,10.660236337832885
2.4623683755952697,0.963535451319888,10.70550415700761
2.461129148640974,1.1770617667413352,10.750443065099347
2.459943954212801,1.3904031045550613,10.79342255589711
2.4563575837467413,1.6019723372261354,10.923477484252658
2.4577253516920403,1.8165796077723775,10.873877209039506
2.4566983094050197,2.029446429508494,10.911121523959196
2.455816870615731,2.2422675775187106,10.943085722771215
2.675837618956641,0.7492345333078595,10.727181347141297
2.6745228609820413,0.9628282299535348,10.771045051503393
2.6732352002273316,1.1762234881000257,10.814004722982418
2.67203971653713,1.3894606525993074,10.853889130736363
2.6699333130300102,1.601959987818006,10.924164164231925
2.6680898076466257,1.8143010691997052,10.985668240791185
2.668907269330214,2.0283695246909628,10.958395618522303
2.667948155671525,2.241076450764081,10.990394114661626
2.8864502303936845,0.9621500767978949,10.83389208432844
2.885207463164903,1.175454892400516,10.872282739974864
2.8839931994180357,1.3885893182383133,10.909792886919789
2.882958436321376,1.6016435757340977,10.941758031155572
2.879346300660169,1.8129217448601065,11.05334148226855
2.880926758461019,2.027318830028124,11.004519136626541
2.879973080694586,2.2399790627624556,11.033979452187552
3.097089609969546,1.174758127919483,10.925114225099335
3.0959785801656046,1.3878524669707881,10.957068370875433
3.094868362039628,1.6007939803653248,10.988999172114845
3.093837776474832,1.8136290413817984,11.018639674336654
3.0896086632983746,2.02422636560928,11.140272504045384
3.091877502451636,2.2389457776373916,11.075018793669074
3.3056226676445033,1.812760817740534,11.061236985530854
3.3046392095697223,2.0254240316717653,11.087697218122955
3.3002038943538055,2.235621992949352,11.207030695819611
0.0,0.0,100.0
